  0.70000000E+02  -0.90443941E+02  -0.90443709E+02
  0.70050000E+02  -0.15052938E+03  -0.15052937E+03
  0.70100000E+02  -0.12507836E+03  -0.12507836E+03
  0.70150000E+02  -0.98791216E+02  -0.98791213E+02
  0.70200000E+02  -0.72397835E+02  -0.72397830E+02
  0.70250000E+02  -0.46245239E+02  -0.46245230E+02
  0.70300000E+02  -0.21849722E+02  -0.21849697E+02
  0.70350000E+02  -0.16312282E+03  -0.16312286E+03
  0.70400000E+02  -0.14226284E+03  -0.14226286E+03
  0.70450000E+02  -0.11635014E+03  -0.11635015E+03
  0.70500000E+02  -0.89989661E+02  -0.89989667E+02
  0.70550000E+02  -0.63629299E+02  -0.63629302E+02
  0.70600000E+02  -0.37717359E+02  -0.37717359E+02
  0.70650000E+02  -0.16874636E+02  -0.16874622E+02
  0.70700000E+02  -0.15813398E+03  -0.15813399E+03
  0.70750000E+02  -0.13373456E+03  -0.13373456E+03
  0.70800000E+02  -0.10758155E+03  -0.10758155E+03
  0.70850000E+02  -0.81188131E+02  -0.81188135E+02
  0.70900000E+02  -0.54901208E+02  -0.54901211E+02
  0.70950000E+02  -0.29451677E+02  -0.29451677E+02
  0.71000000E+02  -0.90492381E+02  -0.90491985E+02
  0.71050000E+02  -0.15052943E+03  -0.15052943E+03
  0.71100000E+02  -0.12507827E+03  -0.12507827E+03
  0.71150000E+02  -0.98791049E+02  -0.98791051E+02
  0.71200000E+02  -0.72397553E+02  -0.72397555E+02
  0.71250000E+02  -0.46244678E+02  -0.46244679E+02
  0.71300000E+02  -0.21847870E+02  -0.21847866E+02
  0.71350000E+02  -0.16312603E+03  -0.16312605E+03
  0.71400000E+02  -0.14226413E+03  -0.14226414E+03
  0.71450000E+02  -0.11635115E+03  -0.11635115E+03
  0.71500000E+02  -0.89990645E+02  -0.89990650E+02
  0.71550000E+02  -0.63630449E+02  -0.63630455E+02
  0.71600000E+02  -0.37719093E+02  -0.37719100E+02
  0.71650000E+02  -0.16880811E+02  -0.16880830E+02
  0.71700000E+02  -0.15813112E+03  -0.15813110E+03
  0.71750000E+02  -0.13373341E+03  -0.13373340E+03
  0.71800000E+02  -0.10758076E+03  -0.10758076E+03
  0.71850000E+02  -0.81187401E+02  -0.81187398E+02
  0.71900000E+02  -0.54900300E+02  -0.54900297E+02
  0.71950000E+02  -0.29449932E+02  -0.29449925E+02
  0.72000000E+02  -0.90491711E+02  -0.90491240E+02
  0.72050000E+02  -0.15053162E+03  -0.15053163E+03
  0.72100000E+02  -0.12507964E+03  -0.12507964E+03
  0.72150000E+02  -0.98792256E+02  -0.98792254E+02
  0.72200000E+02  -0.72398842E+02  -0.72398837E+02
  0.72250000E+02  -0.46246362E+02  -0.46246352E+02
  0.72300000E+02  -0.21851269E+02  -0.21851240E+02
  0.72350000E+02  -0.16311888E+03  -0.16311894E+03
  0.72400000E+02  -0.14226273E+03  -0.14226275E+03
  0.72450000E+02  -0.11635049E+03  -0.11635051E+03
  0.72500000E+02  -0.89990305E+02  -0.89990317E+02
  0.72550000E+02  -0.63630332E+02  -0.63630344E+02
  0.72600000E+02  -0.37719297E+02  -0.37719314E+02
  0.72650000E+02  -0.16883626E+02  -0.16883671E+02
  0.72700000E+02  -0.15813016E+03  -0.15813014E+03
  0.72750000E+02  -0.13373271E+03  -0.13373270E+03
  0.72800000E+02  -0.10758009E+03  -0.10758009E+03
  0.72850000E+02  -0.81186611E+02  -0.81186610E+02
  0.72900000E+02  -0.54899146E+02  -0.54899146E+02
  0.72950000E+02  -0.29447478E+02  -0.29447480E+02
  0.73000000E+02  -0.90444201E+02  -0.90443948E+02
  0.73050000E+02  -0.15053457E+03  -0.15053457E+03
  0.73100000E+02  -0.12508150E+03  -0.12508150E+03
  0.73150000E+02  -0.98793905E+02  -0.98793904E+02
  0.73200000E+02  -0.72400633E+02  -0.72400633E+02
  0.73250000E+02  -0.46248809E+02  -0.46248809E+02
  0.73300000E+02  -0.21856762E+02  -0.21856764E+02
  0.73350000E+02  -0.16310816E+03  -0.16310814E+03
  0.73400000E+02  -0.14226000E+03  -0.14226000E+03
  0.73450000E+02  -0.11634880E+03  -0.11634879E+03
  0.73500000E+02  -0.89988886E+02  -0.89988882E+02
  0.73550000E+02  -0.63628839E+02  -0.63628835E+02
  0.73600000E+02  -0.37717197E+02  -0.37717191E+02
  0.73650000E+02  -0.16877198E+02  -0.16877179E+02
  0.73700000E+02  -0.15813402E+03  -0.15813402E+03
  0.73750000E+02  -0.13373415E+03  -0.13373415E+03
  0.73800000E+02  -0.10758096E+03  -0.10758096E+03
  0.73850000E+02  -0.81187206E+02  -0.81187201E+02
  0.73900000E+02  -0.54899491E+02  -0.54899484E+02
  0.73950000E+02  -0.29447232E+02  -0.29447221E+02
  0.74000000E+02  -0.90344837E+02  -0.90345868E+02
  0.74050000E+02  -0.15053604E+03  -0.15053605E+03
  0.74100000E+02  -0.12508284E+03  -0.12508284E+03
  0.74150000E+02  -0.98795331E+02  -0.98795328E+02
  0.74200000E+02  -0.72402373E+02  -0.72402366E+02
  0.74250000E+02  -0.46251365E+02  -0.46251350E+02
  0.74300000E+02  -0.21862810E+02  -0.21862763E+02
  0.74350000E+02  -0.16309717E+03  -0.16309727E+03
  0.74400000E+02  -0.14225714E+03  -0.14225717E+03
  0.74450000E+02  -0.11634709E+03  -0.11634711E+03
  0.74500000E+02  -0.89987552E+02  -0.89987566E+02
  0.74550000E+02  -0.63627562E+02  -0.63627572E+02
  0.74600000E+02  -0.37715577E+02  -0.37715585E+02
  0.74650000E+02  -0.16872522E+02  -0.16872514E+02
  0.74700000E+02  -0.15813640E+03  -0.15813640E+03
  0.74750000E+02  -0.13373503E+03  -0.13373504E+03
  0.74800000E+02  -0.10758153E+03  -0.10758154E+03
  0.74850000E+02  -0.81187694E+02  -0.81187703E+02
  0.74900000E+02  -0.54900020E+02  -0.54900032E+02
  0.74950000E+02  -0.29448058E+02  -0.29448078E+02
  0.75000000E+02  -0.90328596E+02  -0.90328710E+02
  0.75050000E+02  -0.15053525E+03  -0.15053524E+03
  0.75100000E+02  -0.12508240E+03  -0.12508239E+03
  0.75150000E+02  -0.98794933E+02  -0.98794929E+02
  0.75200000E+02  -0.72401884E+02  -0.72401881E+02
  0.75250000E+02  -0.46250565E+02  -0.46250562E+02
  0.75300000E+02  -0.21860625E+02  -0.21860619E+02
  0.75350000E+02  -0.16310257E+03  -0.16310259E+03
  0.75400000E+02  -0.14225874E+03  -0.14225874E+03
  0.75450000E+02  -0.11634821E+03  -0.11634821E+03
  0.75500000E+02  -0.89988554E+02  -0.89988556E+02
  0.75550000E+02  -0.63628601E+02  -0.63628602E+02
  0.75600000E+02  -0.37716867E+02  -0.37716866E+02
  0.75650000E+02  -0.16874833E+02  -0.16874815E+02
  0.75700000E+02  -0.15813494E+03  -0.15813495E+03
  0.75750000E+02  -0.13373493E+03  -0.13373493E+03
  0.75800000E+02  -0.10758181E+03  -0.10758182E+03
  0.75850000E+02  -0.81188293E+02  -0.81188300E+02
  0.75900000E+02  -0.54901125E+02  -0.54901135E+02
  0.75950000E+02  -0.29450659E+02  -0.29450677E+02
  0.76000000E+02  -0.90396702E+02  -0.90396743E+02
  0.76050000E+02  -0.15053208E+03  -0.15053206E+03
  0.76100000E+02  -0.12508037E+03  -0.12508036E+03
  0.76150000E+02  -0.98793110E+02  -0.98793100E+02
  0.76200000E+02  -0.72399831E+02  -0.72399821E+02
  0.76250000E+02  -0.46247592E+02  -0.46247579E+02
  0.76300000E+02  -0.21853364E+02  -0.21853340E+02
  0.76350000E+02  -0.16311722E+03  -0.16311728E+03
  0.76400000E+02  -0.14226290E+03  -0.14226291E+03
  0.76450000E+02  -0.11635100E+03  -0.11635100E+03
  0.76500000E+02  -0.89991000E+02  -0.89991003E+02
  0.76550000E+02  -0.63631196E+02  -0.63631198E+02
  0.76600000E+02  -0.37720375E+02  -0.37720378E+02
  0.76650000E+02  -0.16884322E+02  -0.16884337E+02
  0.76700000E+02  -0.15812974E+03  -0.15812973E+03
  0.76750000E+02  -0.13373342E+03  -0.13373341E+03
  0.76800000E+02  -0.10758123E+03  -0.10758123E+03
  0.76850000E+02  -0.81188262E+02  -0.81188256E+02
  0.76900000E+02  -0.54901727E+02  -0.54901717E+02
  0.76950000E+02  -0.29452893E+02  -0.29452871E+02
  0.77000000E+02  -0.90513193E+02  -0.90513067E+02
  0.77050000E+02  -0.15052860E+03  -0.15052863E+03
  0.77100000E+02  -0.12507795E+03  -0.12507796E+03
  0.77150000E+02  -0.98790833E+02  -0.98790840E+02
  0.77200000E+02  -0.72397241E+02  -0.72397246E+02
  0.77250000E+02  -0.46243905E+02  -0.46243908E+02
  0.77300000E+02  -0.21844733E+02  -0.21844730E+02
  0.77350000E+02  -0.16313389E+03  -0.16313391E+03
  0.77400000E+02  -0.14226724E+03  -0.14226725E+03
  0.77450000E+02  -0.11635364E+03  -0.11635365E+03
  0.77500000E+02  -0.89993060E+02  -0.89993065E+02
  0.77550000E+02  -0.63633071E+02  -0.63633075E+02
  0.77600000E+02  -0.37722406E+02  -0.37722409E+02
  0.77650000E+02  -0.16887393E+02  -0.16887390E+02
  0.77700000E+02  -0.15812836E+03  -0.15812836E+03
  0.77750000E+02  -0.13373360E+03  -0.13373360E+03
  0.77800000E+02  -0.10758182E+03  -0.10758182E+03
  0.77850000E+02  -0.81189157E+02  -0.81189158E+02
  0.77900000E+02  -0.54903082E+02  -0.54903082E+02
  0.77950000E+02  -0.29455510E+02  -0.29455507E+02
  0.78000000E+02  -0.90524561E+02  -0.90523819E+02
  0.78050000E+02  -0.15052639E+03  -0.15052639E+03
  0.78100000E+02  -0.12507695E+03  -0.12507695E+03
  0.78150000E+02  -0.98790279E+02  -0.98790279E+02
  0.78200000E+02  -0.72396959E+02  -0.72396956E+02
  0.78250000E+02  -0.46243917E+02  -0.46243909E+02
  0.78300000E+02  -0.21845622E+02  -0.21845593E+02
  0.78350000E+02  -0.16313150E+03  -0.16313156E+03
  0.78400000E+02  -0.14226623E+03  -0.14226625E+03
  0.78450000E+02  -0.11635284E+03  -0.11635285E+03
  0.78500000E+02  -0.89992267E+02  -0.89992278E+02
  0.78550000E+02  -0.63632153E+02  -0.63632163E+02
  0.78600000E+02  -0.37721061E+02  -0.37721071E+02
  0.78650000E+02  -0.16883356E+02  -0.16883378E+02
  0.78700000E+02  -0.15813061E+03  -0.15813062E+03
  0.78750000E+02  -0.13373430E+03  -0.13373431E+03
  0.78800000E+02  -0.10758210E+03  -0.10758210E+03
  0.78850000E+02  -0.81189135E+02  -0.81189137E+02
  0.78900000E+02  -0.54902640E+02  -0.54902641E+02
  0.78950000E+02  -0.29453876E+02  -0.29453869E+02
  0.79000000E+02  -0.90458235E+02  -0.90457883E+02
  0.79050000E+02  -0.15052926E+03  -0.15052928E+03
  0.79100000E+02  -0.12507897E+03  -0.12507898E+03
  0.79150000E+02  -0.98792160E+02  -0.98792175E+02
  0.79200000E+02  -0.72399050E+02  -0.72399065E+02
  0.79250000E+02  -0.46246762E+02  -0.46246779E+02
  0.79300000E+02  -0.21851776E+02  -0.21851800E+02
  0.79350000E+02  -0.16311952E+03  -0.16311949E+03
  0.79400000E+02  -0.14226352E+03  -0.14226352E+03
  0.79450000E+02  -0.11635138E+03  -0.11635138E+03
  0.79500000E+02  -0.89991282E+02  -0.89991291E+02
  0.79550000E+02  -0.63631408E+02  -0.63631419E+02
  0.79600000E+02  -0.37720477E+02  -0.37720494E+02
  0.79650000E+02  -0.16883982E+02  -0.16884031E+02
  0.79700000E+02  -0.15813061E+03  -0.15813059E+03
  0.79750000E+02  -0.13373389E+03  -0.13373389E+03
  0.79800000E+02  -0.10758156E+03  -0.10758157E+03
  0.79850000E+02  -0.81188425E+02  -0.81188430E+02
  0.79900000E+02  -0.54901549E+02  -0.54901557E+02
  0.79950000E+02  -0.29451538E+02  -0.29451554E+02
  0.80000000E+02  -0.90419458E+02  -0.90418838E+02
  0.80050000E+02  -0.15053196E+03  -0.15053195E+03
  0.80100000E+02  -0.12508059E+03  -0.12508059E+03
  0.80150000E+02  -0.98793517E+02  -0.98793517E+02
  0.80200000E+02  -0.72400418E+02  -0.72400421E+02
  0.80250000E+02  -0.46248457E+02  -0.46248464E+02
  0.80300000E+02  -0.21855091E+02  -0.21855108E+02
  0.80350000E+02  -0.16311347E+03  -0.16311343E+03
  0.80400000E+02  -0.14226233E+03  -0.14226232E+03
  0.80450000E+02  -0.11635083E+03  -0.11635082E+03
  0.80500000E+02  -0.89990975E+02  -0.89990977E+02
  0.80550000E+02  -0.63631230E+02  -0.63631237E+02
  0.80600000E+02  -0.37720393E+02  -0.37720409E+02
  0.80650000E+02  -0.16884310E+02  -0.16884387E+02
  0.80700000E+02  -0.15813066E+03  -0.15813062E+03
  0.80750000E+02  -0.13373390E+03  -0.13373389E+03
  0.80800000E+02  -0.10758159E+03  -0.10758158E+03
  0.80850000E+02  -0.81188477E+02  -0.81188469E+02
  0.80900000E+02  -0.54901638E+02  -0.54901631E+02
  0.80950000E+02  -0.29451717E+02  -0.29451710E+02
  0.81000000E+02  -0.90410609E+02  -0.90410157E+02
  0.81050000E+02  -0.15053171E+03  -0.15053170E+03
  0.81100000E+02  -0.12508044E+03  -0.12508043E+03
  0.81150000E+02  -0.98793355E+02  -0.98793352E+02
  0.81200000E+02  -0.72400194E+02  -0.72400192E+02
  0.81250000E+02  -0.46248059E+02  -0.46248057E+02
  0.81300000E+02  -0.21853956E+02  -0.21853954E+02
  0.81350000E+02  -0.16311656E+03  -0.16311652E+03
  0.81400000E+02  -0.14226320E+03  -0.14226319E+03
  0.81450000E+02  -0.11635140E+03  -0.11635140E+03
  0.81500000E+02  -0.89991425E+02  -0.89991419E+02
  0.81550000E+02  -0.63631574E+02  -0.63631568E+02
  0.81600000E+02  -0.37720509E+02  -0.37720500E+02
  0.81650000E+02  -0.16881922E+02  -0.16881881E+02
  0.81700000E+02  -0.15813201E+03  -0.15813201E+03
  0.81750000E+02  -0.13373513E+03  -0.13373513E+03
  0.81800000E+02  -0.10758293E+03  -0.10758293E+03
  0.81850000E+02  -0.81190147E+02  -0.81190143E+02
  0.81900000E+02  -0.54904062E+02  -0.54904055E+02
  0.81950000E+02  -0.29456531E+02  -0.29456517E+02
  0.82000000E+02  -0.90408921E+02  -0.90408414E+02
  0.82050000E+02  -0.15052659E+03  -0.15052660E+03
  0.82100000E+02  -0.12507769E+03  -0.12507769E+03
  0.82150000E+02  -0.98791326E+02  -0.98791329E+02
  0.82200000E+02  -0.72398426E+02  -0.72398428E+02
  0.82250000E+02  -0.46246277E+02  -0.46246278E+02
  0.82300000E+02  -0.21851718E+02  -0.21851716E+02
  0.82350000E+02  -0.16312094E+03  -0.16312097E+03
  0.82400000E+02  -0.14226304E+03  -0.14226305E+03
  0.82450000E+02  -0.11635067E+03  -0.11635067E+03
  0.82500000E+02  -0.89990253E+02  -0.89990259E+02
  0.82550000E+02  -0.63629750E+02  -0.63629757E+02
  0.82600000E+02  -0.37717115E+02  -0.37717124E+02
  0.82650000E+02  -0.16867284E+02  -0.16867318E+02
  0.82700000E+02  -0.15813930E+03  -0.15813929E+03
  0.82750000E+02  -0.13373834E+03  -0.13373833E+03
  0.82800000E+02  -0.10758514E+03  -0.10758514E+03
  0.82850000E+02  -0.81191967E+02  -0.81191968E+02
  0.82900000E+02  -0.54905770E+02  -0.54905773E+02
  0.82950000E+02  -0.29458461E+02  -0.29458465E+02
  0.83000000E+02  -0.90338883E+02  -0.90338928E+02
  0.83050000E+02  -0.15052644E+03  -0.15052644E+03
  0.83100000E+02  -0.12507812E+03  -0.12507813E+03
  0.83150000E+02  -0.98791968E+02  -0.98791973E+02
  0.83200000E+02  -0.72399241E+02  -0.72399250E+02
  0.83250000E+02  -0.46247363E+02  -0.46247378E+02
  0.83300000E+02  -0.21853702E+02  -0.21853743E+02
  0.83350000E+02  -0.16311812E+03  -0.16311804E+03
  0.83400000E+02  -0.14226288E+03  -0.14226286E+03
  0.83450000E+02  -0.11635094E+03  -0.11635092E+03
  0.83500000E+02  -0.89990811E+02  -0.89990803E+02
  0.83550000E+02  -0.63630660E+02  -0.63630655E+02
  0.83600000E+02  -0.37718763E+02  -0.37718763E+02
  0.83650000E+02  -0.16873510E+02  -0.16873543E+02
  0.83700000E+02  -0.15813601E+03  -0.15813598E+03
  0.83750000E+02  -0.13373711E+03  -0.13373709E+03
  0.83800000E+02  -0.10758445E+03  -0.10758444E+03
  0.83850000E+02  -0.81191563E+02  -0.81191547E+02
  0.83900000E+02  -0.54905620E+02  -0.54905602E+02
  0.83950000E+02  -0.29458827E+02  -0.29458799E+02
  0.84000000E+02  -0.90392555E+02  -0.90392605E+02
