  0.72350000E+02  -0.10435049E+03  -0.10487323E+03
  0.72400000E+02  -0.51986044E+02  -0.52759627E+02
  0.72450000E+02   0.72533997E+01   0.60042018E+01
  0.72500000E+02   0.83268277E+02   0.81330378E+02
  0.72550000E+02   0.17271266E+03   0.17138042E+03
  0.72600000E+02  -0.11616899E+03  -0.11671349E+03
  0.72650000E+02  -0.59412372E+02  -0.59704470E+02
  0.72700000E+02  -0.84618618E+01  -0.86705234E+01
  0.72750000E+02   0.39893170E+02   0.39710263E+02
  0.72800000E+02   0.86902681E+02   0.86715322E+02
  0.72850000E+02   0.13313448E+03   0.13292305E+03
  0.72900000E+02   0.17888090E+03   0.17863498E+03
  0.72950000E+02  -0.13569389E+03  -0.13597461E+03
  0.73000000E+02  -0.90491874E+02  -0.90798462E+02
  0.73050000E+02  -0.45450339E+02  -0.45768442E+02
  0.73100000E+02  -0.52338358E+00  -0.83945034E+00
  0.73150000E+02   0.44331932E+02   0.44023310E+02
  0.73200000E+02   0.89169925E+02   0.88858892E+02
  0.73250000E+02   0.13408095E+03   0.13373511E+03
  0.73300000E+02   0.17926261E+03   0.17881290E+03
  0.73350000E+02  -0.13465499E+03  -0.13537631E+03
  0.73400000E+02  -0.83347672E+02  -0.85247577E+02
  0.73450000E+02   0.10860419E+03   0.10950128E+03
  0.73500000E+02   0.16788267E+03   0.16818294E+03
  0.73550000E+02  -0.14555140E+03  -0.14554600E+03
  0.73600000E+02  -0.10045513E+03  -0.10059468E+03
  0.73650000E+02  -0.55864612E+02  -0.56072600E+02
  0.73700000E+02  -0.11541704E+02  -0.11764495E+02
  0.73750000E+02   0.32598250E+02   0.32398762E+02
  0.73800000E+02   0.76591947E+02   0.76438021E+02
  0.73850000E+02   0.12045583E+03   0.12035378E+03
  0.73900000E+02   0.16419276E+03   0.16413525E+03
  0.73950000E+02  -0.15220947E+03  -0.15223864E+03
  0.74000000E+02  -0.10878460E+03  -0.10880422E+03
  0.74050000E+02  -0.65600211E+02  -0.65625148E+02
  0.74100000E+02  -0.22781808E+02  -0.22817245E+02
  0.74150000E+02   0.19434370E+02   0.19397913E+02
  0.74200000E+02   0.60567301E+02   0.60560951E+02
  0.74250000E+02   0.99490242E+02   0.99587087E+02
  0.74300000E+02   0.13295438E+03   0.13335139E+03
  0.74350000E+02   0.14954813E+03   0.15081697E+03
  0.74400000E+02   0.13822691E+03   0.13946958E+03
  0.74450000E+02   0.15012044E+03   0.15032542E+03
  0.74500000E+02  -0.17794983E+03  -0.17803537E+03
  0.74550000E+02  -0.13960411E+03  -0.13978088E+03
  0.74600000E+02  -0.98747216E+02  -0.98964146E+02
  0.74650000E+02  -0.56675575E+02  -0.56915009E+02
  0.74700000E+02  -0.13922419E+02  -0.14174482E+02
  0.74750000E+02   0.29256040E+02   0.28999702E+02
  0.74800000E+02   0.72721607E+02   0.72468345E+02
  0.74850000E+02   0.11639239E+03   0.11614719E+03
  0.74900000E+02   0.16021557E+03   0.15997956E+03
  0.74950000E+02  -0.15584585E+03  -0.15607598E+03
  0.75000000E+02  -0.11182017E+03  -0.11205143E+03
  0.75050000E+02  -0.67731587E+02  -0.67972663E+02
  0.75100000E+02  -0.23604725E+02  -0.23863179E+02
  0.75150000E+02   0.20527507E+02   0.20247993E+02
  0.75200000E+02   0.64603863E+02   0.64305933E+02
  0.75250000E+02   0.10846835E+03   0.10816428E+03
  0.75300000E+02   0.15154888E+03   0.15127686E+03
  0.75350000E+02  -0.17090876E+03  -0.17078450E+03
  0.75400000E+02   0.78464705E+02   0.78629291E+02
  0.75450000E+02   0.11443488E+03   0.11412342E+03
  0.75500000E+02   0.15788478E+03   0.15755579E+03
  0.75550000E+02  -0.15751321E+03  -0.15784112E+03
  0.75600000E+02  -0.11241507E+03  -0.11274244E+03
  0.75650000E+02  -0.66983702E+02  -0.67312664E+02
  0.75700000E+02  -0.21263402E+02  -0.21593627E+02
  0.75750000E+02   0.24749621E+02   0.24421597E+02
  0.75800000E+02   0.71088569E+02   0.70767666E+02
  0.75850000E+02   0.11780974E+03   0.11749902E+03
  0.75900000E+02   0.16498911E+03   0.16468630E+03
  0.75950000E+02  -0.14728105E+03  -0.14758498E+03
  0.76000000E+02  -0.98896161E+02  -0.99214403E+02
  0.76050000E+02  -0.49744136E+02  -0.50086140E+02
  0.76100000E+02   0.28954551E+00  -0.70640352E-01
  0.76150000E+02   0.51316320E+02   0.50967258E+02
  0.76200000E+02   0.10343753E+03   0.10314844E+03
  0.76250000E+02   0.15673292E+03   0.15654579E+03
  0.76300000E+02  -0.14875881E+03  -0.14885358E+03
  0.76350000E+02  -0.93064210E+02  -0.93161390E+02
  0.76400000E+02  -0.36285021E+02  -0.36541616E+02
  0.76450000E+02   0.21439917E+02   0.20897844E+02
  0.76500000E+02   0.80034336E+02   0.79218623E+02
  0.76550000E+02   0.13959179E+03   0.13868175E+03
  0.76600000E+02  -0.15963989E+03  -0.16039494E+03
  0.76650000E+02  -0.97549572E+02  -0.98020119E+02
  0.76700000E+02  -0.34700656E+02  -0.35000876E+02
  0.76750000E+02   0.27476038E+02   0.27124007E+02
  0.76800000E+02   0.87462579E+02   0.86972715E+02
  0.76850000E+02   0.14458655E+03   0.14402912E+03
  0.76900000E+02  -0.16096957E+03  -0.16149840E+03
  0.76950000E+02  -0.10866735E+03  -0.10912280E+03
  0.77000000E+02  -0.57963156E+02  -0.58352736E+02
  0.77050000E+02  -0.84282591E+01  -0.87838048E+01
  0.77100000E+02   0.40243154E+02   0.39892122E+02
  0.77150000E+02   0.88259942E+02   0.87901124E+02
  0.77200000E+02   0.13576459E+03   0.13540501E+03
  0.77250000E+02  -0.17714018E+03  -0.17748178E+03
  0.77300000E+02  -0.13037102E+03  -0.13067635E+03
  0.77350000E+02  -0.83849957E+02  -0.84112542E+02
  0.77400000E+02  -0.37495936E+02  -0.37727421E+02
  0.77450000E+02   0.87808282E+01   0.85511288E+01
  0.77500000E+02   0.55086210E+02   0.54818008E+02
  0.77550000E+02   0.10156111E+03   0.10121350E+03
  0.77600000E+02   0.14843783E+03   0.14797925E+03
  0.77650000E+02  -0.16377286E+03  -0.16436169E+03
  0.77700000E+02  -0.11347353E+03  -0.11422858E+03
  0.77750000E+02  -0.51812137E+02  -0.53146078E+02
  0.77800000E+02   0.87976126E+02   0.84862149E+02
  0.77850000E+02   0.17126820E+03   0.17018745E+03
  0.77900000E+02  -0.13591548E+03  -0.13666511E+03
  0.77950000E+02  -0.87641296E+02  -0.88211456E+02
  0.78000000E+02  -0.40778380E+02  -0.41208144E+02
  0.78050000E+02   0.55154852E+01   0.51936458E+01
  0.78100000E+02   0.51582009E+02   0.51330287E+02
  0.78150000E+02   0.97598924E+02   0.97376854E+02
  0.78200000E+02   0.14367498E+03   0.14344474E+03
  0.78250000E+02  -0.17011219E+03  -0.17038141E+03
  0.78300000E+02  -0.12369202E+03  -0.12402183E+03
  0.78350000E+02  -0.76977351E+02  -0.77379879E+02
  0.78400000E+02  -0.29834958E+02  -0.30313402E+02
  0.78450000E+02   0.17956080E+02   0.17407683E+02
  0.78500000E+02   0.66771867E+02   0.66170849E+02
  0.78550000E+02   0.11726544E+03   0.11664476E+03
  0.78600000E+02   0.17058629E+03   0.16999724E+03
  0.78650000E+02  -0.13135537E+03  -0.13185990E+03
  0.78700000E+02  -0.66479643E+02  -0.66930493E+02
  0.78750000E+02   0.34574228E+01   0.28737339E+01
  0.78800000E+02   0.70773447E+02   0.69999527E+02
  0.78850000E+02   0.13129347E+03   0.13047909E+03
  0.78900000E+02  -0.17357915E+03  -0.17431616E+03
  0.78950000E+02  -0.12172824E+03  -0.12235308E+03
  0.79000000E+02  -0.71784688E+02  -0.72318164E+02
  0.79050000E+02  -0.22947752E+02  -0.23439666E+02
  0.79100000E+02   0.25281237E+02   0.24774055E+02
  0.79150000E+02   0.73256358E+02   0.72688392E+02
  0.79200000E+02   0.12127600E+03   0.12062592E+03
  0.79250000E+02   0.16964530E+03   0.16892057E+03
  0.79300000E+02  -0.14125655E+03  -0.14202599E+03
  0.79350000E+02  -0.90870673E+02  -0.91652197E+02
  0.79400000E+02  -0.38268359E+02  -0.39061789E+02
  0.79450000E+02   0.18148147E+02   0.17263931E+02
  0.79500000E+02   0.80656635E+02   0.79524109E+02
  0.79550000E+02   0.14974690E+03   0.14839892E+03
  0.79600000E+02  -0.14070010E+03  -0.14181047E+03
  0.79650000E+02  -0.77483400E+02  -0.78154343E+02
  0.79700000E+02  -0.20680692E+02  -0.21075769E+02
  0.79750000E+02   0.32003397E+02   0.31694929E+02
  0.79800000E+02   0.82269589E+02   0.81932662E+02
  0.79850000E+02   0.13109830E+03   0.13068897E+03
  0.79900000E+02   0.17904687E+03   0.17857309E+03
  0.79950000E+02  -0.13355151E+03  -0.13405269E+03
  0.80000000E+02  -0.86479285E+02  -0.86965300E+02
  0.80050000E+02  -0.39573624E+02  -0.40016953E+02
  0.80100000E+02   0.73115535E+01   0.69107608E+01
  0.80150000E+02   0.54334989E+02   0.53946857E+02
  0.80200000E+02   0.10170122E+03   0.10127386E+03
  0.80250000E+02   0.14971725E+03   0.14918957E+03
  0.80300000E+02  -0.16108088E+03  -0.16176900E+03
  0.80350000E+02  -0.10959738E+03  -0.11050868E+03
  0.80400000E+02  -0.53215170E+02  -0.54445882E+02
  0.80450000E+02   0.14637999E+02   0.12975499E+02
  0.80500000E+02   0.99917765E+02   0.98472771E+02
  0.80550000E+02   0.17918738E+03   0.17864692E+03
  0.80600000E+02  -0.11853474E+03  -0.11867888E+03
  0.80650000E+02  -0.64500999E+02  -0.64504104E+02
  0.80700000E+02  -0.14010157E+02  -0.13987527E+02
  0.80750000E+02   0.34796915E+02   0.34762846E+02
  0.80800000E+02   0.82748678E+02   0.82599615E+02
  0.80850000E+02   0.13027202E+03   0.12998520E+03
  0.80900000E+02   0.17761785E+03   0.17721338E+03
  0.80950000E+02  -0.13504449E+03  -0.13550922E+03
  0.81000000E+02  -0.87578354E+02  -0.88029273E+02
  0.81050000E+02  -0.39847625E+02  -0.40225474E+02
  0.81100000E+02   0.83092975E+01   0.80164331E+01
  0.81150000E+02   0.57103022E+02   0.56839622E+02
  0.81200000E+02   0.10681548E+03   0.10646392E+03
  0.81250000E+02   0.15781896E+03   0.15723925E+03
  0.81300000E+02  -0.14942124E+03  -0.15031490E+03
  0.81350000E+02  -0.94404270E+02  -0.95546064E+02
  0.81400000E+02  -0.36807660E+02  -0.37936979E+02
  0.81450000E+02   0.23074386E+02   0.22246356E+02
  0.81500000E+02   0.83982789E+02   0.83430312E+02
  0.81550000E+02   0.14415448E+03   0.14352893E+03
  0.81600000E+02  -0.15762050E+03  -0.15857317E+03
  0.81650000E+02  -0.10157784E+03  -0.10279793E+03
  0.81700000E+02  -0.47326673E+02  -0.48561582E+02
  0.81750000E+02   0.57497889E+01   0.47471691E+01
  0.81800000E+02   0.58321219E+02   0.57659162E+02
  0.81850000E+02   0.11108706E+03   0.11068747E+03
  0.81900000E+02   0.16479994E+03   0.16442740E+03
  0.81950000E+02  -0.13974950E+03  -0.14038298E+03
  0.82000000E+02  -0.81919500E+02  -0.82961320E+02
  0.82050000E+02  -0.21730564E+02  -0.22969274E+02
  0.82100000E+02   0.39574486E+02   0.38637806E+02
  0.82150000E+02   0.99960909E+02   0.99603130E+02
  0.82200000E+02   0.15798592E+03   0.15802334E+03
  0.82250000E+02  -0.14663200E+03  -0.14653120E+03
  0.82300000E+02  -0.93515375E+02  -0.93555157E+02
  0.82350000E+02  -0.42157389E+02  -0.42376388E+02
  0.82400000E+02   0.78728319E+01   0.75357757E+01
  0.82450000E+02   0.56905088E+02   0.56539161E+02
  0.82500000E+02   0.10519256E+03   0.10486706E+03
  0.82550000E+02   0.15293775E+03   0.15268162E+03
  0.82600000E+02  -0.15968941E+03  -0.15988647E+03
  0.82650000E+02  -0.11253931E+03  -0.11271295E+03
  0.82700000E+02  -0.65471861E+02  -0.65665242E+02
  0.82750000E+02  -0.18343016E+02  -0.18591430E+02
  0.82800000E+02   0.29017222E+02   0.28695470E+02
  0.82850000E+02   0.76845555E+02   0.76450233E+02
  0.82900000E+02   0.12552965E+03   0.12507075E+03
  0.82950000E+02   0.17580337E+03   0.17528153E+03
  0.83000000E+02  -0.13074810E+03  -0.13138466E+03
  0.83050000E+02  -0.70364298E+02  -0.71315205E+02
  0.83100000E+02   0.40114579E+01   0.24467367E+01
  0.83150000E+02   0.87323844E+02   0.85918913E+02
  0.83200000E+02   0.15748950E+03   0.15683145E+03
  0.83250000E+02  -0.14452983E+03  -0.14476940E+03
  0.83300000E+02  -0.92228561E+02  -0.92289568E+02
  0.83350000E+02  -0.42591481E+02  -0.42605640E+02
  0.83400000E+02   0.56712287E+01   0.56253554E+01
  0.83450000E+02   0.53175857E+02   0.53055122E+02
  0.83500000E+02   0.10025902E+03   0.10005128E+03
  0.83550000E+02   0.14713659E+03   0.14685782E+03
  0.83600000E+02  -0.16602026E+03  -0.16633199E+03
  0.83650000E+02  -0.11903767E+03  -0.11933273E+03
  0.83700000E+02  -0.71695252E+02  -0.71927252E+02
  0.83750000E+02  -0.23663528E+02  -0.23807354E+02
  0.83800000E+02   0.25617527E+02   0.25545256E+02
  0.83850000E+02   0.77217806E+02   0.77132859E+02
  0.83900000E+02   0.13338999E+03   0.13310080E+03
  0.83950000E+02  -0.16132939E+03  -0.16212544E+03
  0.84000000E+02  -0.83946674E+02  -0.85127181E+02
