  0.72400000E+02   0.98151013E+01   0.75141087E+02
  0.72450000E+02   0.68048519E+02   0.11142201E+03
  0.72500000E+02   0.12226642E+03   0.14868195E+03
  0.72550000E+02   0.17401903E+03  -0.17331912E+03
  0.72600000E+02  -0.13580786E+03  -0.13478310E+03
  0.72650000E+02  -0.86712094E+02  -0.95879728E+02
  0.72700000E+02  -0.38372018E+02  -0.56762492E+02
  0.72750000E+02   0.94564618E+01  -0.17585225E+02
  0.72800000E+02   0.56982548E+02   0.21485340E+02
  0.72850000E+02   0.10439395E+03   0.60262895E+02
  0.72900000E+02   0.15186167E+03   0.98540943E+02
  0.72950000E+02  -0.16044797E+03   0.13609787E+03
  0.73000000E+02  -0.11233721E+03   0.17270923E+03
  0.73050000E+02  -0.63488413E+02  -0.15182562E+03
  0.73100000E+02  -0.13254194E+02  -0.11762911E+03
  0.73150000E+02   0.39894455E+02  -0.84654770E+02
  0.73200000E+02   0.99980101E+02  -0.52590393E+02
  0.73250000E+02   0.17607703E+03  -0.20849413E+02
  0.73300000E+02  -0.96607049E+02   0.11265980E+02
  0.73350000E+02  -0.26105310E+02   0.44307990E+02
  0.73400000E+02   0.30991048E+02   0.78528733E+02
  0.73450000E+02   0.82490566E+02   0.11390505E+03
  0.73500000E+02   0.13149270E+03   0.15025496E+03
  0.73550000E+02   0.17920939E+03  -0.17265490E+03
  0.73600000E+02  -0.13384014E+03  -0.13504704E+03
  0.73650000E+02  -0.87417257E+02  -0.97110574E+02
  0.73700000E+02  -0.41398350E+02  -0.59004009E+02
  0.73750000E+02   0.43014682E+01  -0.20872290E+02
  0.73800000E+02   0.49763664E+02   0.17128521E+02
  0.73850000E+02   0.95079234E+02   0.54802546E+02
  0.73900000E+02   0.14035036E+03   0.91884397E+02
  0.73950000E+02  -0.17430935E+03   0.12801427E+03
  0.74000000E+02  -0.12876236E+03   0.16273448E+03
  0.74050000E+02  -0.82789093E+02  -0.16444739E+03
  0.74100000E+02  -0.35851153E+02  -0.13384047E+03
  0.74150000E+02   0.14246248E+02  -0.10515606E+03
  0.74200000E+02   0.93196225E+02  -0.77216581E+02
  0.74250000E+02  -0.10814523E+03  -0.48411617E+02
  0.74300000E+02  -0.52590381E+02  -0.17640318E+02
  0.74350000E+02  -0.50977240E+01   0.15339613E+02
  0.74400000E+02   0.40582837E+02   0.50239987E+02
  0.74450000E+02   0.85527380E+02   0.86618152E+02
  0.74500000E+02   0.13008905E+03   0.12405388E+03
  0.74550000E+02   0.17442331E+03   0.16219393E+03
  0.74600000E+02  -0.14139711E+03  -0.15925115E+03
  0.74650000E+02  -0.97348108E+02  -0.12052130E+03
  0.74700000E+02  -0.53441184E+02  -0.81824218E+02
  0.74750000E+02  -0.97173045E+01  -0.43358028E+02
  0.74800000E+02   0.33753499E+02  -0.53442899E+01
  0.74850000E+02   0.76862478E+02   0.31922611E+02
  0.74900000E+02   0.11943124E+03   0.68003659E+02
  0.74950000E+02   0.16113118E+03   0.10222372E+03
  0.75000000E+02  -0.15873382E+03   0.13362131E+03
  0.75050000E+02  -0.12190657E+03   0.16122041E+03
  0.75100000E+02  -0.93704165E+02  -0.17480410E+03
  0.75150000E+02  -0.88903120E+02  -0.15175953E+03
  0.75200000E+02  -0.93042281E+02  -0.12612515E+03
  0.75250000E+02  -0.70682726E+02  -0.96616226E+02
  0.75300000E+02  -0.35988671E+02  -0.63868500E+02
  0.75350000E+02   0.30814801E+01  -0.28906045E+02
  0.75400000E+02   0.44037512E+02   0.74618331E+01
  0.75450000E+02   0.85940478E+02   0.44666518E+02
  0.75500000E+02   0.12836267E+03   0.82275073E+02
  0.75550000E+02   0.17107432E+03   0.11988171E+03
  0.75600000E+02  -0.14606996E+03   0.15700365E+03
  0.75650000E+02  -0.10317879E+03  -0.16704362E+03
  0.75700000E+02  -0.60346946E+02  -0.13332960E+03
  0.75750000E+02  -0.17670466E+02  -0.10353206E+03
  0.75800000E+02   0.24735963E+02  -0.79661974E+02
  0.75850000E+02   0.66707844E+02  -0.61341231E+02
  0.75900000E+02   0.10796446E+03  -0.42546114E+02
  0.75950000E+02   0.14795052E+03  -0.17892295E+02
  0.76000000E+02  -0.17459604E+03   0.12452421E+02
  0.76050000E+02  -0.14299750E+03   0.46556386E+02
  0.76100000E+02  -0.12615679E+03   0.82958883E+02
  0.76150000E+02  -0.12715343E+03   0.12077027E+03
  0.76200000E+02  -0.11337578E+03   0.15943426E+03
  0.76250000E+02  -0.83071362E+02  -0.16143376E+03
  0.76300000E+02  -0.46082946E+02  -0.12212820E+03
  0.76350000E+02  -0.62804204E+01  -0.82889890E+02
  0.76400000E+02   0.34882138E+02  -0.43923019E+02
  0.76450000E+02   0.76773640E+02  -0.54070359E+01
  0.76500000E+02   0.11908297E+03   0.32490263E+02
  0.76550000E+02   0.16163650E+03   0.69599321E+02
  0.76600000E+02  -0.15568030E+03   0.10574247E+03
  0.76650000E+02  -0.11296252E+03   0.14074927E+03
  0.76700000E+02  -0.70309528E+02   0.17451350E+03
  0.76750000E+02  -0.27844455E+02  -0.15289908E+03
  0.76800000E+02   0.14260273E+02  -0.12113736E+03
  0.76850000E+02   0.55733730E+02  -0.89567052E+02
  0.76900000E+02   0.96093466E+02  -0.57471271E+02
  0.76950000E+02   0.13435707E+03  -0.24323019E+02
  0.77000000E+02   0.16823954E+03   0.10089616E+02
  0.77050000E+02  -0.16784045E+03   0.45723294E+02
  0.77100000E+02  -0.16035179E+03   0.82403011E+02
  0.77150000E+02  -0.15121444E+03   0.11991453E+03
  0.77200000E+02  -0.12561896E+03   0.15804825E+03
  0.77250000E+02  -0.90860703E+02  -0.16338861E+03
  0.77300000E+02  -0.52042149E+02  -0.12457374E+03
  0.77350000E+02  -0.11238944E+02  -0.85675443E+02
  0.77400000E+02   0.30650246E+02  -0.46858592E+02
  0.77450000E+02   0.73191990E+02  -0.82905349E+01
  0.77500000E+02   0.11615789E+03   0.29852321E+02
  0.77550000E+02   0.15941754E+03   0.67378025E+02
  0.77600000E+02  -0.15711141E+03   0.10407724E+03
  0.77650000E+02  -0.11348872E+03   0.13973749E+03
  0.77700000E+02  -0.69765116E+02   0.17419283E+03
  0.77750000E+02  -0.25990054E+02  -0.15257448E+03
  0.77800000E+02   0.17781003E+02  -0.12030548E+03
  0.77850000E+02   0.61472658E+02  -0.88419304E+02
  0.77900000E+02   0.10495333E+03  -0.56171918E+02
  0.77950000E+02   0.14792719E+03  -0.22947687E+02
  0.78000000E+02  -0.17047861E+03   0.11557162E+02
  0.78050000E+02  -0.13431776E+03   0.47361361E+02
  0.78100000E+02  -0.15761463E+03   0.84327247E+02
  0.78150000E+02   0.17160988E+03   0.12227055E+03
  0.78200000E+02  -0.15263572E+03   0.16101582E+03
  0.78250000E+02  -0.11087314E+03  -0.15958916E+03
  0.78300000E+02  -0.67569313E+02  -0.11968006E+03
  0.78350000E+02  -0.23655477E+02  -0.79390591E+02
  0.78400000E+02   0.20578729E+02  -0.38867600E+02
  0.78450000E+02   0.65043834E+02   0.17171647E+01
  0.78500000E+02   0.10973135E+03   0.42159890E+02
  0.78550000E+02   0.15466510E+03   0.82220630E+02
  0.78600000E+02  -0.16012549E+03   0.12161797E+03
  0.78650000E+02  -0.11462002E+03   0.16001740E+03
  0.78700000E+02  -0.68809179E+02  -0.16298563E+03
  0.78750000E+02  -0.22680603E+02  -0.12786566E+03
  0.78800000E+02   0.23816466E+02  -0.95075159E+02
  0.78850000E+02   0.70838772E+02  -0.64721787E+02
  0.78900000E+02   0.11879112E+03  -0.36027977E+02
  0.78950000E+02   0.16872006E+03  -0.72271255E+01
  0.79000000E+02  -0.13617358E+03   0.23456739E+02
  0.79050000E+02  -0.63033566E+02   0.56793019E+02
  0.79100000E+02   0.44844520E+02   0.92615208E+02
  0.79150000E+02   0.12243317E+03   0.13038418E+03
  0.79200000E+02   0.17916118E+03   0.16955261E+03
  0.79250000E+02  -0.12984850E+03  -0.15031077E+03
  0.79300000E+02  -0.80928174E+02  -0.10950625E+03
  0.79350000E+02  -0.32929521E+02  -0.68224363E+02
  0.79400000E+02   0.14615284E+02  -0.26578610E+02
  0.79450000E+02   0.61953961E+02   0.15357023E+02
  0.79500000E+02   0.10925852E+03   0.57507315E+02
  0.79550000E+02   0.15667107E+03   0.99751471E+02
  0.79600000E+02  -0.15568751E+03   0.14187179E+03
  0.79650000E+02  -0.10772022E+03  -0.17651989E+03
  0.79700000E+02  -0.59352081E+02  -0.13613454E+03
  0.79750000E+02  -0.10512782E+02  -0.98434036E+02
  0.79800000E+02   0.38900678E+02  -0.67007474E+02
  0.79850000E+02   0.89076643E+02  -0.50760740E+02
  0.79900000E+02   0.14034410E+03  -0.50301264E+02
  0.79950000E+02  -0.16679135E+03  -0.34604457E+02
  0.80000000E+02  -0.11168128E+03  -0.33950716E+01
  0.80050000E+02  -0.53756381E+02   0.34361401E+02
  0.80100000E+02   0.69347865E+01   0.75086531E+02
  0.80150000E+02   0.69187883E+02   0.11737860E+03
  0.80200000E+02   0.13107906E+03   0.16057310E+03
  0.80250000E+02  -0.16877055E+03  -0.15570260E+03
  0.80300000E+02  -0.11072387E+03  -0.11167079E+03
  0.80350000E+02  -0.54578626E+02  -0.67453350E+02
  0.80400000E+02   0.15311163E-01  -0.23100959E+02
  0.80450000E+02   0.53432518E+02   0.21375741E+02
  0.80500000E+02   0.10606545E+03   0.65970474E+02
  0.80550000E+02   0.15830946E+03   0.11064780E+03
  0.80600000E+02  -0.14948330E+03   0.15532164E+03
  0.80650000E+02  -0.97063554E+02  -0.16014677E+03
  0.80700000E+02  -0.44328235E+02  -0.11593386E+03
  0.80750000E+02   0.86862563E+01  -0.72239059E+02
  0.80800000E+02   0.61872875E+02  -0.29298982E+02
  0.80850000E+02   0.11514521E+03   0.12538168E+02
  0.80900000E+02   0.16848222E+03   0.52650155E+02
  0.80950000E+02  -0.13810651E+03   0.89908603E+02
  0.81000000E+02  -0.84658728E+02   0.12271011E+03
  0.81050000E+02  -0.31304405E+02   0.15055517E+03
  0.81100000E+02   0.21777203E+02   0.17710978E+03
  0.81150000E+02   0.74466251E+02  -0.15244746E+03
  0.81200000E+02   0.12679278E+03  -0.11706559E+03
  0.81250000E+02   0.17894784E+03  -0.78230463E+02
  0.81300000E+02  -0.12877797E+03  -0.37327760E+02
  0.81350000E+02  -0.76087606E+02   0.48508578E+01
  0.81400000E+02  -0.22762084E+02   0.47902327E+02
  0.81450000E+02   0.31301870E+02   0.91595477E+02
  0.81500000E+02   0.86131075E+02   0.13574279E+03
  0.81550000E+02   0.14177124E+03  -0.17985054E+03
  0.81600000E+02  -0.16165940E+03  -0.13538174E+03
  0.81650000E+02  -0.10407372E+03  -0.91017677E+02
  0.81700000E+02  -0.45677206E+02  -0.46866176E+02
  0.81750000E+02   0.12854667E+02  -0.29726321E+01
  0.81800000E+02   0.70611531E+02   0.40655665E+02
  0.81850000E+02   0.12695454E+03   0.84008522E+02
  0.81900000E+02  -0.17825197E+03   0.12702981E+03
  0.81950000E+02  -0.12480856E+03   0.16958551E+03
  0.82000000E+02  -0.72441001E+02  -0.14854829E+03
  0.82050000E+02  -0.20944472E+02  -0.10767622E+03
  0.82100000E+02   0.29798784E+02  -0.68161418E+02
  0.82150000E+02   0.79868912E+02  -0.30395215E+02
  0.82200000E+02   0.12936574E+03   0.52640610E+01
  0.82250000E+02   0.17843928E+03   0.38651909E+02
  0.82300000E+02  -0.13271198E+03   0.70105391E+02
  0.82350000E+02  -0.83861919E+02   0.10070470E+03
  0.82400000E+02  -0.34779452E+02   0.13195536E+03
  0.82450000E+02   0.14764892E+02   0.16498679E+03
  0.82500000E+02   0.65031101E+02  -0.15987159E+03
  0.82550000E+02   0.11641714E+03  -0.12287446E+03
  0.82600000E+02   0.16971129E+03  -0.84486899E+02
  0.82650000E+02  -0.13336812E+03  -0.45156466E+02
  0.82700000E+02  -0.69328154E+02  -0.52293592E+01
  0.82750000E+02   0.52253609E+01   0.35056891E+02
  0.82800000E+02   0.82034372E+02   0.75548317E+02
  0.82850000E+02   0.14877837E+03   0.11613932E+03
  0.82900000E+02  -0.15323695E+03   0.15673863E+03
  0.82950000E+02  -0.99881868E+02  -0.16275788E+03
  0.83000000E+02  -0.48868499E+02  -0.12248517E+03
  0.83050000E+02   0.88627599E+00  -0.82617590E+02
  0.83100000E+02   0.49890286E+02  -0.43370292E+02
  0.83150000E+02   0.98382286E+02  -0.49963339E+01
  0.83200000E+02   0.14648573E+03   0.32222102E+02
  0.83250000E+02  -0.16570906E+03   0.68003026E+02
  0.83300000E+02  -0.11810425E+03   0.10214887E+03
  0.83350000E+02  -0.70579747E+02   0.13471858E+03
  0.83400000E+02  -0.22991832E+02   0.16622603E+03
  0.83450000E+02   0.24825958E+02  -0.16237458E+03
  0.83500000E+02   0.73069096E+02  -0.13007992E+03
  0.83550000E+02   0.12198458E+03  -0.96291749E+02
  0.83600000E+02   0.17192138E+03  -0.60917025E+02
  0.83650000E+02  -0.13657304E+03  -0.24171462E+02
  0.83700000E+02  -0.82589024E+02   0.13638096E+02
  0.83750000E+02  -0.24671533E+02   0.52232515E+02
  0.83800000E+02   0.38857719E+02   0.91395990E+02
  0.83850000E+02   0.10748125E+03   0.13096909E+03
  0.83900000E+02   0.17583837E+03   0.17082605E+03
  0.83950000E+02  -0.12100989E+03  -0.14915053E+03
  0.84000000E+02  -0.63166979E+02  -0.10909146E+03
