  0.70000000E+02  -0.94451470E+02  -0.88997050E+02
  0.70050000E+02  -0.15232611E+03  -0.15063682E+03
  0.70100000E+02  -0.12573371E+03  -0.12513798E+03
  0.70150000E+02  -0.98921395E+02  -0.98827960E+02
  0.70200000E+02  -0.72081339E+02  -0.72414675E+02
  0.70250000E+02  -0.45305191E+02  -0.46233689E+02
  0.70300000E+02  -0.18995764E+02  -0.21747504E+02
  0.70350000E+02  -0.16888426E+03  -0.16338316E+03
  0.70400000E+02  -0.14351568E+03  -0.14234848E+03
  0.70450000E+02  -0.11680275E+03  -0.11640101E+03
  0.70500000E+02  -0.89971309E+02  -0.90019464E+02
  0.70550000E+02  -0.63139622E+02  -0.63637502E+02
  0.70600000E+02  -0.36425665E+02  -0.37687731E+02
  0.70650000E+02  -0.11056914E+02  -0.16613981E+02
  0.70700000E+02  -0.16096100E+03  -0.15828963E+03
  0.70750000E+02  -0.13464389E+03  -0.13380787E+03
  0.70800000E+02  -0.10786630E+03  -0.10762698E+03
  0.70850000E+02  -0.81025762E+02  -0.81213456E+02
  0.70900000E+02  -0.54213416E+02  -0.54902803E+02
  0.70950000E+02  -0.27622059E+02  -0.29400732E+02
  0.71000000E+02  -0.94427778E+02  -0.88997315E+02
  0.71050000E+02  -0.15232612E+03  -0.15063689E+03
  0.71100000E+02  -0.12573389E+03  -0.12513795E+03
  0.71150000E+02  -0.98921624E+02  -0.98827943E+02
  0.71200000E+02  -0.72081576E+02  -0.72414716E+02
  0.71250000E+02  -0.45305384E+02  -0.46233893E+02
  0.71300000E+02  -0.18995667E+02  -0.21748434E+02
  0.71350000E+02  -0.16888553E+03  -0.16338088E+03
  0.71400000E+02  -0.14351640E+03  -0.14234763E+03
  0.71450000E+02  -0.11680342E+03  -0.11640038E+03
  0.71500000E+02  -0.89972013E+02  -0.90018916E+02
  0.71550000E+02  -0.63140439E+02  -0.63636983E+02
  0.71600000E+02  -0.36426802E+02  -0.37687201E+02
  0.71650000E+02  -0.11060341E+02  -0.16613503E+02
  0.71700000E+02  -0.16095972E+03  -0.15828964E+03
  0.71750000E+02  -0.13464356E+03  -0.13380763E+03
  0.71800000E+02  -0.10786619E+03  -0.10762668E+03
  0.71850000E+02  -0.81025717E+02  -0.81213128E+02
  0.71900000E+02  -0.54213363E+02  -0.54902445E+02
  0.71950000E+02  -0.27621845E+02  -0.29400297E+02
  0.72000000E+02  -0.94451089E+02  -0.89002419E+02
  0.72050000E+02  -0.15232672E+03  -0.15063681E+03
  0.72100000E+02  -0.12573429E+03  -0.12513779E+03
  0.72150000E+02  -0.98921941E+02  -0.98827762E+02
  0.72200000E+02  -0.72081815E+02  -0.72414551E+02
  0.72250000E+02  -0.45305481E+02  -0.46233797E+02
  0.72300000E+02  -0.18995195E+02  -0.21748693E+02
  0.72350000E+02  -0.16888764E+03  -0.16337992E+03
  0.72400000E+02  -0.14351733E+03  -0.14234705E+03
  0.72450000E+02  -0.11680418E+03  -0.11639987E+03
  0.72500000E+02  -0.89972735E+02  -0.90018403E+02
  0.72550000E+02  -0.63141176E+02  -0.63636420E+02
  0.72600000E+02  -0.36427639E+02  -0.37686478E+02
  0.72650000E+02  -0.11061887E+02  -0.16611761E+02
  0.72700000E+02  -0.16095970E+03  -0.15829031E+03
  0.72750000E+02  -0.13464392E+03  -0.13380772E+03
  0.72800000E+02  -0.10786666E+03  -0.10762664E+03
  0.72850000E+02  -0.81026278E+02  -0.81213038E+02
  0.72900000E+02  -0.54214052E+02  -0.54902333E+02
  0.72950000E+02  -0.27622864E+02  -0.29400191E+02
  0.73000000E+02  -0.94353401E+02  -0.89003077E+02
  0.73050000E+02  -0.15232649E+03  -0.15063661E+03
  0.73100000E+02  -0.12573442E+03  -0.12513762E+03
  0.73150000E+02  -0.98922220E+02  -0.98827610E+02
  0.73200000E+02  -0.72082218E+02  -0.72414428E+02
  0.73250000E+02  -0.45306076E+02  -0.46233735E+02
  0.73300000E+02  -0.18996478E+02  -0.21748893E+02
  0.73350000E+02  -0.16888556E+03  -0.16337924E+03
  0.73400000E+02  -0.14351690E+03  -0.14234670E+03
  0.73450000E+02  -0.11680396E+03  -0.11639960E+03
  0.73500000E+02  -0.89972543E+02  -0.90018185E+02
  0.73550000E+02  -0.63140900E+02  -0.63636268E+02
  0.73600000E+02  -0.36427035E+02  -0.37686466E+02
  0.73650000E+02  -0.11058640E+02  -0.16612763E+02
  0.73700000E+02  -0.16096179E+03  -0.15828947E+03
  0.73750000E+02  -0.13464502E+03  -0.13380720E+03
  0.73800000E+02  -0.10786755E+03  -0.10762621E+03
  0.73850000E+02  -0.81027136E+02  -0.81212670E+02
  0.73900000E+02  -0.54214990E+02  -0.54902031E+02
  0.73950000E+02  -0.27624173E+02  -0.29400076E+02
  0.74000000E+02  -0.94193396E+02  -0.89037914E+02
  0.74050000E+02  -0.15232608E+03  -0.15063593E+03
  0.74100000E+02  -0.12573444E+03  -0.12513698E+03
  0.74150000E+02  -0.98922391E+02  -0.98826939E+02
  0.74200000E+02  -0.72082483E+02  -0.72413654E+02
  0.74250000E+02  -0.45306455E+02  -0.46232689E+02
  0.74300000E+02  -0.18997237E+02  -0.21746702E+02
  0.74350000E+02  -0.16888461E+03  -0.16338319E+03
  0.74400000E+02  -0.14351671E+03  -0.14234756E+03
  0.74450000E+02  -0.11680384E+03  -0.11640007E+03
  0.74500000E+02  -0.89972378E+02  -0.90018542E+02
  0.74550000E+02  -0.63140559E+02  -0.63636644E+02
  0.74600000E+02  -0.36426160E+02  -0.37687053E+02
  0.74650000E+02  -0.11053590E+02  -0.16614966E+02
  0.74700000E+02  -0.16096502E+03  -0.15828804E+03
  0.74750000E+02  -0.13464676E+03  -0.13380657E+03
  0.74800000E+02  -0.10786902E+03  -0.10762578E+03
  0.74850000E+02  -0.81028604E+02  -0.81212336E+02
  0.74900000E+02  -0.54216718E+02  -0.54901790E+02
  0.74950000E+02  -0.27626909E+02  -0.29400055E+02
  0.75000000E+02  -0.94019974E+02  -0.89077995E+02
  0.75050000E+02  -0.15232439E+03  -0.15063532E+03
  0.75100000E+02  -0.12573383E+03  -0.12513643E+03
  0.75150000E+02  -0.98922132E+02  -0.98826381E+02
  0.75200000E+02  -0.72082403E+02  -0.72413019E+02
  0.75250000E+02  -0.45306505E+02  -0.46231832E+02
  0.75300000E+02  -0.18997532E+02  -0.21744827E+02
  0.75350000E+02  -0.16888424E+03  -0.16338633E+03
  0.75400000E+02  -0.14351659E+03  -0.14234840E+03
  0.75450000E+02  -0.11680375E+03  -0.11640063E+03
  0.75500000E+02  -0.89972249E+02  -0.90019093E+02
  0.75550000E+02  -0.63140306E+02  -0.63637374E+02
  0.75600000E+02  -0.36425531E+02  -0.37688383E+02
  0.75650000E+02  -0.11050006E+02  -0.16620805E+02
  0.75700000E+02  -0.16096725E+03  -0.15828470E+03
  0.75750000E+02  -0.13464795E+03  -0.13380500E+03
  0.75800000E+02  -0.10787000E+03  -0.10762462E+03
  0.75850000E+02  -0.81029564E+02  -0.81211310E+02
  0.75900000E+02  -0.54217818E+02  -0.54900768E+02
  0.75950000E+02  -0.27628598E+02  -0.29398848E+02
  0.76000000E+02  -0.93962486E+02  -0.89140478E+02
  0.76050000E+02  -0.15232339E+03  -0.15063546E+03
  0.76100000E+02  -0.12573343E+03  -0.12513611E+03
  0.76150000E+02  -0.98921880E+02  -0.98825861E+02
  0.76200000E+02  -0.72082141E+02  -0.72412282E+02
  0.76250000E+02  -0.45306053E+02  -0.46230675E+02
  0.76300000E+02  -0.18996100E+02  -0.21741977E+02
  0.76350000E+02  -0.16888795E+03  -0.16339135E+03
  0.76400000E+02  -0.14351780E+03  -0.14234978E+03
  0.76450000E+02  -0.11680464E+03  -0.11640151E+03
  0.76500000E+02  -0.89973039E+02  -0.90019866E+02
  0.76550000E+02  -0.63141089E+02  -0.63638235E+02
  0.76600000E+02  -0.36426412E+02  -0.37689699E+02
  0.76650000E+02  -0.11051591E+02  -0.16625590E+02
  0.76700000E+02  -0.16096713E+03  -0.15828211E+03
  0.76750000E+02  -0.13464829E+03  -0.13380393E+03
  0.76800000E+02  -0.10787047E+03  -0.10762392E+03
  0.76850000E+02  -0.81030164E+02  -0.81210778E+02
  0.76900000E+02  -0.54218619E+02  -0.54900353E+02
  0.76950000E+02  -0.27629966E+02  -0.29398616E+02
  0.77000000E+02  -0.93973158E+02  -0.89178491E+02
  0.77050000E+02  -0.15232250E+03  -0.15063494E+03
  0.77100000E+02  -0.12573309E+03  -0.12513562E+03
  0.77150000E+02  -0.98921688E+02  -0.98825370E+02
  0.77200000E+02  -0.72081983E+02  -0.72411764E+02
  0.77250000E+02  -0.45305811E+02  -0.46230067E+02
  0.77300000E+02  -0.18995305E+02  -0.21740977E+02
  0.77350000E+02  -0.16889007E+03  -0.16339260E+03
  0.77400000E+02  -0.14351857E+03  -0.14234986E+03
  0.77450000E+02  -0.11680524E+03  -0.11640144E+03
  0.77500000E+02  -0.89973618E+02  -0.90019736E+02
  0.77550000E+02  -0.63141729E+02  -0.63638082E+02
  0.77600000E+02  -0.36427280E+02  -0.37689545E+02
  0.77650000E+02  -0.11054224E+02  -0.16625670E+02
  0.77700000E+02  -0.16096608E+03  -0.15828194E+03
  0.77750000E+02  -0.13464794E+03  -0.13380373E+03
  0.77800000E+02  -0.10787026E+03  -0.10762371E+03
  0.77850000E+02  -0.81029941E+02  -0.81210575E+02
  0.77900000E+02  -0.54218256E+02  -0.54900154E+02
  0.77950000E+02  -0.27629070E+02  -0.29398432E+02
  0.78000000E+02  -0.93999039E+02  -0.89182649E+02
  0.78050000E+02  -0.15232392E+03  -0.15063476E+03
  0.78100000E+02  -0.12573394E+03  -0.12513544E+03
  0.78150000E+02  -0.98922360E+02  -0.98825226E+02
  0.78200000E+02  -0.72082550E+02  -0.72411671E+02
  0.78250000E+02  -0.45306266E+02  -0.46230095E+02
  0.78300000E+02  -0.18995382E+02  -0.21741556E+02
  0.78350000E+02  -0.16889152E+03  -0.16339098E+03
  0.78400000E+02  -0.14351955E+03  -0.14234910E+03
  0.78450000E+02  -0.11680620E+03  -0.11640080E+03
  0.78500000E+02  -0.89974662E+02  -0.90019107E+02
  0.78550000E+02  -0.63143007E+02  -0.63637377E+02
  0.78600000E+02  -0.36429210E+02  -0.37688583E+02
  0.78650000E+02  -0.11060880E+02  -0.16623002E+02
  0.78700000E+02  -0.16096316E+03  -0.15828317E+03
  0.78750000E+02  -0.13464691E+03  -0.13380407E+03
  0.78800000E+02  -0.10786966E+03  -0.10762385E+03
  0.78850000E+02  -0.81029487E+02  -0.81210625E+02
  0.78900000E+02  -0.54217791E+02  -0.54900159E+02
  0.78950000E+02  -0.27628294E+02  -0.29398390E+02
  0.79000000E+02  -0.94053415E+02  -0.89166134E+02
  0.79050000E+02  -0.15232480E+03  -0.15063475E+03
  0.79100000E+02  -0.12573446E+03  -0.12513549E+03
  0.79150000E+02  -0.98922759E+02  -0.98825328E+02
  0.79200000E+02  -0.72082890E+02  -0.72411886E+02
  0.79250000E+02  -0.45306554E+02  -0.46230576E+02
  0.79300000E+02  -0.18995501E+02  -0.21743165E+02
  0.79350000E+02  -0.16889212E+03  -0.16338749E+03
  0.79400000E+02  -0.14352003E+03  -0.14234792E+03
  0.79450000E+02  -0.11680667E+03  -0.11639997E+03
  0.79500000E+02  -0.89975161E+02  -0.90018388E+02
  0.79550000E+02  -0.63143589E+02  -0.63636678E+02
  0.79600000E+02  -0.36430036E+02  -0.37687799E+02
  0.79650000E+02  -0.11063561E+02  -0.16621727E+02
  0.79700000E+02  -0.16096208E+03  -0.15828362E+03
  0.79750000E+02  -0.13464652E+03  -0.13380397E+03
  0.79800000E+02  -0.10786937E+03  -0.10762361E+03
  0.79850000E+02  -0.81029166E+02  -0.81210312E+02
  0.79900000E+02  -0.54217265E+02  -0.54899748E+02
  0.79950000E+02  -0.27627016E+02  -0.29397728E+02
  0.80000000E+02  -0.94023744E+02  -0.89165164E+02
  0.80050000E+02  -0.15232676E+03  -0.15063507E+03
  0.80100000E+02  -0.12573568E+03  -0.12513557E+03
  0.80150000E+02  -0.98923775E+02  -0.98825346E+02
  0.80200000E+02  -0.72083854E+02  -0.72411895E+02
  0.80250000E+02  -0.45307585E+02  -0.46230633E+02
  0.80300000E+02  -0.18996956E+02  -0.21743521E+02
  0.80350000E+02  -0.16889084E+03  -0.16338656E+03
  0.80400000E+02  -0.14352030E+03  -0.14234751E+03
  0.80450000E+02  -0.11680719E+03  -0.11639963E+03
  0.80500000E+02  -0.89975871E+02  -0.90018068E+02
  0.80550000E+02  -0.63144564E+02  -0.63636341E+02
  0.80600000E+02  -0.36431633E+02  -0.37687379E+02
  0.80650000E+02  -0.11069517E+02  -0.16620759E+02
  0.80700000E+02  -0.16095932E+03  -0.15828401E+03
  0.80750000E+02  -0.13464545E+03  -0.13380404E+03
  0.80800000E+02  -0.10786869E+03  -0.10762363E+03
  0.80850000E+02  -0.81028603E+02  -0.81210334E+02
  0.80900000E+02  -0.54216657E+02  -0.54899815E+02
  0.80950000E+02  -0.27626017E+02  -0.29397955E+02
  0.81000000E+02  -0.94097522E+02  -0.89159394E+02
  0.81050000E+02  -0.15232768E+03  -0.15063465E+03
  0.81100000E+02  -0.12573613E+03  -0.12513535E+03
  0.81150000E+02  -0.98924046E+02  -0.98825243E+02
  0.81200000E+02  -0.72083986E+02  -0.72411923E+02
  0.81250000E+02  -0.45307498E+02  -0.46230922E+02
  0.81300000E+02  -0.18996047E+02  -0.21744884E+02
  0.81350000E+02  -0.16889371E+03  -0.16338333E+03
  0.81400000E+02  -0.14352142E+03  -0.14234627E+03
  0.81450000E+02  -0.11680807E+03  -0.11639869E+03
  0.81500000E+02  -0.89976702E+02  -0.90017203E+02
  0.81550000E+02  -0.63145459E+02  -0.63635436E+02
  0.81600000E+02  -0.36432799E+02  -0.37686254E+02
  0.81650000E+02  -0.11072758E+02  -0.16618304E+02
  0.81700000E+02  -0.16095822E+03  -0.15828505E+03
  0.81750000E+02  -0.13464523E+03  -0.13380413E+03
  0.81800000E+02  -0.10786869E+03  -0.10762347E+03
  0.81850000E+02  -0.81028686E+02  -0.81210012E+02
  0.81900000E+02  -0.54216787E+02  -0.54899280E+02
  0.81950000E+02  -0.27626182E+02  -0.29396858E+02
  0.82000000E+02  -0.94115876E+02  -0.89145675E+02
  0.82050000E+02  -0.15232783E+03  -0.15063572E+03
  0.82100000E+02  -0.12573627E+03  -0.12513595E+03
  0.82150000E+02  -0.98924163E+02  -0.98825723E+02
  0.82200000E+02  -0.72084040E+02  -0.72412430E+02
  0.82250000E+02  -0.45307390E+02  -0.46231632E+02
  0.82300000E+02  -0.18995210E+02  -0.21746558E+02
  0.82350000E+02  -0.16889642E+03  -0.16337974E+03
  0.82400000E+02  -0.14352248E+03  -0.14234536E+03
  0.82450000E+02  -0.11680893E+03  -0.11639816E+03
  0.82500000E+02  -0.89977547E+02  -0.90016837E+02
  0.82550000E+02  -0.63146390E+02  -0.63635205E+02
  0.82600000E+02  -0.36434036E+02  -0.37686251E+02
  0.82650000E+02  -0.11076177E+02  -0.16620078E+02
  0.82700000E+02  -0.16095707E+03  -0.15828398E+03
  0.82750000E+02  -0.13464508E+03  -0.13380338E+03
  0.82800000E+02  -0.10786880E+03  -0.10762279E+03
  0.82850000E+02  -0.81028981E+02  -0.81209307E+02
  0.82900000E+02  -0.54217303E+02  -0.54898448E+02
  0.82950000E+02  -0.27627253E+02  -0.29395564E+02
  0.83000000E+02  -0.94154183E+02  -0.89157610E+02
  0.83050000E+02  -0.15232676E+03  -0.15063651E+03
  0.83100000E+02  -0.12573570E+03  -0.12513623E+03
  0.83150000E+02  -0.98923712E+02  -0.98825850E+02
  0.83200000E+02  -0.72083576E+02  -0.72412498E+02
  0.83250000E+02  -0.45306751E+02  -0.46231693E+02
  0.83300000E+02  -0.18993705E+02  -0.21746713E+02
  0.83350000E+02  -0.16889950E+03  -0.16337906E+03
  0.83400000E+02  -0.14352325E+03  -0.14234516E+03
  0.83450000E+02  -0.11680935E+03  -0.11639803E+03
  0.83500000E+02  -0.89977787E+02  -0.90016762E+02
  0.83550000E+02  -0.63146450E+02  -0.63635207E+02
  0.83600000E+02  -0.36433742E+02  -0.37686442E+02
  0.83650000E+02  -0.11073459E+02  -0.16621789E+02
  0.83700000E+02  -0.16095902E+03  -0.15828296E+03
  0.83750000E+02  -0.13464616E+03  -0.13380278E+03
  0.83800000E+02  -0.10786969E+03  -0.10762228E+03
  0.83850000E+02  -0.81029804E+02  -0.81208818E+02
  0.83900000E+02  -0.54218147E+02  -0.54897922E+02
  0.83950000E+02  -0.27628275E+02  -0.29394868E+02
  0.84000000E+02  -0.94009800E+02  -0.89175152E+02
