  0.72350000E+02  -0.46295222E+02  -0.78574946E+02
  0.72400000E+02  -0.12950702E+02  -0.27851019E+02
  0.72450000E+02   0.19599316E+02   0.21561823E+02
  0.72500000E+02   0.52333249E+02   0.69950817E+02
  0.72550000E+02   0.86203427E+02   0.11753639E+03
  0.72600000E+02   0.12175558E+03   0.16441532E+03
  0.72650000E+02   0.15908475E+03  -0.14943175E+03
  0.72700000E+02  -0.16198340E+03  -0.10411288E+03
  0.72750000E+02  -0.12171489E+03  -0.59825990E+02
  0.72800000E+02  -0.80372804E+02  -0.16961115E+02
  0.72850000E+02  -0.38185072E+02   0.23493398E+02
  0.72900000E+02   0.46586496E+01   0.58266108E+02
  0.72950000E+02   0.48000581E+02   0.72957967E+02
  0.73000000E+02   0.91707197E+02   0.52370707E+02
  0.73050000E+02   0.13566306E+03   0.67577562E+02
  0.73100000E+02   0.17976638E+03   0.10232973E+03
  0.73150000E+02  -0.13607427E+03   0.14245217E+03
  0.73200000E+02  -0.91943313E+02  -0.17536775E+03
  0.73250000E+02  -0.47923356E+02  -0.13217359E+03
  0.73300000E+02  -0.41057652E+01  -0.88357062E+02
  0.73350000E+02   0.39384118E+02  -0.44058438E+02
  0.73400000E+02   0.82315161E+02   0.69246162E+00
  0.73450000E+02   0.12408185E+03   0.45904304E+02
  0.73500000E+02   0.16206264E+03   0.91577814E+02
  0.73550000E+02   0.15384011E+03   0.13768083E+03
  0.73600000E+02   0.96404481E+02  -0.17584730E+03
  0.73650000E+02   0.13147501E+03  -0.12905804E+03
  0.73700000E+02   0.17182288E+03  -0.81933658E+02
  0.73750000E+02  -0.14676649E+03  -0.34329232E+02
  0.73800000E+02  -0.10510944E+03   0.14056658E+02
  0.73850000E+02  -0.63497876E+02   0.63653583E+02
  0.73900000E+02  -0.22092090E+02   0.11488454E+03
  0.73950000E+02   0.18977344E+02   0.16787721E+03
  0.74000000E+02   0.59566744E+02  -0.13784955E+03
  0.74050000E+02   0.99488637E+02  -0.83257254E+02
  0.74100000E+02   0.13847871E+03  -0.28984306E+02
  0.74150000E+02   0.17615633E+03   0.25562627E+02
  0.74200000E+02  -0.14800832E+03   0.83166464E+02
  0.74250000E+02  -0.11465316E+03   0.15159729E+03
  0.74300000E+02  -0.84221240E+02  -0.11916710E+03
  0.74350000E+02  -0.56212999E+02  -0.36956533E+02
  0.74400000E+02  -0.28641329E+02   0.25581249E+02
  0.74450000E+02   0.90003766E+00   0.79923280E+02
  0.74500000E+02   0.33575245E+02   0.13108226E+03
  0.74550000E+02   0.69251639E+02  -0.17935218E+03
  0.74600000E+02   0.10732329E+03  -0.13091358E+03
  0.74650000E+02   0.14720665E+03  -0.83458474E+02
  0.74700000E+02  -0.17153730E+03  -0.36860814E+02
  0.74750000E+02  -0.12922064E+03   0.90763060E+01
  0.74800000E+02  -0.86071837E+02   0.54608321E+02
  0.74850000E+02  -0.42273361E+02   0.10000442E+03
  0.74900000E+02   0.20112793E+01   0.14550147E+03
  0.74950000E+02   0.46620484E+02  -0.16873251E+03
  0.75000000E+02   0.91386538E+02  -0.12261499E+03
  0.75050000E+02   0.13613539E+03  -0.76128022E+02
  0.75100000E+02  -0.17930794E+03  -0.29239786E+02
  0.75150000E+02  -0.13511183E+03   0.18247774E+02
  0.75200000E+02  -0.91431675E+02   0.66975816E+02
  0.75250000E+02  -0.48407196E+02   0.11867369E+03
  0.75300000E+02  -0.61631992E+01   0.17807525E+03
  0.75350000E+02   0.35188292E+02  -0.10441487E+03
  0.75400000E+02   0.75548435E+02  -0.18039077E+02
  0.75450000E+02   0.11483936E+03   0.49235071E+02
  0.75500000E+02   0.15302396E+03   0.10460896E+03
  0.75550000E+02  -0.16986115E+03   0.15566003E+03
  0.75600000E+02  -0.13366841E+03  -0.15482567E+03
  0.75650000E+02  -0.98121129E+02  -0.10584445E+03
  0.75700000E+02  -0.62842150E+02  -0.57055367E+02
  0.75750000E+02  -0.27432945E+02  -0.83176227E+01
  0.75800000E+02   0.84349054E+01   0.40570525E+02
  0.75850000E+02   0.44965533E+02   0.90019750E+02
  0.75900000E+02   0.82238774E+02   0.14070083E+03
  0.75950000E+02   0.12024429E+03  -0.16652767E+03
  0.76000000E+02   0.15892181E+03  -0.11095594E+03
  0.76050000E+02  -0.16180801E+03  -0.52735895E+02
  0.76100000E+02  -0.12202517E+03   0.67081187E+01
  0.76150000E+02  -0.81801359E+02   0.65774582E+02
  0.76200000E+02  -0.41196852E+02   0.12416637E+03
  0.76250000E+02  -0.26046109E+00  -0.17725816E+03
  0.76300000E+02   0.40968962E+02  -0.11773446E+03
  0.76350000E+02   0.82460263E+02  -0.57708183E+02
  0.76400000E+02   0.12418719E+03   0.13074451E+01
  0.76450000E+02   0.16612486E+03   0.58194611E+02
  0.76500000E+02  -0.15175478E+03   0.11299307E+03
  0.76550000E+02  -0.10948939E+03   0.16635021E+03
  0.76600000E+02  -0.67135040E+02  -0.14117331E+03
  0.76650000E+02  -0.24777945E+02  -0.89394855E+02
  0.76700000E+02   0.17452069E+02  -0.38451920E+02
  0.76750000E+02   0.59370904E+02   0.11441911E+02
  0.76800000E+02   0.10074348E+03   0.60214884E+02
  0.76850000E+02   0.14131916E+03   0.10799435E+03
  0.76900000E+02  -0.17908447E+03   0.15503508E+03
  0.76950000E+02  -0.14046359E+03  -0.15838636E+03
  0.77000000E+02  -0.10255063E+03  -0.11205644E+03
  0.77050000E+02  -0.64875128E+02  -0.65874336E+02
  0.77100000E+02  -0.26955678E+02  -0.19862329E+02
  0.77150000E+02   0.11524714E+02   0.25863921E+02
  0.77200000E+02   0.50675748E+02   0.71149803E+02
  0.77250000E+02   0.90460877E+02   0.11584214E+03
  0.77300000E+02   0.13077755E+03   0.15975882E+03
  0.77350000E+02   0.17151137E+03  -0.15752791E+03
  0.77400000E+02  -0.14743879E+03  -0.11766238E+03
  0.77450000E+02  -0.10615340E+03  -0.90844008E+02
  0.77500000E+02  -0.64692980E+02  -0.13777811E+03
  0.77550000E+02  -0.23101456E+02  -0.12574898E+03
  0.77600000E+02   0.18590291E+02  -0.86300110E+02
  0.77650000E+02   0.60361446E+02  -0.42182043E+02
  0.77700000E+02   0.10219912E+03   0.32943673E+01
  0.77750000E+02   0.14409712E+03   0.49087748E+02
  0.77800000E+02  -0.17394425E+03   0.94809425E+02
  0.77850000E+02  -0.13191686E+03   0.14039366E+03
  0.77900000E+02  -0.89800391E+02  -0.17405092E+03
  0.77950000E+02  -0.47550941E+02  -0.12834867E+03
  0.78000000E+02  -0.50687425E+01  -0.82342656E+02
  0.78050000E+02   0.37912793E+02  -0.35961843E+02
  0.78100000E+02   0.82379900E+02   0.10738935E+02
  0.78150000E+02   0.13681851E+03   0.57584599E+02
  0.78200000E+02  -0.39355200E+02   0.10433780E+03
  0.78250000E+02   0.14661211E+02   0.15078133E+03
  0.78300000E+02   0.58904130E+02  -0.16322475E+03
  0.78350000E+02   0.10153045E+03  -0.11774110E+03
  0.78400000E+02   0.14341914E+03  -0.72795132E+02
  0.78450000E+02  -0.17534764E+03  -0.28452006E+02
  0.78500000E+02  -0.13506467E+03   0.15101348E+02
  0.78550000E+02  -0.96682143E+02   0.57443115E+02
  0.78600000E+02  -0.63400248E+02   0.97705490E+02
  0.78650000E+02  -0.50070066E+02   0.13409289E+03
  0.78700000E+02  -0.76177289E+02   0.16300816E+03
  0.78750000E+02  -0.62403206E+02  -0.17936124E+03
  0.78800000E+02  -0.28488034E+02  -0.16476634E+03
  0.78850000E+02   0.10821926E+02  -0.13975605E+03
  0.78900000E+02   0.52359711E+02  -0.10552528E+03
  0.78950000E+02   0.95189261E+02  -0.66387379E+02
  0.79000000E+02   0.13899106E+03  -0.24735887E+02
  0.79050000E+02  -0.17632230E+03   0.18243056E+02
  0.79100000E+02  -0.13072882E+03   0.61946934E+02
  0.79150000E+02  -0.84151477E+02   0.10609697E+03
  0.79200000E+02  -0.36501299E+02   0.15062545E+03
  0.79250000E+02   0.12266100E+02  -0.16439276E+03
  0.79300000E+02   0.62072945E+02  -0.11880264E+03
  0.79350000E+02   0.11264438E+03  -0.72441691E+02
  0.79400000E+02   0.16349791E+03  -0.25227683E+02
  0.79450000E+02  -0.14595235E+03   0.22758011E+02
  0.79500000E+02  -0.96221815E+02   0.71247031E+02
  0.79550000E+02  -0.47633230E+02   0.11987539E+03
  0.79600000E+02  -0.30995282E+00   0.16835981E+03
  0.79650000E+02   0.45754800E+02  -0.14335662E+03
  0.79700000E+02   0.90618840E+02  -0.95068524E+02
  0.79750000E+02   0.13433427E+03  -0.46358341E+02
  0.79800000E+02   0.17691449E+03   0.33319940E+01
  0.79850000E+02  -0.14168334E+03   0.54667085E+02
  0.79900000E+02  -0.10156576E+03   0.10854726E+03
  0.79950000E+02  -0.62897089E+02   0.16682715E+03
  0.80000000E+02  -0.25863277E+02  -0.12529385E+03
  0.80050000E+02   0.94255377E+01  -0.39487405E+02
  0.80100000E+02   0.43112414E+02   0.45283520E+02
  0.80150000E+02   0.75771505E+02   0.11039039E+03
  0.80200000E+02   0.10836468E+03   0.16492423E+03
  0.80250000E+02   0.14187182E+03  -0.14503407E+03
  0.80300000E+02   0.17689888E+03  -0.96947274E+02
  0.80350000E+02  -0.14640063E+03  -0.49583816E+02
  0.80400000E+02  -0.10816026E+03  -0.22681330E+01
  0.80450000E+02  -0.68619435E+02   0.45350431E+02
  0.80500000E+02  -0.28021443E+02   0.93379804E+02
  0.80550000E+02   0.13423416E+02   0.14175941E+03
  0.80600000E+02   0.55542230E+02  -0.16961931E+03
  0.80650000E+02   0.98192236E+02  -0.12076444E+03
  0.80700000E+02   0.14125117E+03  -0.71464705E+02
  0.80750000E+02  -0.17539145E+03  -0.21236272E+02
  0.80800000E+02  -0.13184120E+03   0.30649285E+02
  0.80850000E+02  -0.88203845E+02   0.84974191E+02
  0.80900000E+02  -0.44589035E+02   0.14202731E+03
  0.80950000E+02  -0.11132994E+01  -0.15917651E+03
  0.81000000E+02   0.42096923E+02  -0.10073197E+03
  0.81050000E+02   0.84901430E+02  -0.44258872E+02
  0.81100000E+02   0.12714110E+03   0.99914583E+01
  0.81150000E+02   0.16863179E+03   0.62585352E+02
  0.81200000E+02  -0.15084011E+03   0.11422947E+03
  0.81250000E+02  -0.11151332E+03   0.16552367E+03
  0.81300000E+02  -0.73622115E+02  -0.14302381E+03
  0.81350000E+02  -0.37315899E+02  -0.90895418E+02
  0.81400000E+02  -0.25131082E+01  -0.37460103E+02
  0.81450000E+02   0.31249668E+02   0.18072546E+02
  0.81500000E+02   0.64799247E+02   0.76504303E+02
  0.81550000E+02   0.99033827E+02   0.13804652E+03
  0.81600000E+02   0.13457065E+03  -0.15862101E+03
  0.81650000E+02   0.17163021E+03  -0.96161436E+02
  0.81700000E+02  -0.14984842E+03  -0.36660623E+02
  0.81750000E+02  -0.11004584E+03   0.19386357E+02
  0.81800000E+02  -0.69157916E+02   0.72423801E+02
  0.81850000E+02  -0.27351192E+02   0.12312906E+03
  0.81900000E+02   0.15247563E+02   0.17216568E+03
  0.81950000E+02   0.58547573E+02  -0.13984209E+03
  0.82000000E+02   0.10248543E+03  -0.92278239E+02
  0.82050000E+02   0.14701519E+03  -0.44488602E+02
  0.82100000E+02  -0.16790213E+03   0.42799728E+01
  0.82150000E+02  -0.12230960E+03   0.54955911E+02
  0.82200000E+02  -0.76265826E+02   0.10869666E+03
  0.82250000E+02  -0.29855918E+02   0.16671775E+03
  0.82300000E+02   0.16800200E+02  -0.13064341E+03
  0.82350000E+02   0.63544353E+02  -0.65562137E+02
  0.82400000E+02   0.11018250E+03  -0.20632246E+01
  0.82450000E+02   0.15649015E+03   0.57427534E+02
  0.82500000E+02  -0.15778683E+03   0.11286142E+03
  0.82550000E+02  -0.11294914E+03   0.16509061E+03
  0.82600000E+02  -0.69398839E+02  -0.14498242E+03
  0.82650000E+02  -0.27770812E+02  -0.96581050E+02
  0.82700000E+02   0.10776122E+02  -0.49050201E+02
  0.82750000E+02   0.43995881E+02  -0.18380682E+01
  0.82800000E+02   0.68371789E+02   0.45507186E+02
  0.82850000E+02   0.84322868E+02   0.93325170E+02
  0.82900000E+02   0.10330098E+03   0.14182973E+03
  0.82950000E+02   0.13162579E+03  -0.16886939E+03
  0.83000000E+02   0.16646614E+03  -0.11865874E+03
  0.83050000E+02  -0.15514601E+03  -0.67191222E+02
  0.83100000E+02  -0.11477459E+03  -0.13526894E+02
  0.83150000E+02  -0.73176548E+02   0.44290875E+02
  0.83200000E+02  -0.30707275E+02   0.10884849E+03
  0.83250000E+02   0.12497976E+02   0.17889931E+03
  0.83300000E+02   0.56456223E+02  -0.11403531E+03
  0.83350000E+02   0.10133420E+03  -0.54511942E+02
  0.83400000E+02   0.14750666E+03  -0.53908955E+00
  0.83450000E+02  -0.16429324E+03   0.50459118E+02
  0.83500000E+02  -0.11267386E+03   0.10006980E+03
  0.83550000E+02  -0.55269145E+02   0.14916541E+03
  0.83600000E+02   0.98795221E+01  -0.16177826E+03
  0.83650000E+02   0.78290866E+02  -0.11248364E+03
  0.83700000E+02   0.14091837E+03  -0.62745615E+02
  0.83750000E+02  -0.16400485E+03  -0.12365029E+02
  0.83800000E+02  -0.11396192E+03   0.38845489E+02
  0.83850000E+02  -0.66898870E+02   0.90978185E+02
  0.83900000E+02  -0.21679830E+02   0.14391555E+03
  0.83950000E+02   0.22282015E+02  -0.16269550E+03
  0.84000000E+02   0.65270080E+02  -0.10928006E+03
  0.84050000E+02   0.10737579E+03  -0.56075729E+02
  0.84100000E+02   0.14852692E+03  -0.30075164E+01
  0.84150000E+02  -0.17155504E+03   0.50205620E+02
  0.84200000E+02  -0.13350661E+03   0.10380473E+03
  0.84250000E+02  -0.98710860E+02   0.15777262E+03
  0.84300000E+02  -0.70134619E+02  -0.14815909E+03
  0.84350000E+02  -0.52375682E+02  -0.94185641E+02
  0.84400000E+02  -0.42121329E+02  -0.39976721E+02
  0.84450000E+02  -0.23820868E+02   0.15652439E+02
  0.84500000E+02   0.51235982E+01   0.74812214E+02
  0.84550000E+02   0.40103324E+02   0.13943287E+03
  0.84600000E+02   0.78247497E+02  -0.15276364E+03
  0.84650000E+02   0.11822342E+03  -0.88463032E+02
  0.84700000E+02   0.15941950E+03  -0.30314094E+02
  0.84750000E+02  -0.15842824E+03   0.23423133E+02
  0.84800000E+02  -0.11538222E+03   0.74815859E+02
  0.84850000E+02  -0.71345547E+02   0.12513457E+03
  0.84900000E+02  -0.26040748E+02   0.17497678E+03
  0.84950000E+02   0.21074221E+02  -0.13548274E+03
  0.85000000E+02   0.70961454E+02  -0.86253579E+02
  0.85050000E+02   0.12512666E+03  -0.37327184E+02
  0.85100000E+02  -0.17502549E+03   0.11438232E+02
  0.85150000E+02  -0.11107552E+03   0.60326092E+02
  0.85200000E+02  -0.48889828E+02   0.10968991E+03
  0.85250000E+02   0.77004173E+01   0.15983645E+03
  0.85300000E+02   0.59245874E+02  -0.14909820E+03
  0.85350000E+02   0.10739183E+03  -0.97202962E+02
  0.85400000E+02   0.15334244E+03  -0.44681573E+02
  0.85450000E+02  -0.16219686E+03   0.83985865E+01
  0.85500000E+02  -0.11884732E+03   0.62295864E+02
  0.85550000E+02  -0.76441126E+02   0.11749550E+03
  0.85600000E+02  -0.34975022E+02   0.17422039E+03
  0.85650000E+02   0.53740094E+01  -0.12820732E+03
  0.85700000E+02   0.44148157E+02  -0.71264325E+02
  0.85750000E+02   0.80332629E+02  -0.16054471E+02
  0.85800000E+02   0.11168198E+03   0.37500005E+02
  0.85850000E+02   0.13374852E+03   0.90396982E+02
  0.85900000E+02   0.14433571E+03   0.14402222E+03
  0.85950000E+02   0.15724608E+03  -0.16029683E+03
  0.86000000E+02  -0.17789302E+03  -0.10199244E+03
  0.86050000E+02  -0.14518007E+03  -0.42118472E+02
  0.86100000E+02  -0.10848395E+03   0.17141328E+02
  0.86150000E+02  -0.69650180E+02   0.74436414E+02
  0.86200000E+02  -0.29527751E+02   0.12987931E+03
  0.86250000E+02   0.11486905E+02  -0.17588910E+03
  0.86300000E+02   0.53234072E+02  -0.12248571E+03
  0.86350000E+02   0.95722593E+02  -0.69938061E+02
  0.86400000E+02   0.13915843E+03  -0.18437444E+02
  0.86450000E+02  -0.17587439E+03   0.31961789E+02
  0.86500000E+02  -0.12775340E+03   0.81452583E+02
  0.86550000E+02  -0.71001192E+02   0.13040059E+03
  0.86600000E+02   0.13320486E+02   0.17921006E+03
  0.86650000E+02   0.10822325E+03  -0.13179137E+03
  0.86700000E+02   0.17047306E+03  -0.82424078E+02
  0.86750000E+02  -0.13952298E+03  -0.32663218E+02
  0.86800000E+02  -0.93528765E+02   0.17437804E+02
  0.86850000E+02  -0.49247988E+02   0.67883706E+02
  0.86900000E+02  -0.58618295E+01   0.11886087E+03
  0.86950000E+02   0.36973619E+02   0.17078164E+03
  0.87000000E+02   0.79405159E+02  -0.13577387E+03
