  0.71150000E+02   0.71559349E+02  -0.98812539E+02
  0.71200000E+02   0.12557766E+03  -0.72395279E+02
  0.71250000E+02   0.17959444E+03  -0.46209005E+02
  0.71300000E+02  -0.12639053E+03  -0.21708428E+02
  0.71350000E+02  -0.72377440E+02  -0.16343239E+03
  0.71400000E+02  -0.18366638E+02  -0.14234444E+03
  0.71450000E+02   0.35641345E+02  -0.11638931E+03
  0.71500000E+02   0.89645786E+02  -0.90003676E+02
  0.71550000E+02   0.14364587E+03  -0.63618019E+02
  0.71600000E+02  -0.16235918E+03  -0.37662739E+02
  0.71650000E+02  -0.10836986E+03  -0.16569751E+02
  0.71700000E+02  -0.54386251E+02  -0.15829677E+03
  0.71750000E+02  -0.40787673E+00  -0.13379780E+03
  0.71800000E+02   0.53566386E+02  -0.10761174E+03
  0.71850000E+02   0.10753825E+03  -0.81194513E+02
  0.71900000E+02   0.16150991E+03  -0.54879492E+02
  0.71950000E+02  -0.14451621E+03  -0.29368405E+02
  0.72000000E+02  -0.90537704E+02  -0.89832664E+02
  0.72050000E+02  -0.36552505E+02  -0.15063810E+03
  0.72100000E+02   0.17440880E+02  -0.12512751E+03
  0.72150000E+02   0.71443156E+02  -0.98812555E+02
  0.72200000E+02   0.12545415E+03  -0.72395294E+02
  0.72250000E+02   0.17947284E+03  -0.46209031E+02
  0.72300000E+02  -0.12650254E+03  -0.21708528E+02
  0.72350000E+02  -0.72474250E+02  -0.16343227E+03
  0.72400000E+02  -0.18444783E+02  -0.14234437E+03
  0.72450000E+02   0.35583409E+02  -0.11638927E+03
  0.72500000E+02   0.89608180E+02  -0.90003637E+02
  0.72550000E+02   0.14362788E+03  -0.63617977E+02
  0.72600000E+02  -0.16235855E+03  -0.37662674E+02
  0.72650000E+02  -0.10835151E+03  -0.16569378E+02
  0.72700000E+02  -0.54350862E+02  -0.15829691E+03
  0.72750000E+02  -0.35598456E+00  -0.13379792E+03
  0.72800000E+02   0.53634073E+02  -0.10761188E+03
  0.72850000E+02   0.10762046E+03  -0.81194710E+02
  0.72900000E+02   0.16160440E+03  -0.54879818E+02
  0.72950000E+02  -0.14441288E+03  -0.29369138E+02
  0.73000000E+02  -0.90430215E+02  -0.89837876E+02
  0.73050000E+02  -0.36446537E+02  -0.15063718E+03
  0.73100000E+02   0.17539128E+02  -0.12512698E+03
  0.73150000E+02   0.71527636E+02  -0.98812144E+02
  0.73200000E+02   0.12551970E+03  -0.72394926E+02
  0.73250000E+02   0.17951584E+03  -0.46208659E+02
  0.73300000E+02  -0.12648368E+03  -0.21708058E+02
  0.73350000E+02  -0.72478890E+02  -0.16343294E+03
  0.73400000E+02  -0.18470238E+02  -0.14234431E+03
  0.73450000E+02   0.35541443E+02  -0.11638911E+03
  0.73500000E+02   0.89554932E+02  -0.90003424E+02
  0.73550000E+02   0.14356872E+03  -0.63617692E+02
  0.73600000E+02  -0.16241885E+03  -0.37662228E+02
  0.73650000E+02  -0.10840937E+03  -0.16567928E+02
  0.73700000E+02  -0.54404160E+02  -0.15829757E+03
  0.73750000E+02  -0.40405875E+00  -0.13379811E+03
  0.73800000E+02   0.53590726E+02  -0.10761193E+03
  0.73850000E+02   0.10758070E+03  -0.81194681E+02
  0.73900000E+02   0.16156704E+03  -0.54879682E+02
  0.73950000E+02  -0.14444850E+03  -0.29368726E+02
  0.74000000E+02  -0.90463840E+02  -0.89828421E+02
  0.74050000E+02  -0.36476816E+02  -0.15063782E+03
  0.74100000E+02   0.17514511E+02  -0.12512740E+03
  0.74150000E+02   0.71511592E+02  -0.98812521E+02
  0.74200000E+02   0.12551519E+03  -0.72395340E+02
  0.74250000E+02   0.17952525E+03  -0.46209228E+02
  0.74300000E+02  -0.12645905E+03  -0.21709317E+02
  0.74350000E+02  -0.72439213E+02  -0.16343038E+03
  0.74400000E+02  -0.18417220E+02  -0.14234371E+03
  0.74450000E+02   0.35604774E+02  -0.11638879E+03
  0.74500000E+02   0.89624709E+02  -0.90003211E+02
  0.74550000E+02   0.14364088E+03  -0.63617553E+02
  0.74600000E+02  -0.16234791E+03  -0.37662188E+02
  0.74650000E+02  -0.10834222E+03  -0.16568639E+02
  0.74700000E+02  -0.54342038E+02  -0.15829722E+03
  0.74750000E+02  -0.34689479E+00  -0.13379783E+03
  0.74800000E+02   0.53643990E+02  -0.10761167E+03
  0.74850000E+02   0.10763150E+03  -0.81194395E+02
  0.74900000E+02   0.16161647E+03  -0.54879324E+02
  0.74950000E+02  -0.14440042E+03  -0.29368115E+02
  0.75000000E+02  -0.90418709E+02  -0.89826899E+02
  0.75050000E+02  -0.36438040E+02  -0.15063828E+03
  0.75100000E+02   0.17541905E+02  -0.12512761E+03
  0.75150000E+02   0.71521572E+02  -0.98812648E+02
  0.75200000E+02   0.12550167E+03  -0.72395432E+02
  0.75250000E+02   0.17948327E+03  -0.46209301E+02
  0.75300000E+02  -0.12653221E+03  -0.21709372E+02
  0.75350000E+02  -0.72543081E+02  -0.16343036E+03
  0.75400000E+02  -0.18547574E+02  -0.14234377E+03
  0.75450000E+02   0.35455889E+02  -0.11638886E+03
  0.75500000E+02   0.89468397E+02  -0.90003300E+02
  0.75550000E+02   0.14349027E+03  -0.63617679E+02
  0.75600000E+02  -0.16247913E+03  -0.37662404E+02
  0.75650000E+02  -0.10844152E+03  -0.16569391E+02
  0.75700000E+02  -0.54399603E+02  -0.15829678E+03
  0.75750000E+02  -0.35683929E+00  -0.13379769E+03
  0.75800000E+02   0.53682909E+02  -0.10761161E+03
  0.75850000E+02   0.10771584E+03  -0.81194408E+02
  0.75900000E+02   0.16173871E+03  -0.54879432E+02
  0.75950000E+02  -0.14425080E+03  -0.29368485E+02
  0.76000000E+02  -0.90253716E+02  -0.89838197E+02
  0.76050000E+02  -0.36269663E+02  -0.15063769E+03
  0.76100000E+02   0.17703063E+02  -0.12512723E+03
  0.76150000E+02   0.71667288E+02  -0.98812342E+02
  0.76200000E+02   0.12562658E+03  -0.72395143E+02
  0.76250000E+02   0.17958481E+03  -0.46208988E+02
  0.76300000E+02  -0.12645435E+03  -0.21708905E+02
  0.76350000E+02  -0.72487793E+02  -0.16343098E+03
  0.76400000E+02  -0.18513339E+02  -0.14234379E+03
  0.76450000E+02   0.35470130E+02  -0.11638880E+03
  0.76500000E+02   0.89462666E+02  -0.90003205E+02
  0.76550000E+02   0.14346340E+03  -0.63617555E+02
  0.76600000E+02  -0.16252917E+03  -0.37662237E+02
  0.76650000E+02  -0.10851689E+03  -0.16569078E+02
  0.76700000E+02  -0.54501568E+02  -0.15829688E+03
  0.76750000E+02  -0.48472087E+00  -0.13379764E+03
  0.76800000E+02   0.53532589E+02  -0.10761151E+03
  0.76850000E+02   0.10754981E+03  -0.81194243E+02
  0.76900000E+02   0.16156685E+03  -0.54879170E+02
  0.76950000E+02  -0.14441616E+03  -0.29367937E+02
  0.77000000E+02  -0.90399010E+02  -0.89834860E+02
  0.77050000E+02  -0.36381701E+02  -0.15063829E+03
  0.77100000E+02   0.17635415E+02  -0.12512757E+03
  0.77150000E+02   0.71651559E+02  -0.98812604E+02
  0.77200000E+02   0.12566556E+03  -0.72395393E+02
  0.77250000E+02   0.17967603E+03  -0.46209283E+02
  0.77300000E+02  -0.12631844E+03  -0.21709438E+02
  0.77350000E+02  -0.72318951E+02  -0.16342993E+03
  0.77400000E+02  -0.18326085E+02  -0.14234362E+03
  0.77450000E+02   0.35660302E+02  -0.11638876E+03
  0.77500000E+02   0.89641143E+02  -0.90003237E+02
  0.77550000E+02   0.14361811E+03  -0.63617668E+02
  0.77600000E+02  -0.16240657E+03  -0.37662525E+02
  0.77650000E+02  -0.10843040E+03  -0.16570608E+02
  0.77700000E+02  -0.54450969E+02  -0.15829605E+03
  0.77750000E+02  -0.46625574E+00  -0.13379723E+03
  0.77800000E+02   0.53525045E+02  -0.10761120E+03
  0.77850000E+02   0.10752336E+03  -0.81193970E+02
  0.77900000E+02   0.16152818E+03  -0.54878897E+02
  0.77950000E+02  -0.14446183E+03  -0.29367609E+02
  0.78000000E+02  -0.90448583E+02  -0.89849199E+02
  0.78050000E+02  -0.36434297E+02  -0.15063832E+03
  0.78100000E+02   0.17578903E+02  -0.12512747E+03
  0.78150000E+02   0.71589292E+02  -0.98812438E+02
  0.78200000E+02   0.12559580E+03  -0.72395148E+02
  0.78250000E+02   0.17959813E+03  -0.46208875E+02
  0.78300000E+02  -0.12640324E+03  -0.21708367E+02
  0.78350000E+02  -0.72407209E+02  -0.16343207E+03
  0.78400000E+02  -0.18412273E+02  -0.14234424E+03
  0.78450000E+02   0.35583170E+02  -0.11638917E+03
  0.78500000E+02   0.89580530E+02  -0.90003588E+02
  0.78550000E+02   0.14358078E+03  -0.63618034E+02
  0.78600000E+02  -0.16241568E+03  -0.37663010E+02
  0.78650000E+02  -0.10840912E+03  -0.16571864E+02
  0.78700000E+02  -0.54400338E+02  -0.15829540E+03
  0.78750000E+02  -0.39052116E+00  -0.13379708E+03
  0.78800000E+02   0.53618986E+02  -0.10761120E+03
  0.78850000E+02   0.10762694E+03  -0.81194080E+02
  0.78900000E+02   0.16163241E+03  -0.54879168E+02
  0.78950000E+02  -0.14436509E+03  -0.29368332E+02
  0.79000000E+02  -0.90365521E+02  -0.89862907E+02
  0.79050000E+02  -0.36368421E+02  -0.15063733E+03
  0.79100000E+02   0.17627000E+02  -0.12512687E+03
  0.79150000E+02   0.71621654E+02  -0.98811962E+02
  0.79200000E+02   0.12561638E+03  -0.72394706E+02
  0.79250000E+02   0.17961178E+03  -0.46208406E+02
  0.79300000E+02  -0.12639193E+03  -0.21707708E+02
  0.79350000E+02  -0.72394908E+02  -0.16343306E+03
  0.79400000E+02  -0.18397652E+02  -0.14234421E+03
  0.79450000E+02   0.35599139E+02  -0.11638900E+03
  0.79500000E+02   0.89594749E+02  -0.90003335E+02
  0.79550000E+02   0.14358864E+03  -0.63617658E+02
  0.79600000E+02  -0.16241938E+03  -0.37662349E+02
  0.79650000E+02  -0.10842907E+03  -0.16569265E+02
  0.79700000E+02  -0.54439687E+02  -0.15829669E+03
  0.79750000E+02  -0.45012112E+00  -0.13379761E+03
  0.79800000E+02   0.53541012E+02  -0.10761154E+03
  0.79850000E+02   0.10753514E+03  -0.81194350E+02
  0.79900000E+02   0.16153353E+03  -0.54879417E+02
  0.79950000E+02  -0.14446294E+03  -0.29368613E+02
  0.80000000E+02  -0.90453943E+02  -0.89847164E+02
  0.80050000E+02  -0.36439775E+02  -0.15063727E+03
  0.80100000E+02   0.17578650E+02  -0.12512692E+03
  0.80150000E+02   0.71599898E+02  -0.98812062E+02
  0.80200000E+02   0.12562219E+03  -0.72394866E+02
  0.80250000E+02   0.17964363E+03  -0.46208684E+02
  0.80300000E+02  -0.12633759E+03  -0.21708471E+02
  0.80350000E+02  -0.72322954E+02  -0.16343164E+03
  0.80400000E+02  -0.18313528E+02  -0.14234379E+03
  0.80450000E+02   0.35690154E+02  -0.11638874E+03
  0.80500000E+02   0.89688073E+02  -0.90003126E+02
  0.80550000E+02   0.14368067E+03  -0.63617473E+02
  0.80600000E+02  -0.16233127E+03  -0.37662164E+02
  0.80650000E+02  -0.10834673E+03  -0.16569068E+02
  0.80700000E+02  -0.54364561E+02  -0.15829672E+03
  0.80750000E+02  -0.38364361E+00  -0.13379754E+03
  0.80800000E+02   0.53597098E+02  -0.10761144E+03
  0.80850000E+02   0.10757863E+03  -0.81194221E+02
  0.80900000E+02   0.16156183E+03  -0.54879238E+02
  0.80950000E+02  -0.14445256E+03  -0.29368288E+02
  0.81000000E+02  -0.90463844E+02  -0.89849420E+02
  0.81050000E+02  -0.36471442E+02  -0.15063757E+03
  0.81100000E+02   0.17525131E+02  -0.12512707E+03
  0.81150000E+02   0.71526214E+02  -0.98812172E+02
  0.81200000E+02   0.12553194E+03  -0.72394967E+02
  0.81250000E+02   0.17954219E+03  -0.46208804E+02
  0.81300000E+02  -0.12644349E+03  -0.21708686E+02
  0.81350000E+02  -0.72425865E+02  -0.16343111E+03
  0.81400000E+02  -0.18406026E+02  -0.14234371E+03
  0.81450000E+02   0.35614684E+02  -0.11638872E+03
  0.81500000E+02   0.89634784E+02  -0.90003148E+02
  0.81550000E+02   0.14365280E+03  -0.63617548E+02
  0.81600000E+02  -0.16233259E+03  -0.37662362E+02
  0.81650000E+02  -0.10832238E+03  -0.16570179E+02
  0.81700000E+02  -0.54317156E+02  -0.15829614E+03
  0.81750000E+02  -0.31703188E+00  -0.13379724E+03
  0.81800000E+02   0.53678358E+02  -0.10761121E+03
  0.81850000E+02   0.10766978E+03  -0.81194009E+02
  0.81900000E+02   0.16165827E+03  -0.54879012E+02
  0.81950000E+02  -0.14435497E+03  -0.29367973E+02
  0.82000000E+02  -0.90368768E+02  -0.89852515E+02
  0.82050000E+02  -0.36382101E+02  -0.15063770E+03
  0.82100000E+02   0.17605818E+02  -0.12512710E+03
  0.82150000E+02   0.71595488E+02  -0.98812168E+02
  0.82200000E+02   0.12558713E+03  -0.72394956E+02
  0.82250000E+02   0.17958072E+03  -0.46208804E+02
  0.82300000E+02  -0.12642388E+03  -0.21708785E+02
  0.82350000E+02  -0.72426895E+02  -0.16343083E+03
  0.82400000E+02  -0.18428481E+02  -0.14234355E+03
  0.82450000E+02   0.35571288E+02  -0.11638856E+03
  0.82500000E+02   0.89572453E+02  -0.90002974E+02
  0.82550000E+02   0.14357514E+03  -0.63617328E+02
  0.82600000E+02  -0.16242050E+03  -0.37662013E+02
  0.82650000E+02  -0.10841439E+03  -0.16568951E+02
  0.82700000E+02  -0.54406604E+02  -0.15829676E+03
  0.82750000E+02  -0.39744697E+00  -0.13379747E+03
  0.82800000E+02   0.53612539E+02  -0.10761136E+03
  0.82850000E+02   0.10762259E+03  -0.81194123E+02
  0.82900000E+02   0.16163182E+03  -0.54879123E+02
  0.82950000E+02  -0.14436067E+03  -0.29368125E+02
  0.83000000E+02  -0.90355653E+02  -0.89848228E+02
  0.83050000E+02  -0.36353629E+02  -0.15063758E+03
  0.83100000E+02   0.17645279E+02  -0.12512704E+03
  0.83150000E+02   0.71641361E+02  -0.98812128E+02
  0.83200000E+02   0.12563530E+03  -0.72394921E+02
  0.83250000E+02   0.17962808E+03  -0.46208768E+02
  0.83300000E+02  -0.12637915E+03  -0.21708734E+02
  0.83350000E+02  -0.72385292E+02  -0.16343099E+03
  0.83400000E+02  -0.18389441E+02  -0.14234357E+03
  0.83450000E+02   0.35608936E+02  -0.11638857E+03
  0.83500000E+02   0.89609915E+02  -0.90002983E+02
  0.83550000E+02   0.14361310E+03  -0.63617342E+02
  0.83600000E+02  -0.16238234E+03  -0.37662044E+02
  0.83650000E+02  -0.10837746E+03  -0.16569072E+02
  0.83700000E+02  -0.54373450E+02  -0.15829664E+03
  0.83750000E+02  -0.37133138E+00  -0.13379742E+03
  0.83800000E+02   0.53628188E+02  -0.10761132E+03
  0.83850000E+02   0.10762488E+03  -0.81194093E+02
  0.83900000E+02   0.16161903E+03  -0.54879098E+02
  0.83950000E+02  -0.14438853E+03  -0.29368110E+02
  0.84000000E+02  -0.90396629E+02  -0.89852307E+02
  0.84050000E+02  -0.36403878E+02  -0.15063756E+03
  0.84100000E+02   0.17591063E+02  -0.12512703E+03
  0.84150000E+02   0.71589258E+02  -0.98812112E+02
  0.84200000E+02   0.12559131E+03  -0.72394905E+02
  0.84250000E+02   0.17959725E+03  -0.46208751E+02
  0.84300000E+02  -0.12639351E+03  -0.21708691E+02
  0.84350000E+02  -0.72382057E+02  -0.16343096E+03
  0.84400000E+02  -0.18369851E+02  -0.14234359E+03
  0.84450000E+02   0.35641528E+02  -0.11638861E+03
  0.84500000E+02   0.89650626E+02  -0.90003041E+02
  0.84550000E+02   0.14365634E+03  -0.63617444E+02
  0.84600000E+02  -0.16234191E+03  -0.37662265E+02
  0.84650000E+02  -0.10834407E+03  -0.16570199E+02
  0.84700000E+02  -0.54349541E+02  -0.15829605E+03
  0.84750000E+02  -0.35720623E+00  -0.13379713E+03
  0.84800000E+02   0.53634301E+02  -0.10761109E+03
  0.84850000E+02   0.10762639E+03  -0.81193882E+02
  0.84900000E+02   0.16162027E+03  -0.54878869E+02
  0.84950000E+02  -0.14438326E+03  -0.29367790E+02
  0.85000000E+02  -0.90383946E+02  -0.89859293E+02
  0.85050000E+02  -0.36382077E+02  -0.15063771E+03
  0.85100000E+02   0.17621551E+02  -0.12512704E+03
  0.85150000E+02   0.71625811E+02  -0.98812083E+02
  0.85200000E+02   0.12562946E+03  -0.72394841E+02
  0.85250000E+02   0.17963140E+03  -0.46208633E+02
  0.85300000E+02  -0.12636914E+03  -0.21708390E+02
  0.85350000E+02  -0.72372432E+02  -0.16343152E+03
  0.85400000E+02  -0.18378174E+02  -0.14234373E+03
  0.85450000E+02   0.35614451E+02  -0.11638868E+03
  0.85500000E+02   0.89606645E+02  -0.90003084E+02
  0.85550000E+02   0.14359979E+03  -0.63617465E+02
  0.85600000E+02  -0.16240480E+03  -0.37662252E+02
  0.85650000E+02  -0.10840612E+03  -0.16569923E+02
  0.85700000E+02  -0.54403638E+02  -0.15829621E+03
  0.85750000E+02  -0.39744889E+00  -0.13379724E+03
  0.85800000E+02   0.53611768E+02  -0.10761120E+03
  0.85850000E+02   0.10762283E+03  -0.81194016E+02
  0.85900000E+02   0.16163424E+03  -0.54879059E+02
  0.85950000E+02  -0.14435555E+03  -0.29368160E+02
  0.86000000E+02  -0.90347901E+02  -0.89857928E+02
  0.86050000E+02  -0.36343757E+02  -0.15063732E+03
  0.86100000E+02   0.17656512E+02  -0.12512684E+03
  0.86150000E+02   0.71653158E+02  -0.98811941E+02
  0.86200000E+02   0.12564700E+03  -0.72394728E+02
  0.86250000E+02   0.17963929E+03  -0.46208537E+02
  0.86300000E+02  -0.12636853E+03  -0.21708326E+02
  0.86350000E+02  -0.72375063E+02  -0.16343161E+03
  0.86400000E+02  -0.18379201E+02  -0.14234366E+03
  0.86450000E+02   0.35619692E+02  -0.11638860E+03
  0.86500000E+02   0.89621679E+02  -0.90002987E+02
  0.86550000E+02   0.14362625E+03  -0.63617338E+02
  0.86600000E+02  -0.16236757E+03  -0.37662045E+02
  0.86650000E+02  -0.10836104E+03  -0.16569121E+02
  0.86700000E+02  -0.54355467E+02  -0.15829658E+03
  0.86750000E+02  -0.35196526E+00  -0.13379739E+03
  0.86800000E+02   0.53648756E+02  -0.10761131E+03
  0.86850000E+02   0.10764652E+03  -0.81194105E+02
  0.86900000E+02   0.16164172E+03  -0.54879148E+02
  0.86950000E+02  -0.14436475E+03  -0.29368272E+02
  0.87000000E+02  -0.90371634E+02  -0.89853849E+02
