  0.26219717E+03   0.36307688E-02  -0.30135181E-03
  0.26225232E+03   0.35629921E-02  -0.32326831E-03
  0.26230747E+03   0.34869418E-02  -0.43559035E-03
  0.26236262E+03   0.34041523E-02  -0.41915298E-03
  0.26241778E+03   0.33137741E-02  -0.53147502E-03
  0.26247293E+03   0.32152595E-02  -0.55613107E-03
  0.26252808E+03   0.31118684E-02  -0.62735969E-03
  0.26258324E+03   0.30009435E-02  -0.65201574E-03
  0.26263839E+03   0.28845944E-02  -0.76159822E-03
  0.26269354E+03   0.27623277E-02  -0.78899384E-03
  0.26274869E+03   0.26336231E-02  -0.82186858E-03
  0.26280385E+03   0.25009735E-02  -0.84926420E-03
  0.26285900E+03   0.23617490E-02  -0.96158624E-03
  0.26291415E+03   0.22185247E-02  -0.94788843E-03
  0.26296931E+03   0.20694925E-02  -0.10218566E-02
  0.26302446E+03   0.19162962E-02  -0.10519918E-02
  0.26307961E+03   0.17589084E-02  -0.10848665E-02
  0.26313477E+03   0.15959592E-02  -0.11177413E-02
  0.26318992E+03   0.14307636E-02  -0.11506160E-02
  0.26324507E+03   0.12606916E-02  -0.11807512E-02
  0.26330022E+03   0.10873869E-02  -0.12574589E-02
  0.26335538E+03   0.91153445E-03  -0.12108864E-02
  0.26341053E+03   0.73258626E-03  -0.12465007E-02
  0.26346568E+03   0.55210392E-03  -0.13232084E-02
  0.26352084E+03   0.36997784E-03  -0.12766359E-02
  0.26357599E+03   0.18607105E-03  -0.13177293E-02
  0.26363114E+03   0.23286277E-05  -0.13122502E-02
  0.26368630E+03  -0.18185212E-03  -0.13506040E-02
  0.26374145E+03  -0.36526579E-03  -0.13478645E-02
  0.26379660E+03  -0.54854249E-03  -0.13506040E-02
  0.26385175E+03  -0.72927139E-03  -0.13122502E-02
  0.26390691E+03  -0.90884967E-03  -0.13122502E-02
  0.26396206E+03  -0.10861267E-02  -0.13533436E-02
  0.26401721E+03  -0.12599519E-02  -0.13149897E-02
  0.26407237E+03  -0.14317499E-02  -0.12793754E-02
  0.26412752E+03  -0.15986166E-02  -0.12848546E-02
  0.26418267E+03  -0.17627985E-02  -0.12492402E-02
  0.26423782E+03  -0.19222684E-02  -0.12136259E-02
  0.26429298E+03  -0.20767249E-02  -0.12218446E-02
  0.26434813E+03  -0.22270995E-02  -0.11451369E-02
  0.26440328E+03  -0.23713648E-02  -0.11560951E-02
  0.26445844E+03  -0.25104798E-02  -0.10821270E-02
  0.26451359E+03  -0.26435951E-02  -0.10519918E-02
  0.26456874E+03  -0.27713409E-02  -0.10191170E-02
  0.26462390E+03  -0.28907858E-02  -0.98898186E-03
  0.26467905E+03  -0.30054638E-02  -0.91775325E-03
  0.26473420E+03  -0.31111561E-02  -0.89309719E-03
  0.26478935E+03  -0.32105200E-02  -0.77803559E-03
  0.26484451E+03  -0.33022680E-02  -0.83556639E-03
  0.26489966E+03  -0.33861807E-02  -0.68215092E-03
  0.26495481E+03  -0.34609708E-02  -0.66023443E-03
  0.26500997E+03  -0.35292407E-02  -0.58900582E-03
  0.26506512E+03  -0.35876207E-02  -0.56434976E-03
  0.26512027E+03  -0.36383026E-02  -0.45476728E-03
  0.26517543E+03  -0.36804371E-02  -0.43011123E-03
  0.26523058E+03  -0.37131749E-02  -0.36436174E-03
  0.26528573E+03  -0.37386528E-02  -0.26025838E-03
  0.26534088E+03  -0.37543505E-02  -0.19176934E-03
  0.26539604E+03  -0.37615007E-02  -0.21094627E-03
  0.26545119E+03  -0.37613638E-02  -0.19176933E-04
  0.26550634E+03  -0.37510082E-02  -0.41093429E-04
  0.26556150E+03  -0.37328997E-02   0.68489048E-04
  0.26561665E+03  -0.37074492E-02   0.13149897E-03
  0.26567180E+03  -0.36716705E-02   0.19724846E-03
  0.26572695E+03  -0.36298374E-02   0.26299795E-03
  0.26578211E+03  -0.35780049E-02   0.32874743E-03
  0.26583726E+03  -0.35195974E-02   0.39449692E-03
  0.26589241E+03  -0.34528617E-02   0.45750684E-03
  0.26594757E+03  -0.33777703E-02   0.56434976E-03
  0.26600272E+03  -0.32964053E-02   0.59174538E-03
  0.26605787E+03  -0.32060819E-02   0.61640144E-03
  0.26611303E+03  -0.31106630E-02   0.76707734E-03
  0.26616818E+03  -0.30062035E-02   0.75063997E-03
  0.26622333E+03  -0.28964567E-02   0.81912902E-03
  0.26627848E+03  -0.27804088E-02   0.92871150E-03
  0.26633364E+03  -0.26580600E-02   0.91227413E-03
  0.26638879E+03  -0.25301224E-02   0.10273357E-02
  0.26644394E+03  -0.23973085E-02   0.10108984E-02
  0.26649910E+03  -0.22594537E-02   0.11259600E-02
  0.26655425E+03  -0.21182293E-02   0.11122621E-02
  0.26660940E+03  -0.19713066E-02   0.11862303E-02
  0.26666455E+03  -0.18232881E-02   0.12136259E-02
  0.26671971E+03  -0.16701739E-02   0.12903337E-02
  0.26677486E+03  -0.15157448E-02   0.12382820E-02
  0.26683001E+03  -0.13585214E-02   0.13560832E-02
  0.26688517E+03  -0.11996816E-02   0.13478645E-02
  0.26694032E+03  -0.10399377E-02   0.13423854E-02
  0.26699547E+03  -0.87885147E-03   0.14190931E-02
  0.26705063E+03  -0.71631326E-03   0.14136140E-02
  0.26710578E+03  -0.55426817E-03   0.14136140E-02
  0.26716093E+03  -0.39214090E-03   0.14108744E-02
  0.26721608E+03  -0.23078070E-03   0.14492283E-02
  0.26727124E+03  -0.69256126E-04   0.14437491E-02
  0.26732639E+03   0.90871270E-04   0.14875821E-02
  0.26738154E+03   0.24932753E-03   0.14081348E-02
  0.26743670E+03   0.40622225E-03   0.14108744E-02
  0.26749185E+03   0.56037740E-03   0.14547074E-02
  0.26754700E+03   0.71231350E-03   0.13697810E-02
  0.26760216E+03   0.86129088E-03   0.14629261E-02
  0.26765731E+03   0.10065972E-02   0.12985524E-02
  0.26771246E+03   0.11483422E-02   0.13916975E-02
  0.26776761E+03   0.12858682E-02   0.13095106E-02
  0.26782277E+03   0.14175041E-02   0.13204689E-02
  0.26787792E+03   0.15463457E-02   0.12437611E-02
  0.26793307E+03   0.16677905E-02   0.12574589E-02
  0.26798823E+03   0.17849342E-02   0.11396578E-02
  0.26804338E+03   0.18961604E-02   0.11944490E-02
  0.26809853E+03   0.19998528E-02   0.10766478E-02
  0.26815368E+03   0.20989702E-02   0.10930852E-02
  0.26820884E+03   0.21910469E-02   0.97802361E-03
  0.26826399E+03   0.22757541E-02   0.99172142E-03
  0.26831914E+03   0.23547905E-02   0.92323238E-03
  0.26837430E+03   0.24260191E-02   0.81364990E-03
  0.26842945E+03   0.24911659E-02   0.83008727E-03
  0.26848460E+03   0.25494363E-02   0.71776523E-03
  0.26853976E+03   0.25995977E-02   0.69310917E-03
  0.26859491E+03   0.26437595E-02   0.62735969E-03
  0.26865006E+03   0.26801408E-02   0.52051677E-03
  0.26870521E+03   0.27106048E-02   0.49586071E-03
  0.26876037E+03   0.27316994E-02   0.42737166E-03
  0.26881552E+03   0.27477258E-02   0.36162218E-03
  0.26887067E+03   0.27547939E-02   0.29587269E-03
  0.26892583E+03   0.27555062E-02   0.23286277E-03
  0.26898098E+03   0.27489860E-02   0.12601985E-03
  0.26903613E+03   0.27344664E-02   0.10410335E-03
  0.26909129E+03   0.27127416E-02  -0.54791239E-05
  0.26914644E+03   0.26841406E-02  -0.27395619E-04
  0.26920159E+03   0.26486907E-02  -0.13697810E-03
  0.26925674E+03   0.26055152E-02  -0.15889459E-03
  0.26931190E+03   0.25562579E-02  -0.26847707E-03
  0.26936705E+03   0.25000146E-02  -0.29039357E-03
  0.26942220E+03   0.24371417E-02  -0.39997604E-03
  0.26947736E+03   0.23688170E-02  -0.42463210E-03
  0.26953251E+03   0.22941366E-02  -0.49312115E-03
  0.26958766E+03   0.22138400E-02  -0.55613107E-03
  0.26964281E+03   0.21290780E-02  -0.66571355E-03
  0.26969797E+03   0.20389738E-02  -0.65201574E-03
  0.26975312E+03   0.19439110E-02  -0.72324435E-03
  0.26980827E+03   0.18445471E-02  -0.78899384E-03
  0.26986343E+03   0.17420874E-02  -0.85748289E-03
  0.26991858E+03   0.16347788E-02  -0.88487851E-03
  0.26997373E+03   0.15246758E-02  -0.95884668E-03
  0.27002889E+03   0.14112579E-02  -0.94514887E-03
  0.27008404E+03   0.12944430E-02  -0.10629500E-02
  0.27013919E+03   0.11758748E-02  -0.10054192E-02
  0.27019434E+03   0.10537177E-02  -0.11643138E-02
  0.27024950E+03   0.93095794E-03  -0.11122621E-02
  0.27030465E+03   0.80444497E-03  -0.11506160E-02
  0.27035980E+03   0.67842512E-03  -0.11807512E-02
  0.27041496E+03   0.54933696E-03  -0.12574589E-02
  0.27047011E+03   0.42052276E-03  -0.12081468E-02
  0.27052526E+03   0.29096887E-03  -0.12903337E-02
  0.27058041E+03   0.16105885E-03  -0.12437611E-02
  0.27063557E+03   0.31504962E-04  -0.12848546E-02
  0.27069072E+03  -0.97364031E-04  -0.12793754E-02
  0.27074587E+03  -0.22568511E-03  -0.13177293E-02
  0.27080103E+03  -0.35192413E-03  -0.13177293E-02
  0.27085618E+03  -0.47616326E-03  -0.12766359E-02
  0.27091133E+03  -0.59886824E-03  -0.13232084E-02
  0.27096649E+03  -0.71891585E-03  -0.12382820E-02
  0.27102164E+03  -0.83559379E-03  -0.13232084E-02
  0.27107679E+03  -0.94936780E-03  -0.12848546E-02
  0.27113194E+03  -0.10598817E-02  -0.12081468E-02
  0.27118710E+03  -0.11663685E-02  -0.12547194E-02
  0.27124225E+03  -0.12693760E-02  -0.12163655E-02
  0.27129740E+03  -0.13672058E-02  -0.11834908E-02
  0.27135256E+03  -0.14619946E-02  -0.11478765E-02
  0.27140771E+03  -0.15521536E-02  -0.11560951E-02
  0.27146286E+03  -0.16364499E-02  -0.10821270E-02
  0.27151802E+03  -0.17178697E-02  -0.10492522E-02
  0.27157317E+03  -0.17930707E-02  -0.10602105E-02
  0.27162832E+03  -0.18634226E-02  -0.94514887E-03
  0.27168347E+03  -0.19288982E-02  -0.95884668E-03
  0.27173863E+03  -0.19887302E-02  -0.88487851E-03
  0.27179378E+03  -0.20429735E-02  -0.85748289E-03
  0.27184893E+03  -0.20916555E-02  -0.78625428E-03
  0.27190409E+03  -0.21343927E-02  -0.76159822E-03
  0.27195924E+03  -0.21712946E-02  -0.64653662E-03
  0.27201439E+03  -0.22011010E-02  -0.70406742E-03
  0.27206954E+03  -0.22255105E-02  -0.55065195E-03
  0.27212470E+03  -0.22432903E-02  -0.52599589E-03
  0.27217985E+03  -0.22540842E-02  -0.49860027E-03
  0.27223500E+03  -0.22586866E-02  -0.38901780E-03
  0.27229016E+03  -0.22570977E-02  -0.36436174E-03
  0.27234531E+03  -0.22485229E-02  -0.29587269E-03
  0.27240046E+03  -0.22333183E-02  -0.22738364E-03
  0.27245562E+03  -0.22126894E-02  -0.20272758E-03
  0.27251077E+03  -0.21854034E-02  -0.93145106E-04
  0.27256592E+03  -0.21513780E-02  -0.68489049E-04
  0.27262107E+03  -0.21131063E-02  -0.36498297E-13
  0.27267623E+03  -0.20675474E-02   0.65749487E-04
  0.27273138E+03  -0.20176600E-02   0.13423854E-03
  0.27278653E+03  -0.19620195E-02   0.16163415E-03
  0.27284169E+03  -0.19019683E-02   0.22738364E-03
  0.27289684E+03  -0.18356709E-02   0.33696612E-03
  0.27295199E+03  -0.17665517E-02   0.32052875E-03
  0.27300715E+03  -0.16906659E-02   0.43285079E-03
  0.27306230E+03  -0.16122322E-02   0.46024641E-03
  0.27311745E+03  -0.15290865E-02   0.48764203E-03
  0.27317260E+03  -0.14407904E-02   0.59996407E-03
  0.27322776E+03  -0.13502205E-02   0.58352669E-03
  0.27328291E+03  -0.12547468E-02   0.69858830E-03
  0.27333806E+03  -0.11565609E-02   0.68489049E-03
  0.27339322E+03  -0.10537725E-02   0.75885866E-03
  0.27344837E+03  -0.94975133E-03   0.78899384E-03
  0.27350352E+03  -0.84142906E-03   0.82186858E-03
  0.27355867E+03  -0.73127127E-03   0.85200376E-03
  0.27361383E+03  -0.61957933E-03   0.92597194E-03
  0.27366898E+03  -0.50503824E-03   0.91775325E-03
  0.27372413E+03  -0.38964790E-03   0.95336756E-03
  0.27377929E+03  -0.27321651E-03   0.98898186E-03
  0.27383444E+03  -0.15653857E-03   0.98076318E-03
  0.27388959E+03  -0.39120945E-04   0.10602105E-02
  0.27394475E+03   0.78378867E-04   0.10108984E-02
  0.27399990E+03   0.19387880E-03   0.10903457E-02
  0.27405505E+03   0.31091289E-03   0.10876061E-02
  0.27411020E+03   0.42441294E-03   0.10465127E-02
  0.27416536E+03   0.53837871E-03   0.10848665E-02
  0.27422051E+03   0.64938576E-03   0.11232204E-02
  0.27427566E+03   0.75926959E-03   0.10821270E-02
  0.27433082E+03   0.86677000E-03   0.10848665E-02
  0.27438597E+03   0.97199658E-03   0.10876061E-02
  0.27444112E+03   0.10745658E-02   0.10465127E-02
  0.27449628E+03   0.11745050E-02   0.10903457E-02
  0.27455143E+03   0.12718416E-02   0.10492522E-02
  0.27460658E+03   0.13663017E-02   0.10574709E-02
  0.27466173E+03   0.14562689E-02   0.97802361E-03
  0.27471689E+03   0.15433870E-02   0.10300753E-02
  0.27477204E+03   0.16277655E-02   0.90679500E-03
  0.27482719E+03   0.17061718E-02   0.99994011E-03
  0.27488235E+03   0.17811810E-02   0.87939938E-03
  0.27493750E+03   0.18519439E-02   0.89309719E-03
  0.27499265E+03   0.19173920E-02   0.81912902E-03
  0.27504780E+03   0.19770871E-02   0.78625428E-03
  0.27510296E+03   0.20332755E-02   0.79447296E-03
  0.27515811E+03   0.20812726E-02   0.72050479E-03
  0.27521326E+03   0.21263110E-02   0.69310917E-03
  0.27526842E+03   0.21632677E-02   0.61914100E-03
  0.27532357E+03   0.21952384E-02   0.63557837E-03
  0.27537872E+03   0.22208259E-02   0.47942334E-03
  0.27543388E+03   0.22409617E-02   0.53421458E-03
  0.27548903E+03   0.22543855E-02   0.46298597E-03
  0.27554418E+03   0.22618919E-02   0.35340349E-03
  0.27559933E+03   0.22643575E-02   0.36710130E-03
  0.27565449E+03   0.22591524E-02   0.29587269E-03
  0.27570964E+03   0.22505501E-02   0.23012320E-03
  0.27576479E+03   0.22342223E-02   0.16163415E-03
  0.27581995E+03   0.22136208E-02   0.13149897E-03
  0.27587510E+03   0.21869375E-02   0.10684292E-03
  0.27593025E+03   0.21550490E-02  -0.43832991E-04
  0.27598540E+03   0.21179827E-02  -0.30135181E-04
  0.27604056E+03   0.20743689E-02  -0.57530801E-04
  0.27609571E+03   0.20276046E-02  -0.20820671E-03
  0.27615086E+03   0.19739147E-02  -0.19450890E-03
  0.27620602E+03   0.19149154E-02  -0.22190452E-03
  0.27626117E+03   0.18518507E-02  -0.37258042E-03
  0.27631632E+03   0.17828740E-02  -0.35888261E-03
  0.27637148E+03   0.17091031E-02  -0.38901780E-03
  0.27642663E+03   0.16304585E-02  -0.49860027E-03
  0.27648178E+03   0.15470224E-02  -0.52599589E-03
  0.27653693E+03   0.14592441E-02  -0.55613107E-03
  0.27659209E+03   0.13670962E-02  -0.62735969E-03
  0.27664724E+03   0.12710115E-02  -0.65749487E-03
  0.27670239E+03   0.11712723E-02  -0.68763005E-03
  0.27675755E+03   0.10682566E-02  -0.75885866E-03
  0.27681270E+03   0.96216703E-03  -0.78899384E-03
  0.27686785E+03   0.85345025E-03  -0.82186858E-03
  0.27692301E+03   0.74251169E-03  -0.85474333E-03
  0.27697816E+03   0.62956229E-03  -0.88487851E-03
  0.27703331E+03   0.51489793E-03  -0.96158624E-03
  0.27708846E+03   0.39889392E-03  -0.90953457E-03
  0.27714362E+03   0.28181326E-03  -0.10300753E-02
  0.27719877E+03   0.16381211E-03  -0.98076318E-03
  0.27725392E+03   0.45038398E-04  -0.10163775E-02
  0.27730908E+03  -0.74105151E-04  -0.10930852E-02
  0.27736423E+03  -0.19358019E-03  -0.10492522E-02
  0.27741938E+03  -0.31330178E-03  -0.10465127E-02
  0.27747453E+03  -0.43294393E-03  -0.11232204E-02
  0.27752969E+03  -0.55239979E-03  -0.11204808E-02
  0.27758484E+03  -0.67137897E-03  -0.10793874E-02
  0.27763999E+03  -0.78986228E-03  -0.11232204E-02
  0.27769515E+03  -0.90737031E-03  -0.10793874E-02
  0.27775030E+03  -0.10237798E-02  -0.11204808E-02
  0.27780545E+03  -0.11386633E-02  -0.11204808E-02
  0.27786061E+03  -0.12518182E-02  -0.10821270E-02
  0.27791576E+03  -0.13628252E-02  -0.10876061E-02
  0.27797091E+03  -0.14714543E-02  -0.10465127E-02
  0.27802606E+03  -0.15771165E-02  -0.10930852E-02
  0.27808122E+03  -0.16798692E-02  -0.10136379E-02
  0.27813637E+03  -0.17789893E-02  -0.10191170E-02
  0.27819152E+03  -0.18745151E-02  -0.10245962E-02
  0.27824668E+03  -0.19661261E-02  -0.95062799E-03
  0.27830183E+03  -0.20535455E-02  -0.91501369E-03
  0.27835698E+03  -0.21367350E-02  -0.96432580E-03
  0.27841214E+03  -0.22154700E-02  -0.84652464E-03
  0.27846729E+03  -0.22897670E-02  -0.85748289E-03
  0.27852244E+03  -0.23596368E-02  -0.82186858E-03
  0.27857759E+03  -0.24249315E-02  -0.79173340E-03
  0.27863275E+03  -0.24855648E-02  -0.72050479E-03
  0.27868790E+03  -0.25418508E-02  -0.69036961E-03
  0.27874305E+03  -0.25934715E-02  -0.66023443E-03
  0.27879821E+03  -0.26405323E-02  -0.58900582E-03
  0.27885336E+03  -0.26829804E-02  -0.55887064E-03
  0.27890851E+03  -0.27207307E-02  -0.52873546E-03
  0.27896366E+03  -0.27537033E-02  -0.46024641E-03
  0.27901882E+03  -0.27817885E-02  -0.38901780E-03
  0.27907397E+03  -0.28048643E-02  -0.40271561E-03
  0.27912912E+03  -0.28227992E-02  -0.29313313E-03
  0.27918428E+03  -0.28354504E-02  -0.22190452E-03
  0.27923943E+03  -0.28427328E-02  -0.27669576E-03
  0.27929458E+03  -0.28445115E-02  -0.12328029E-03
  0.27934974E+03  -0.28407496E-02  -0.10136379E-03
  0.27940489E+03  -0.28314200E-02  -0.27395619E-04
  0.27946004E+03  -0.28165132E-02  -0.43832991E-04
  0.27951519E+03  -0.27961342E-02   0.11232204E-03
  0.27957035E+03  -0.27703527E-02   0.54791239E-04
  0.27962550E+03  -0.27393466E-02   0.16711328E-03
  0.27968065E+03  -0.27032956E-02   0.23286277E-03
  0.27973581E+03  -0.26624022E-02   0.26299795E-03
  0.27979096E+03  -0.26169153E-02   0.29313313E-03
  0.27984611E+03  -0.25670427E-02   0.36162218E-03
  0.27990126E+03  -0.25130503E-02   0.43011123E-03
  0.27995642E+03  -0.24551143E-02   0.46024641E-03
  0.28001157E+03  -0.23934471E-02   0.49038159E-03
  0.28006672E+03  -0.23282181E-02   0.55887064E-03
  0.28012188E+03  -0.22595252E-02   0.63009925E-03
  0.28017703E+03  -0.21875093E-02   0.61914100E-03
  0.28023218E+03  -0.21122053E-02   0.69584873E-03
  0.28028734E+03  -0.20337185E-02   0.68215092E-03
  0.28034249E+03  -0.19520083E-02   0.79721253E-03
  0.28039764E+03  -0.18672106E-02   0.78351472E-03
  0.28045279E+03  -0.17793701E-02   0.86022245E-03
  0.28050795E+03  -0.16884523E-02   0.85200376E-03
  0.28056310E+03  -0.15947237E-02   0.89035763E-03
  0.28061825E+03  -0.14981842E-02   0.87939938E-03
  0.28067341E+03  -0.13990751E-02   0.99720055E-03
  0.28072856E+03  -0.12977086E-02   0.94788843E-03
  0.28078371E+03  -0.11942298E-02   0.98624230E-03
  0.28083887E+03  -0.10888909E-02   0.10245962E-02
  0.28089402E+03  -0.98222884E-03   0.97528405E-03
  0.28094917E+03  -0.87439968E-03   0.10985643E-02
  0.28100432E+03  -0.76582810E-03   0.10081588E-02
  0.28105948E+03  -0.65670861E-03   0.10930852E-02
  0.28111463E+03  -0.54758638E-03   0.10465127E-02
  0.28116978E+03  -0.43855456E-03   0.10903457E-02
  0.28122494E+03  -0.32984600E-03   0.10437731E-02
  0.28128009E+03  -0.22178398E-03   0.11286995E-02
  0.28133524E+03  -0.11437123E-03   0.10465127E-02
  0.28139039E+03  -0.77447416E-05   0.10465127E-02
  0.28144555E+03   0.97903725E-04   0.11314391E-02
  0.28150070E+03   0.20275772E-03   0.10081588E-02
  0.28155585E+03   0.30657342E-03   0.10574709E-02
  0.28161101E+03   0.40940014E-03   0.10163775E-02
  0.28166616E+03   0.51132554E-03   0.10218566E-02
  0.28172131E+03   0.61216334E-03   0.98350274E-03
  0.28177647E+03   0.71177381E-03   0.98898186E-03
  0.28183162E+03   0.81018161E-03   0.95336756E-03
  0.28188677E+03   0.90722238E-03   0.92049281E-03
  0.28194192E+03   0.10025345E-02   0.88487851E-03
  0.28199708E+03   0.10960631E-02   0.89309719E-03
  0.28205223E+03   0.11873672E-02   0.81912902E-03
  0.28210738E+03   0.12763564E-02   0.78351472E-03
  0.28216254E+03   0.13626444E-02   0.83556639E-03
  0.28221769E+03   0.14459353E-02   0.67667180E-03
  0.28227284E+03   0.15259990E-02   0.73146304E-03
  0.28232800E+03   0.16026794E-02   0.65201574E-03
  0.28238315E+03   0.16757709E-02   0.66571355E-03
  0.28243830E+03   0.17451448E-02   0.55339151E-03
  0.28249345E+03   0.18106888E-02   0.52051677E-03
  0.28254861E+03   0.18725317E-02   0.57256845E-03
  0.28260376E+03   0.19305748E-02   0.41915298E-03
  0.28265891E+03   0.19850181E-02   0.39175736E-03
  0.28271407E+03   0.20357794E-02   0.39997604E-03
  0.28276922E+03   0.20833054E-02   0.32600787E-03
  0.28282437E+03   0.21272123E-02   0.30135181E-03
  0.28287952E+03   0.21682071E-02   0.18902977E-03
  0.28293468E+03   0.22057446E-02   0.19998802E-03
  0.28298983E+03   0.22404247E-02   0.16985284E-03
  0.28304498E+03   0.22717708E-02   0.60270363E-04
  0.28310014E+03   0.23000595E-02   0.30135181E-04
  0.28315529E+03   0.23250525E-02   0.43832991E-04
  0.28321044E+03   0.23466704E-02  -0.11232204E-03
  0.28326560E+03   0.23646529E-02  -0.54791239E-04
  0.28332075E+03   0.23790493E-02  -0.17259240E-03
  0.28337590E+03   0.23894322E-02  -0.15615503E-03
  0.28343105E+03   0.23959359E-02  -0.27121663E-03
  0.28348621E+03   0.23981605E-02  -0.25751882E-03
  0.28354136E+03   0.23963058E-02  -0.33148700E-03
  0.28359651E+03   0.23900705E-02  -0.36162218E-03
  0.28365167E+03   0.23797835E-02  -0.39175736E-03
  0.28370682E+03   0.23653789E-02  -0.46572553E-03
  0.28376197E+03   0.23469005E-02  -0.45476728E-03
  0.28381713E+03   0.23248388E-02  -0.52873546E-03
  0.28387228E+03   0.22991746E-02  -0.55887064E-03
  0.28392743E+03   0.22701764E-02  -0.59448494E-03
  0.28398258E+03   0.22383207E-02  -0.58352669E-03
  0.28403774E+03   0.22035393E-02  -0.69858830E-03
  0.28409289E+03   0.21662812E-02  -0.68763005E-03
  0.28414804E+03   0.21266562E-02  -0.72598392E-03
  0.28420320E+03   0.20848066E-02  -0.71776523E-03
  0.28425835E+03   0.20407079E-02  -0.79447296E-03
  0.28431350E+03   0.19945600E-02  -0.78625428E-03
  0.28436865E+03   0.19462314E-02  -0.82186858E-03
  0.28442381E+03   0.18957878E-02  -0.85748289E-03
  0.28447896E+03   0.18429581E-02  -0.85200376E-03
  0.28453411E+03   0.17877587E-02  -0.89309719E-03
  0.28458927E+03   0.17302580E-02  -0.84652464E-03
  0.28464442E+03   0.16700041E-02  -0.92597194E-03
  0.28469957E+03   0.16074380E-02  -0.92049281E-03
  0.28475473E+03   0.15421186E-02  -0.91775325E-03
  0.28480988E+03   0.14745007E-02  -0.96158624E-03
  0.28486503E+03   0.14044446E-02  -0.87392026E-03
  0.28492018E+03   0.13324161E-02  -0.10026797E-02
  0.28497534E+03   0.12583466E-02  -0.87392026E-03
  0.28503049E+03   0.11827045E-02  -0.96158624E-03
  0.28508564E+03   0.11058571E-02  -0.91775325E-03
  0.28514080E+03   0.10280206E-02  -0.92049281E-03
  0.28519595E+03   0.94943902E-03  -0.92049281E-03
  0.28525110E+03   0.87070127E-03  -0.92323238E-03
  0.28530625E+03   0.79177450E-03  -0.88213895E-03
  0.28536141E+03   0.71303127E-03  -0.93145106E-03
  0.28541656E+03   0.63454282E-03  -0.80817077E-03
  0.28547171E+03   0.55653653E-03  -0.89857632E-03
  0.28552687E+03   0.47891652E-03  -0.81364990E-03
  0.28558202E+03   0.40172936E-03  -0.86570157E-03
  0.28563717E+03   0.32494766E-03  -0.74242129E-03
  0.28569233E+03   0.24837964E-03  -0.83556639E-03
  0.28574748E+03   0.17208832E-03  -0.71228611E-03
  0.28580263E+03   0.95923022E-04  -0.76707734E-03
  0.28585778E+03   0.19823470E-04  -0.64379706E-03
  0.28591294E+03  -0.56287040E-04  -0.73968172E-03
  0.28596809E+03  -0.13234276E-03  -0.57804757E-03
  0.28602324E+03  -0.20811630E-03  -0.63009925E-03
  0.28607840E+03  -0.28368438E-03  -0.59448494E-03
  0.28613355E+03  -0.35876481E-03  -0.52051677E-03
  0.28618870E+03  -0.43301242E-03  -0.53147502E-03
  0.28624386E+03  -0.50624968E-03  -0.45750684E-03
  0.28629901E+03  -0.57817496E-03  -0.42737166E-03
  0.28635416E+03  -0.64834281E-03  -0.39175736E-03
  0.28640931E+03  -0.71658393E-03  -0.40271561E-03
  0.28646447E+03  -0.78256984E-03  -0.28765400E-03
  0.28651962E+03  -0.84606779E-03  -0.30135181E-03
  0.28657477E+03  -0.90691735E-03  -0.22464408E-03
  0.28662993E+03  -0.96500193E-03  -0.23560233E-03
  0.28668508E+03  -0.10202711E-02  -0.16437372E-03
  0.28674023E+03  -0.10727589E-02  -0.90405544E-04
  0.28679538E+03  -0.11225191E-02  -0.14245722E-03
  0.28685054E+03  -0.11696593E-02  -0.24656057E-04
  0.28690569E+03  -0.12143240E-02  -0.38353867E-04
  0.28696084E+03  -0.12567119E-02   0.32874743E-04
  0.28701600E+03  -0.12968494E-02   0.10684292E-03
  0.28707115E+03  -0.13349447E-02   0.52051677E-04
  0.28712630E+03  -0.13710740E-02   0.21094627E-03
  0.28718146E+03  -0.14052391E-02   0.15889459E-03
  0.28723661E+03  -0.14373139E-02   0.19176934E-03
  0.28729176E+03  -0.14674957E-02   0.30409138E-03
  0.28734691E+03  -0.14952639E-02   0.29039357E-03
  0.28740207E+03  -0.15208541E-02   0.36984086E-03
  0.28745722E+03  -0.15435952E-02   0.31504962E-03
  0.28751237E+03  -0.15636844E-02   0.47668378E-03
  0.28756753E+03  -0.15806286E-02   0.37805955E-03
  0.28762268E+03  -0.15942881E-02   0.53969370E-03
  0.28767783E+03  -0.16044573E-02   0.48764203E-03
  0.28773299E+03  -0.16109939E-02   0.52599589E-03
  0.28778814E+03  -0.16140129E-02   0.55613107E-03
  0.28784329E+03  -0.16130897E-02   0.63283881E-03
  0.28789844E+03  -0.16087694E-02   0.58078713E-03
  0.28795360E+03  -0.16007178E-02   0.70406742E-03
  0.28800875E+03  -0.15893569E-02   0.61092231E-03
  0.28806390E+03  -0.15749221E-02   0.73146304E-03
  0.28811906E+03  -0.15573971E-02   0.72324435E-03
  0.28817421E+03  -0.15372723E-02   0.72050479E-03
  0.28822936E+03  -0.15145586E-02   0.75885866E-03
  0.28828451E+03  -0.14896779E-02   0.75063997E-03
  0.28833967E+03  -0.14624877E-02   0.83008727E-03
  0.28839482E+03  -0.14335141E-02   0.78351472E-03
  0.28844997E+03  -0.14023982E-02   0.82460815E-03
  0.28850513E+03  -0.13693920E-02   0.81912902E-03
  0.28856028E+03  -0.13345009E-02   0.85748289E-03
  0.28861543E+03  -0.12974154E-02   0.85474333E-03
  0.28867059E+03  -0.12582096E-02   0.85474333E-03
