  0.72350000E+02  -0.19088622E+02   0.69302446E+02
  0.72400000E+02   0.18043159E+02   0.10851622E+03
  0.72450000E+02   0.55259493E+02   0.14758943E+03
  0.72500000E+02   0.92755634E+02  -0.17348641E+03
  0.72550000E+02   0.13071997E+03  -0.13469922E+03
  0.72600000E+02   0.16932054E+03  -0.96001400E+02
  0.72650000E+02  -0.15130167E+03  -0.57297035E+02
  0.72700000E+02  -0.11103348E+03  -0.18433783E+02
  0.72750000E+02  -0.69788693E+02   0.20798323E+02
  0.72800000E+02  -0.27510552E+02   0.60658550E+02
  0.72850000E+02   0.15818053E+02   0.10143386E+03
  0.72900000E+02   0.60155531E+02   0.14339848E+03
  0.72950000E+02   0.10537820E+03  -0.17325073E+03
  0.73000000E+02   0.15126501E+03  -0.12847884E+03
  0.73050000E+02  -0.16249278E+03  -0.82486654E+02
  0.73100000E+02  -0.11624876E+03  -0.35713429E+02
  0.73150000E+02  -0.70338369E+02   0.11271217E+02
  0.73200000E+02  -0.25024829E+02   0.57936965E+02
  0.73250000E+02   0.19524209E+02   0.10391627E+03
  0.73300000E+02   0.63229005E+02   0.14902904E+03
  0.73350000E+02   0.10607351E+03  -0.16675872E+03
  0.73400000E+02   0.14807916E+03  -0.12338984E+03
  0.73450000E+02  -0.17071569E+03  -0.80758968E+02
  0.73500000E+02  -0.13026865E+03  -0.38740493E+02
  0.73550000E+02  -0.90539188E+02   0.27937827E+01
  0.73600000E+02  -0.51488478E+02   0.43963297E+02
  0.73650000E+02  -0.13073703E+02   0.84871375E+02
  0.73700000E+02   0.24762438E+02   0.12560093E+03
  0.73750000E+02   0.62105521E+02   0.16621314E+03
  0.73800000E+02   0.99083099E+02  -0.15325051E+03
  0.73850000E+02   0.13587325E+03  -0.11276198E+03
  0.73900000E+02   0.17270315E+03  -0.72295717E+02
  0.73950000E+02  -0.15016293E+03  -0.31812288E+02
  0.74000000E+02  -0.11244072E+03   0.87646176E+01
  0.74050000E+02  -0.73837711E+02   0.49581078E+02
  0.74100000E+02  -0.34051313E+02   0.90903488E+02
  0.74150000E+02   0.72480122E+01   0.13320137E+03
  0.74200000E+02   0.50437475E+02   0.17727839E+03
  0.74250000E+02   0.95932505E+02  -0.13559167E+03
  0.74300000E+02   0.14406916E+03  -0.83924307E+02
  0.74350000E+02  -0.16522224E+03  -0.27856157E+02
  0.74400000E+02  -0.11284325E+03   0.28472638E+02
  0.74450000E+02  -0.60448772E+02   0.80396246E+02
  0.74500000E+02  -0.95554272E+01   0.12723871E+03
  0.74550000E+02   0.39187465E+02   0.17047885E+03
  0.74600000E+02   0.85871921E+02  -0.14844305E+03
  0.74650000E+02   0.13088471E+03  -0.10856698E+03
  0.74700000E+02   0.17462883E+03  -0.69303437E+02
  0.74750000E+02  -0.14256903E+03  -0.30294902E+02
  0.74800000E+02  -0.10046747E+03   0.86753443E+01
  0.74850000E+02  -0.58895996E+02   0.47737208E+02
  0.74900000E+02  -0.17738639E+02   0.86965089E+02
  0.74950000E+02   0.23080113E+02   0.12639632E+03
  0.75000000E+02   0.63607471E+02   0.16604294E+03
  0.75050000E+02   0.10387409E+03  -0.15409940E+03
  0.75100000E+02   0.14390642E+03  -0.11404313E+03
  0.75150000E+02  -0.17625986E+03  -0.73800659E+02
  0.75200000E+02  -0.13656561E+03  -0.33376811E+02
  0.75250000E+02  -0.96914033E+02   0.72367381E+01
  0.75300000E+02  -0.57158430E+02   0.48063834E+02
  0.75350000E+02  -0.17096187E+02   0.89141908E+02
  0.75400000E+02   0.23523762E+02   0.13051532E+03
  0.75450000E+02   0.64969285E+02   0.17222429E+03
  0.75500000E+02   0.10745980E+03  -0.14570898E+03
  0.75550000E+02   0.15107206E+03  -0.10329397E+03
  0.75600000E+02  -0.16434455E+03  -0.60580222E+02
  0.75650000E+02  -0.11917252E+03  -0.17655968E+02
  0.75700000E+02  -0.73909691E+02   0.25364129E+02
  0.75750000E+02  -0.28995024E+02   0.68357701E+02
  0.75800000E+02   0.15304231E+02   0.11121199E+03
  0.75850000E+02   0.58897483E+02   0.15383437E+03
  0.75900000E+02   0.10181339E+03  -0.16384344E+03
  0.75950000E+02   0.14413830E+03  -0.12186321E+03
  0.76000000E+02  -0.17402494E+03  -0.80237392E+02
  0.76050000E+02  -0.13257862E+03  -0.38946960E+02
  0.76100000E+02  -0.91439947E+02   0.20572633E+01
  0.76150000E+02  -0.50545109E+02   0.42848049E+02
  0.76200000E+02  -0.98504435E+01   0.83511224E+02
  0.76250000E+02   0.30668286E+02   0.12413381E+03
  0.76300000E+02   0.71018551E+02   0.16479348E+03
  0.76350000E+02   0.11119570E+03  -0.15444883E+03
  0.76400000E+02   0.15118929E+03  -0.11355227E+03
  0.76450000E+02  -0.16900971E+03  -0.72495166E+02
  0.76500000E+02  -0.12940183E+03  -0.31270329E+02
  0.76550000E+02  -0.89973000E+02   0.10121847E+02
  0.76600000E+02  -0.50689922E+02   0.51680376E+02
  0.76650000E+02  -0.11496934E+02   0.93408351E+02
  0.76700000E+02   0.27685781E+02   0.13531361E+03
  0.76750000E+02   0.66962473E+02   0.17740494E+03
  0.76800000E+02   0.10645980E+03  -0.14031513E+03
  0.76850000E+02   0.14632109E+03  -0.97858586E+02
  0.76900000E+02  -0.17330493E+03  -0.55258099E+02
  0.76950000E+02  -0.13228201E+03  -0.12568580E+02
  0.77000000E+02  -0.90510928E+02   0.30136891E+02
  0.77050000E+02  -0.47958554E+02   0.72774933E+02
  0.77100000E+02  -0.46852128E+01   0.11526001E+03
  0.77150000E+02   0.39142137E+02   0.15750995E+03
  0.77200000E+02   0.83266736E+02  -0.16055131E+03
  0.77250000E+02   0.12739429E+03  -0.11899069E+03
  0.77300000E+02   0.17126239E+03  -0.77859687E+02
  0.77350000E+02  -0.14530631E+03  -0.37184181E+02
  0.77400000E+02  -0.10238863E+03   0.30457280E+01
  0.77450000E+02  -0.59978558E+02   0.42880690E+02
  0.77500000E+02  -0.18019887E+02   0.82408304E+02
  0.77550000E+02   0.23562583E+02   0.12174116E+03
  0.77600000E+02   0.64840295E+02   0.16100047E+03
  0.77650000E+02   0.10586776E+03  -0.15970018E+03
  0.77700000E+02   0.14667743E+03  -0.12026711E+03
  0.77750000E+02  -0.17271926E+03  -0.80632860E+02
  0.77800000E+02  -0.13232658E+03  -0.40755746E+02
  0.77850000E+02  -0.92156942E+02  -0.61287716E+00
  0.77900000E+02  -0.52222912E+02   0.39811699E+02
  0.77950000E+02  -0.12530358E+02   0.80541244E+02
  0.78000000E+02   0.26926600E+02   0.12161991E+03
  0.78050000E+02   0.66169406E+02   0.16312282E+03
  0.78100000E+02   0.10523915E+03  -0.15483952E+03
  0.78150000E+02   0.14420308E+03  -0.11212472E+03
  0.78200000E+02  -0.17683429E+03  -0.68573155E+02
  0.78250000E+02  -0.13771469E+03  -0.24039278E+02
  0.78300000E+02  -0.98206714E+02   0.21555073E+02
  0.78350000E+02  -0.57991733E+02   0.68148710E+02
  0.78400000E+02  -0.16672514E+02   0.11547744E+03
  0.78450000E+02   0.26166125E+02   0.16307107E+03
  0.78500000E+02   0.70806985E+02  -0.14965239E+03
  0.78550000E+02   0.11716038E+03  -0.10323262E+03
  0.78600000E+02   0.16458559E+03  -0.58044209E+02
  0.78650000E+02  -0.14794165E+03  -0.14258675E+02
  0.78700000E+02  -0.10132716E+03   0.28127765E+02
  0.78750000E+02  -0.55996255E+02   0.69244031E+02
  0.78800000E+02  -0.11932685E+02   0.10929745E+03
  0.78850000E+02   0.31098415E+02   0.14853665E+03
  0.78900000E+02   0.73376152E+02  -0.17277776E+03
  0.78950000E+02   0.11514323E+03  -0.13439681E+03
  0.79000000E+02   0.15658303E+03  -0.96101691E+02
  0.79050000E+02  -0.16217883E+03  -0.57716468E+02
  0.79100000E+02  -0.12106472E+03  -0.19113873E+02
  0.79150000E+02  -0.80032623E+02   0.19786588E+02
  0.79200000E+02  -0.39062964E+02   0.59028072E+02
  0.79250000E+02   0.18547810E+01   0.98632092E+02
  0.79300000E+02   0.42735294E+02   0.13861790E+03
  0.79350000E+02   0.83610346E+02   0.17902227E+03
  0.79400000E+02   0.12454249E+03  -0.14008323E+03
  0.79450000E+02   0.16564234E+03  -0.98579451E+02
  0.79500000E+02  -0.15290536E+03  -0.56292637E+02
  0.79550000E+02  -0.11079878E+03  -0.12996279E+02
  0.79600000E+02  -0.67552501E+02   0.31569589E+02
  0.79650000E+02  -0.22425916E+02   0.77643230E+02
  0.79700000E+02   0.25507612E+02   0.12532697E+03
  0.79750000E+02   0.76682055E+02   0.17442153E+03
  0.79800000E+02   0.12951644E+03  -0.13568577E+03
  0.79850000E+02  -0.17955658E+03  -0.85905294E+02
  0.79900000E+02  -0.13287800E+03  -0.37106294E+02
  0.79950000E+02  -0.90209960E+02   0.10164581E+02
  0.80000000E+02  -0.50233131E+02   0.55713955E+02
  0.80050000E+02  -0.11704736E+02   0.99577642E+02
  0.80100000E+02   0.26237913E+02   0.14189805E+03
  0.80150000E+02   0.64104269E+02  -0.17714360E+03
  0.80200000E+02   0.10215201E+03  -0.13735380E+03
  0.80250000E+02   0.14048445E+03  -0.98533939E+02
  0.80300000E+02   0.17912224E+03  -0.60481613E+02
  0.80350000E+02  -0.14195135E+03  -0.22991960E+02
  0.80400000E+02  -0.10276483E+03   0.14137857E+02
  0.80450000E+02  -0.63345569E+02   0.51100179E+02
  0.80500000E+02  -0.23714198E+02   0.88065734E+02
  0.80550000E+02   0.16117005E+02   0.12517350E+03
  0.80600000E+02   0.56143874E+02   0.16252615E+03
  0.80650000E+02   0.96369614E+02  -0.15980610E+03
  0.80700000E+02   0.13680455E+03  -0.12177344E+03
  0.80750000E+02   0.17746713E+03  -0.83330159E+02
  0.80800000E+02  -0.14161314E+03  -0.44418415E+02
  0.80850000E+02  -0.10039057E+03  -0.49556500E+01
  0.80900000E+02  -0.58795970E+02   0.35172942E+02
  0.80950000E+02  -0.16728679E+02   0.76116648E+02
  0.81000000E+02   0.25948288E+02   0.11805528E+03
  0.81050000E+02   0.69400268E+02   0.16118533E+03
  0.81100000E+02   0.11378116E+03  -0.15431216E+03
  0.81150000E+02   0.15913632E+03  -0.10833516E+03
  0.81200000E+02  -0.15475090E+03  -0.60962447E+02
  0.81250000E+02  -0.10847034E+03  -0.12563583E+02
  0.81300000E+02  -0.62867917E+02   0.36177542E+02
  0.81350000E+02  -0.18681935E+02   0.84419581E+02
  0.81400000E+02   0.23769550E+02   0.13143795E+03
  0.81450000E+02   0.64609268E+02   0.17681503E+03
  0.81500000E+02   0.10421716E+03  -0.13955346E+03
  0.81550000E+02   0.14303249E+03  -0.97559519E+02
  0.81600000E+02  -0.17856904E+03  -0.56987073E+02
  0.81650000E+02  -0.14032007E+03  -0.17578621E+02
  0.81700000E+02  -0.10205542E+03   0.20930867E+02
  0.81750000E+02  -0.63684310E+02   0.58797308E+02
  0.81800000E+02  -0.25161020E+02   0.96256528E+02
  0.81850000E+02   0.13536662E+02   0.13351399E+03
  0.81900000E+02   0.52419448E+02   0.17073570E+03
  0.81950000E+02   0.91490863E+02  -0.15195622E+03
  0.82000000E+02   0.13074665E+03  -0.11447999E+03
  0.82050000E+02   0.17017201E+03  -0.76782779E+02
  0.82100000E+02  -0.15026085E+03  -0.38824807E+02
  0.82150000E+02  -0.11059299E+03  -0.56383555E+00
  0.82200000E+02  -0.70875136E+02   0.38056099E+02
  0.82250000E+02  -0.31160099E+02   0.77110481E+02
  0.82300000E+02   0.85084821E+01   0.11669525E+03
  0.82350000E+02   0.48109754E+02   0.15692449E+03
  0.82400000E+02   0.87660859E+02  -0.16207342E+03
  0.82450000E+02   0.12723403E+03  -0.12015896E+03
  0.82500000E+02   0.16697626E+03  -0.77181517E+02
  0.82550000E+02  -0.15287142E+03  -0.32974186E+02
  0.82600000E+02  -0.11197191E+03   0.12653483E+02
  0.82650000E+02  -0.69952914E+02   0.59904819E+02
  0.82700000E+02  -0.26594464E+02   0.10891715E+03
  0.82750000E+02   0.17893221E+02   0.15955290E+03
  0.82800000E+02   0.62797950E+02  -0.14887811E+03
  0.82850000E+02   0.10729694E+03  -0.97620340E+02
  0.82900000E+02   0.15093736E+03  -0.47943052E+02
  0.82950000E+02  -0.16630010E+03  -0.55698048E+00
  0.83000000E+02  -0.12423081E+03   0.44450042E+02
  0.83050000E+02  -0.82659086E+02   0.87325619E+02
  0.83100000E+02  -0.41445473E+02   0.12839648E+03
  0.83150000E+02  -0.50216504E+00   0.16795375E+03
  0.83200000E+02   0.40230249E+02  -0.15376698E+03
  0.83250000E+02   0.80801436E+02  -0.11656354E+03
  0.83300000E+02   0.12126030E+03  -0.80233549E+02
  0.83350000E+02   0.16165629E+03  -0.44547072E+02
  0.83400000E+02  -0.15796354E+03  -0.92386624E+01
  0.83450000E+02  -0.11755880E+03   0.25976671E+02
  0.83500000E+02  -0.77099073E+02   0.61371279E+02
  0.83550000E+02  -0.36564633E+02   0.97173064E+02
  0.83600000E+02   0.40567812E+01   0.13354808E+03
  0.83650000E+02   0.44778318E+02   0.17060095E+03
  0.83700000E+02   0.85628416E+02  -0.15161209E+03
  0.83750000E+02   0.12667287E+03  -0.11306402E+03
  0.83800000E+02   0.16804863E+03  -0.73735497E+02
  0.83850000E+02  -0.14998055E+03  -0.33591371E+02
  0.83900000E+02  -0.10692410E+03   0.74457401E+01
  0.83950000E+02  -0.61882686E+02   0.49525103E+02
  0.84000000E+02  -0.13290655E+02   0.92898357E+02
  0.84050000E+02   0.40895884E+02   0.13793880E+03
  0.84100000E+02   0.10040538E+03  -0.17489101E+03
  0.84150000E+02   0.15883044E+03  -0.12522140E+03
  0.84200000E+02  -0.14968399E+03  -0.73216261E+02
  0.84250000E+02  -0.10488079E+03  -0.20043165E+02
  0.84300000E+02  -0.64593125E+02   0.32418946E+02
  0.84350000E+02  -0.27126531E+02   0.82680615E+02
  0.84400000E+02   0.86658851E+01   0.13021570E+03
  0.84450000E+02   0.43595580E+02   0.17513111E+03
  0.84500000E+02   0.78235980E+02  -0.14228130E+03
  0.84550000E+02   0.11295340E+03  -0.10173416E+03
  0.84600000E+02   0.14793678E+03  -0.62958630E+02
  0.84650000E+02  -0.17675722E+03  -0.25664643E+02
  0.84700000E+02  -0.14115669E+03   0.10493244E+02
  0.84750000E+02  -0.10533824E+03   0.45921441E+02
  0.84800000E+02  -0.69406319E+02   0.81057792E+02
  0.84850000E+02  -0.33485802E+02   0.11631635E+03
  0.84900000E+02   0.22767436E+01   0.15202974E+03
  0.84950000E+02   0.37707277E+02  -0.17158765E+03
  0.85000000E+02   0.72598274E+02  -0.13444602E+03
  0.85050000E+02   0.10670857E+03  -0.96560356E+02
  0.85100000E+02   0.13978015E+03  -0.58014210E+02
  0.85150000E+02   0.17159057E+03  -0.18917036E+02
  0.85200000E+02  -0.15794023E+03   0.20635518E+02
  0.85250000E+02  -0.12860635E+03   0.60590369E+02
  0.85300000E+02  -0.99842885E+02   0.10095068E+03
  0.85350000E+02  -0.70867348E+02   0.14177511E+03
  0.85400000E+02  -0.40995117E+02  -0.17683360E+03
  0.85450000E+02  -0.98716167E+01  -0.13474651E+03
  0.85500000E+02   0.22521687E+02  -0.91828636E+02
  0.85550000E+02   0.55982566E+02  -0.47955207E+02
  0.85600000E+02   0.90177096E+02  -0.30146264E+01
  0.85650000E+02   0.12462695E+03   0.43110776E+02
  0.85700000E+02   0.15850085E+03   0.90579066E+02
  0.85750000E+02  -0.17026407E+03   0.13958959E+03
  0.85800000E+02  -0.14985285E+03  -0.16975321E+03
  0.85850000E+02  -0.17496848E+03  -0.11779050E+03
  0.85900000E+02   0.17543924E+03  -0.65634353E+02
  0.85950000E+02  -0.15867088E+03  -0.14863793E+02
  0.86000000E+02  -0.12489659E+03   0.33336110E+02
  0.86050000E+02  -0.88589878E+02   0.78580007E+02
  0.86100000E+02  -0.51204646E+02   0.12097698E+03
  0.86150000E+02  -0.13294522E+02   0.16070122E+03
  0.86200000E+02   0.24879474E+02  -0.16222598E+03
  0.86250000E+02   0.63171547E+02  -0.12789749E+03
  0.86300000E+02   0.10148314E+03  -0.96170021E+02
  0.86350000E+02   0.13973024E+03  -0.66111094E+02
  0.86400000E+02   0.17782447E+03  -0.35978367E+02
  0.86450000E+02  -0.14433906E+03  -0.42129954E+01
  0.86500000E+02  -0.10688961E+03   0.29750321E+02
  0.86550000E+02  -0.69985289E+02   0.65718538E+02
  0.86600000E+02  -0.33813579E+02   0.10329281E+03
  0.86650000E+02   0.14145640E+01   0.14215429E+03
  0.86700000E+02   0.35483975E+02  -0.17788942E+03
  0.86750000E+02   0.68220922E+02  -0.13695473E+03
  0.86800000E+02   0.99578082E+02  -0.95152488E+02
  0.86850000E+02   0.12974534E+03  -0.52642996E+02
  0.86900000E+02   0.15920829E+03  -0.96509714E+01
  0.86950000E+02  -0.17135694E+03   0.33571389E+02
  0.87000000E+02  -0.14134322E+03   0.76815585E+02
