  0.42136860E+03   0.55629564E-03   0.00000000E+00
  0.42150649E+03   0.52666745E-03   0.00000000E+00
  0.42164437E+03   0.52958362E-03   0.00000000E+00
  0.42178225E+03   0.51423924E-03   0.00000000E+00
  0.42192013E+03   0.51589105E-03   0.00000000E+00
  0.42205802E+03   0.48071807E-03   0.00000000E+00
  0.42219590E+03   0.48643564E-03   0.00000000E+00
  0.42233378E+03   0.46451328E-03   0.00000000E+00
  0.42247166E+03   0.47073910E-03   0.00000000E+00
  0.42260955E+03   0.43880997E-03   0.00000000E+00
  0.42274743E+03   0.44757064E-03   0.00000000E+00
  0.42288531E+03   0.43148718E-03   0.00000000E+00
  0.42302319E+03   0.43971909E-03   0.00000000E+00
  0.42316108E+03   0.41210445E-03   0.00000000E+00
  0.42329896E+03   0.41891148E-03   0.00000000E+00
  0.42343684E+03   0.40871292E-03   0.00000000E+00
  0.42357472E+03   0.40167104E-03   0.00000000E+00
  0.42371260E+03   0.40847625E-03   0.00000000E+00
  0.42385049E+03   0.38610912E-03   0.00000000E+00
  0.42398837E+03   0.39722987E-03   0.00000000E+00
  0.42412625E+03   0.38887911E-03   0.00000000E+00
  0.42426413E+03   0.40169314E-03   0.00000000E+00
  0.42440202E+03   0.38432022E-03   0.00000000E+00
  0.42453990E+03   0.39607418E-03   0.00000000E+00
  0.42467778E+03   0.39213470E-03   0.00000000E+00
  0.42481566E+03   0.40560690E-03   0.00000000E+00
  0.42495355E+03   0.38997038E-03   0.00000000E+00
  0.42509143E+03   0.40496248E-03   0.00000000E+00
  0.42522931E+03   0.40142868E-03   0.00000000E+00
  0.42536719E+03   0.41950830E-03   0.00000000E+00
  0.42550508E+03   0.40642246E-03   0.00000000E+00
  0.42564296E+03   0.42379137E-03   0.00000000E+00
  0.42578084E+03   0.42643619E-03   0.00000000E+00
  0.42591872E+03   0.44582930E-03   0.00000000E+00
  0.42605661E+03   0.43634418E-03   0.00000000E+00
  0.42619449E+03   0.45841521E-03   0.00000000E+00
  0.42633237E+03   0.46632075E-03   0.00000000E+00
  0.42647025E+03   0.47574926E-03   0.00000000E+00
  0.42660813E+03   0.49640745E-03   0.00000000E+00
  0.42674602E+03   0.49298761E-03   0.00000000E+00
  0.42688390E+03   0.51365617E-03   0.00000000E+00
  0.42702178E+03   0.52325848E-03   0.00000000E+00
  0.42715966E+03   0.54623891E-03   0.00000000E+00
  0.42729755E+03   0.54506599E-03   0.00000000E+00
  0.42743543E+03   0.57201219E-03   0.00000000E+00
  0.42757331E+03   0.58176931E-03   0.00000000E+00
  0.42771119E+03   0.61047719E-03   0.00000000E+00
  0.42784908E+03   0.61046925E-03   0.00000000E+00
  0.42798696E+03   0.63850630E-03   0.00000000E+00
  0.42812484E+03   0.64805633E-03   0.00000000E+00
  0.42826272E+03   0.67650171E-03   0.00000000E+00
  0.42840061E+03   0.67661656E-03   0.00000000E+00
  0.42853849E+03   0.70350870E-03   0.00000000E+00
  0.42867637E+03   0.71956612E-03   0.00000000E+00
  0.42881425E+03   0.74521947E-03   0.00000000E+00
  0.42895214E+03   0.75189721E-03   0.00000000E+00
  0.42909002E+03   0.77989893E-03   0.00000000E+00
  0.42922790E+03   0.79320082E-03   0.00000000E+00
  0.42936578E+03   0.81929844E-03   0.00000000E+00
  0.42950367E+03   0.82241466E-03   0.00000000E+00
  0.42964155E+03   0.84801803E-03   0.00000000E+00
  0.42977943E+03   0.86049802E-03   0.00000000E+00
  0.42991731E+03   0.87650117E-03   0.00000000E+00
  0.43005519E+03   0.90100329E-03   0.00000000E+00
  0.43019308E+03   0.90590730E-03   0.00000000E+00
  0.43033096E+03   0.92970494E-03   0.00000000E+00
  0.43046884E+03   0.93945091E-03   0.00000000E+00
  0.43060672E+03   0.95872761E-03   0.00000000E+00
  0.43074461E+03   0.96074875E-03   0.00000000E+00
  0.43088249E+03   0.97614796E-03   0.00000000E+00
  0.43102037E+03   0.98288505E-03   0.00000000E+00
  0.43115825E+03   0.99734701E-03   0.00000000E+00
  0.43129614E+03   0.99783061E-03   0.00000000E+00
  0.43143402E+03   0.10118234E-02   0.00000000E+00
  0.43157190E+03   0.10145591E-02   0.00000000E+00
  0.43170978E+03   0.10274964E-02   0.00000000E+00
  0.43184767E+03   0.10205311E-02   0.00000000E+00
  0.43198555E+03   0.10283409E-02   0.00000000E+00
  0.43212343E+03   0.10236272E-02   0.00000000E+00
  0.43226131E+03   0.10283600E-02   0.00000000E+00
  0.43239920E+03   0.10188485E-02   0.00000000E+00
  0.43253708E+03   0.10202117E-02   0.00000000E+00
  0.43267496E+03   0.10167975E-02   0.00000000E+00
  0.43281284E+03   0.10133109E-02   0.00000000E+00
  0.43295073E+03   0.10052050E-02   0.00000000E+00
  0.43308861E+03   0.99692630E-03   0.00000000E+00
  0.43322649E+03   0.98787100E-03   0.00000000E+00
  0.43336437E+03   0.97556138E-03   0.00000000E+00
  0.43350225E+03   0.96442127E-03   0.00000000E+00
  0.43364014E+03   0.94950589E-03   0.00000000E+00
  0.43377802E+03   0.93622387E-03   0.00000000E+00
  0.43391590E+03   0.92343004E-03   0.00000000E+00
  0.43405378E+03   0.90898525E-03   0.00000000E+00
  0.43419167E+03   0.89038695E-03   0.00000000E+00
  0.43432955E+03   0.87628446E-03   0.00000000E+00
  0.43446743E+03   0.85304468E-03   0.00000000E+00
  0.43460531E+03   0.83701898E-03   0.00000000E+00
  0.43474320E+03   0.81161004E-03   0.00000000E+00
  0.43488108E+03   0.79462212E-03   0.00000000E+00
  0.43501896E+03   0.77243387E-03   0.00000000E+00
  0.43515684E+03   0.75193138E-03   0.00000000E+00
  0.43529473E+03   0.73256513E-03   0.00000000E+00
  0.43543261E+03   0.70807659E-03   0.00000000E+00
  0.43557049E+03   0.68953119E-03   0.00000000E+00
  0.43570837E+03   0.66195793E-03   0.00000000E+00
  0.43584626E+03   0.64078801E-03   0.00000000E+00
  0.43598414E+03   0.61723446E-03   0.00000000E+00
  0.43612202E+03   0.59551804E-03   0.00000000E+00
  0.43625990E+03   0.57022560E-03   0.00000000E+00
  0.43639779E+03   0.55469214E-03   0.00000000E+00
  0.43653567E+03   0.53051446E-03   0.00000000E+00
  0.43667355E+03   0.51089594E-03   0.00000000E+00
  0.43681143E+03   0.49046038E-03   0.00000000E+00
  0.43694931E+03   0.46873381E-03   0.00000000E+00
  0.43708720E+03   0.44919107E-03   0.00000000E+00
  0.43722508E+03   0.43024004E-03   0.00000000E+00
  0.43736296E+03   0.41152637E-03   0.00000000E+00
  0.43750084E+03   0.39486909E-03   0.00000000E+00
  0.43763873E+03   0.38101368E-03   0.00000000E+00
  0.43777661E+03   0.36727255E-03   0.00000000E+00
  0.43791449E+03   0.35284352E-03   0.00000000E+00
  0.43805237E+03   0.33908645E-03   0.00000000E+00
  0.43819026E+03   0.32766712E-03   0.00000000E+00
  0.43832814E+03   0.31515942E-03   0.00000000E+00
  0.43846602E+03   0.30534624E-03   0.00000000E+00
  0.43860390E+03   0.29398496E-03   0.00000000E+00
  0.43874179E+03   0.28992741E-03   0.00000000E+00
  0.43887967E+03   0.28453148E-03   0.00000000E+00
  0.43901755E+03   0.27938869E-03   0.00000000E+00
  0.43915543E+03   0.27379494E-03   0.00000000E+00
  0.43929332E+03   0.27622653E-03   0.00000000E+00
  0.43943120E+03   0.26849319E-03   0.00000000E+00
  0.43956908E+03   0.26887236E-03   0.00000000E+00
  0.43970696E+03   0.26877685E-03   0.00000000E+00
  0.43984484E+03   0.26562363E-03   0.00000000E+00
  0.43998273E+03   0.27475262E-03   0.00000000E+00
  0.44012061E+03   0.27683584E-03   0.00000000E+00
  0.44025849E+03   0.28116085E-03   0.00000000E+00
  0.44039637E+03   0.28702628E-03   0.00000000E+00
  0.44053426E+03   0.29619733E-03   0.00000000E+00
  0.44067214E+03   0.29953649E-03   0.00000000E+00
  0.44081002E+03   0.30778128E-03   0.00000000E+00
  0.44094790E+03   0.31249207E-03   0.00000000E+00
  0.44108579E+03   0.32498277E-03   0.00000000E+00
  0.44122367E+03   0.33303699E-03   0.00000000E+00
  0.44136155E+03   0.34698327E-03   0.00000000E+00
  0.44149943E+03   0.35257780E-03   0.00000000E+00
  0.44163732E+03   0.37416777E-03   0.00000000E+00
  0.44177520E+03   0.38084030E-03   0.00000000E+00
  0.44191308E+03   0.39378878E-03   0.00000000E+00
  0.44205096E+03   0.40160012E-03   0.00000000E+00
  0.44218885E+03   0.41779215E-03   0.00000000E+00
  0.44232673E+03   0.42625212E-03   0.00000000E+00
  0.44246461E+03   0.43994046E-03   0.00000000E+00
  0.44260249E+03   0.44931707E-03   0.00000000E+00
  0.44274038E+03   0.47036712E-03   0.00000000E+00
  0.44287826E+03   0.47827516E-03   0.00000000E+00
  0.44301614E+03   0.49172573E-03   0.00000000E+00
  0.44315402E+03   0.50576147E-03   0.00000000E+00
  0.44329190E+03   0.50875789E-03   0.00000000E+00
  0.44342979E+03   0.52549597E-03   0.00000000E+00
  0.44356767E+03   0.53076355E-03   0.00000000E+00
  0.44370555E+03   0.53909576E-03   0.00000000E+00
  0.44384343E+03   0.54468452E-03   0.00000000E+00
  0.44398132E+03   0.56212974E-03   0.00000000E+00
  0.44411920E+03   0.56383905E-03   0.00000000E+00
  0.44425708E+03   0.57530551E-03   0.00000000E+00
  0.44439496E+03   0.57507163E-03   0.00000000E+00
  0.44453285E+03   0.58958377E-03   0.00000000E+00
  0.44467073E+03   0.58558033E-03   0.00000000E+00
  0.44480861E+03   0.59028586E-03   0.00000000E+00
  0.44494649E+03   0.58493543E-03   0.00000000E+00
  0.44508438E+03   0.59724528E-03   0.00000000E+00
  0.44522226E+03   0.59027652E-03   0.00000000E+00
  0.44536014E+03   0.59540044E-03   0.00000000E+00
  0.44549802E+03   0.58818567E-03   0.00000000E+00
  0.44563591E+03   0.60018985E-03   0.00000000E+00
  0.44577379E+03   0.58890348E-03   0.00000000E+00
  0.44591167E+03   0.59163586E-03   0.00000000E+00
  0.44604955E+03   0.57621228E-03   0.00000000E+00
  0.44618744E+03   0.58454768E-03   0.00000000E+00
  0.44632532E+03   0.56979155E-03   0.00000000E+00
  0.44646320E+03   0.56695060E-03   0.00000000E+00
  0.44660108E+03   0.56150969E-03   0.00000000E+00
  0.44673896E+03   0.54824125E-03   0.00000000E+00
  0.44687685E+03   0.55490371E-03   0.00000000E+00
  0.44701473E+03   0.54083587E-03   0.00000000E+00
  0.44715261E+03   0.53567652E-03   0.00000000E+00
  0.44729049E+03   0.51988439E-03   0.00000000E+00
  0.44742838E+03   0.52280626E-03   0.00000000E+00
  0.44756626E+03   0.50600395E-03   0.00000000E+00
  0.44770414E+03   0.49880003E-03   0.00000000E+00
  0.44784202E+03   0.48129633E-03   0.00000000E+00
  0.44797991E+03   0.48593082E-03   0.00000000E+00
  0.44811779E+03   0.46889421E-03   0.00000000E+00
  0.44825567E+03   0.46318847E-03   0.00000000E+00
  0.44839355E+03   0.44623852E-03   0.00000000E+00
  0.44853144E+03   0.45266810E-03   0.00000000E+00
  0.44866932E+03   0.43267614E-03   0.00000000E+00
  0.44880720E+03   0.42986579E-03   0.00000000E+00
  0.44894508E+03   0.41060177E-03   0.00000000E+00
  0.44908297E+03   0.41633691E-03   0.00000000E+00
  0.44922085E+03   0.39662663E-03   0.00000000E+00
  0.44935873E+03   0.39578123E-03   0.00000000E+00
  0.44949661E+03   0.37468792E-03   0.00000000E+00
  0.44963450E+03   0.38509334E-03   0.00000000E+00
  0.44977238E+03   0.36884616E-03   0.00000000E+00
  0.44991026E+03   0.36456199E-03   0.00000000E+00
  0.45004814E+03   0.36007285E-03   0.00000000E+00
  0.45018602E+03   0.34759663E-03   0.00000000E+00
  0.45032391E+03   0.35479387E-03   0.00000000E+00
  0.45046179E+03   0.34119540E-03   0.00000000E+00
  0.45059967E+03   0.33819199E-03   0.00000000E+00
  0.45073755E+03   0.32277498E-03   0.00000000E+00
  0.45087544E+03   0.33335188E-03   0.00000000E+00
  0.45101332E+03   0.31666901E-03   0.00000000E+00
  0.45115120E+03   0.31887181E-03   0.00000000E+00
  0.45128908E+03   0.30465089E-03   0.00000000E+00
  0.45142697E+03   0.31731099E-03   0.00000000E+00
  0.45156485E+03   0.30483212E-03   0.00000000E+00
  0.45170273E+03   0.30651421E-03   0.00000000E+00
  0.45184061E+03   0.29017214E-03   0.00000000E+00
  0.45197850E+03   0.30184219E-03   0.00000000E+00
  0.45211638E+03   0.28388103E-03   0.00000000E+00
  0.45225426E+03   0.28270005E-03   0.00000000E+00
  0.45239214E+03   0.26435604E-03   0.00000000E+00
  0.45253003E+03   0.27694120E-03   0.00000000E+00
  0.45266791E+03   0.25830753E-03   0.00000000E+00
  0.45280579E+03   0.26155904E-03   0.00000000E+00
  0.45294367E+03   0.24193798E-03   0.00000000E+00
  0.45308156E+03   0.25475167E-03   0.00000000E+00
  0.45321944E+03   0.23422893E-03   0.00000000E+00
  0.45335732E+03   0.22857090E-03   0.00000000E+00
  0.45349520E+03   0.21807229E-03   0.00000000E+00
  0.45363308E+03   0.19629090E-03   0.00000000E+00
  0.45377097E+03   0.20260957E-03   0.00000000E+00
  0.45390885E+03   0.17965106E-03   0.00000000E+00
  0.45404673E+03   0.17394769E-03   0.00000000E+00
  0.45418461E+03   0.15344189E-03   0.00000000E+00
  0.45432250E+03   0.15903184E-03   0.00000000E+00
  0.45446038E+03   0.13517410E-03   0.00000000E+00
  0.45459826E+03   0.12716605E-03   0.00000000E+00
  0.45473614E+03   0.10099778E-03   0.00000000E+00
  0.45487403E+03   0.10292212E-03   0.00000000E+00
  0.45501191E+03   0.74594995E-04   0.00000000E+00
  0.45514979E+03   0.64851665E-04   0.00000000E+00
  0.45528767E+03   0.36838341E-04   0.00000000E+00
  0.45542556E+03   0.41458085E-04   0.00000000E+00
  0.45556344E+03   0.14537062E-04   0.00000000E+00
  0.45570132E+03   0.67537356E-05   0.00000000E+00
  0.45583920E+03  -0.20721843E-04   0.00000000E+00
  0.45597709E+03  -0.17062626E-04   0.00000000E+00
  0.45611497E+03  -0.44745690E-04   0.00000000E+00
  0.45625285E+03  -0.58650681E-04   0.00000000E+00
  0.45639073E+03  -0.71923856E-04   0.00000000E+00
  0.45652861E+03  -0.98661891E-04   0.00000000E+00
  0.45666650E+03  -0.93582025E-04   0.00000000E+00
  0.45680438E+03  -0.11910139E-03   0.00000000E+00
  0.45694226E+03  -0.12466672E-03   0.00000000E+00
  0.45708014E+03  -0.14884479E-03   0.00000000E+00
  0.45721803E+03  -0.14097601E-03   0.00000000E+00
  0.45735591E+03  -0.16516913E-03   0.00000000E+00
  0.45749379E+03  -0.16979044E-03   0.00000000E+00
  0.45763167E+03  -0.19338988E-03   0.00000000E+00
  0.45776956E+03  -0.18437592E-03   0.00000000E+00
  0.45790744E+03  -0.20610500E-03   0.00000000E+00
  0.45804532E+03  -0.20755924E-03   0.00000000E+00
  0.45818320E+03  -0.22640767E-03   0.00000000E+00
  0.45832109E+03  -0.21363513E-03   0.00000000E+00
  0.45845897E+03  -0.23061815E-03   0.00000000E+00
  0.45859685E+03  -0.22889908E-03   0.00000000E+00
  0.45873473E+03  -0.24467224E-03   0.00000000E+00
  0.45887262E+03  -0.22961255E-03   0.00000000E+00
  0.45901050E+03  -0.24415327E-03   0.00000000E+00
  0.45914838E+03  -0.23957692E-03   0.00000000E+00
  0.45928626E+03  -0.25154743E-03   0.00000000E+00
  0.45942415E+03  -0.23298899E-03   0.00000000E+00
  0.45956203E+03  -0.24218064E-03   0.00000000E+00
  0.45969991E+03  -0.23683203E-03   0.00000000E+00
  0.45983779E+03  -0.23167635E-03   0.00000000E+00
  0.45997567E+03  -0.23839555E-03   0.00000000E+00
  0.46011356E+03  -0.21723985E-03   0.00000000E+00
  0.46025144E+03  -0.22479519E-03   0.00000000E+00
  0.46038932E+03  -0.21418487E-03   0.00000000E+00
  0.46052720E+03  -0.22066603E-03   0.00000000E+00
  0.46066509E+03  -0.19764945E-03   0.00000000E+00
  0.46080297E+03  -0.20260311E-03   0.00000000E+00
  0.46094085E+03  -0.18998802E-03   0.00000000E+00
  0.46107873E+03  -0.19383440E-03   0.00000000E+00
  0.46121662E+03  -0.16945537E-03   0.00000000E+00
  0.46135450E+03  -0.17339205E-03   0.00000000E+00
  0.46149238E+03  -0.16049484E-03   0.00000000E+00
  0.46163026E+03  -0.16459303E-03   0.00000000E+00
  0.46176815E+03  -0.14078255E-03   0.00000000E+00
  0.46190603E+03  -0.14466823E-03   0.00000000E+00
  0.46204391E+03  -0.13142507E-03   0.00000000E+00
  0.46218179E+03  -0.13443317E-03   0.00000000E+00
  0.46231968E+03  -0.10941489E-03   0.00000000E+00
  0.46245756E+03  -0.11181138E-03   0.00000000E+00
  0.46259544E+03  -0.97911615E-04   0.00000000E+00
  0.46273332E+03  -0.10061684E-03   0.00000000E+00
  0.46287121E+03  -0.76975540E-04   0.00000000E+00
  0.46300909E+03  -0.79897774E-04   0.00000000E+00
  0.46314697E+03  -0.71480782E-04   0.00000000E+00
  0.46328485E+03  -0.63091059E-04   0.00000000E+00
  0.46342273E+03  -0.66878313E-04   0.00000000E+00
  0.46356062E+03  -0.44296407E-04   0.00000000E+00
  0.46369850E+03  -0.48838751E-04   0.00000000E+00
  0.46383638E+03  -0.37137250E-04   0.00000000E+00
  0.46397426E+03  -0.42159107E-04   0.00000000E+00
  0.46411215E+03  -0.20721219E-04   0.00000000E+00
  0.46425003E+03  -0.27177648E-04   0.00000000E+00
  0.46438791E+03  -0.18272972E-04   0.00000000E+00
  0.46452579E+03  -0.25973867E-04   0.00000000E+00
  0.46466368E+03  -0.73976503E-05   0.00000000E+00
  0.46480156E+03  -0.15904798E-04   0.00000000E+00
  0.46493944E+03  -0.85165021E-05   0.00000000E+00
  0.46507732E+03  -0.17253806E-04   0.00000000E+00
  0.46521521E+03   0.37624037E-06   0.00000000E+00
  0.46535309E+03  -0.93491551E-05   0.00000000E+00
  0.46549097E+03  -0.33775087E-05   0.00000000E+00
  0.46562885E+03  -0.14382614E-04   0.00000000E+00
  0.46576674E+03   0.11222646E-05   0.00000000E+00
  0.46590462E+03  -0.10798029E-04   0.00000000E+00
  0.46604250E+03  -0.68494685E-05   0.00000000E+00
  0.46618038E+03  -0.18929237E-04   0.00000000E+00
  0.46631827E+03  -0.49761886E-05   0.00000000E+00
  0.46645615E+03  -0.16904464E-04   0.00000000E+00
  0.46659403E+03  -0.17669988E-04   0.00000000E+00
  0.46673191E+03  -0.19091260E-04   0.00000000E+00
  0.46686979E+03  -0.32839591E-04   0.00000000E+00
  0.46700768E+03  -0.21632826E-04   0.00000000E+00
  0.46714556E+03  -0.37398866E-04   0.00000000E+00
  0.46728344E+03  -0.37073323E-04   0.00000000E+00
  0.46742132E+03  -0.53475968E-04   0.00000000E+00
  0.46755921E+03  -0.43018253E-04   0.00000000E+00
  0.46769709E+03  -0.59986481E-04   0.00000000E+00
  0.46783497E+03  -0.61459389E-04   0.00000000E+00
  0.46797285E+03  -0.79818000E-04   0.00000000E+00
  0.46811074E+03  -0.72312965E-04   0.00000000E+00
  0.46824862E+03  -0.92233653E-04   0.00000000E+00
  0.46838650E+03  -0.96738685E-04   0.00000000E+00
  0.46852438E+03  -0.11743793E-03   0.00000000E+00
  0.46866227E+03  -0.11178828E-03   0.00000000E+00
  0.46880015E+03  -0.13280523E-03   0.00000000E+00
  0.46893803E+03  -0.13818812E-03   0.00000000E+00
  0.46907591E+03  -0.15973655E-03   0.00000000E+00
  0.46921380E+03  -0.15569904E-03   0.00000000E+00
  0.46935168E+03  -0.17844670E-03   0.00000000E+00
  0.46948956E+03  -0.18609839E-03   0.00000000E+00
  0.46962744E+03  -0.20946840E-03   0.00000000E+00
  0.46976533E+03  -0.20743608E-03   0.00000000E+00
  0.46990321E+03  -0.22998096E-03   0.00000000E+00
  0.47004109E+03  -0.24105546E-03   0.00000000E+00
  0.47017897E+03  -0.25219943E-03   0.00000000E+00
  0.47031685E+03  -0.27459904E-03   0.00000000E+00
  0.47045474E+03  -0.27317474E-03   0.00000000E+00
  0.47059262E+03  -0.29735842E-03   0.00000000E+00
  0.47073050E+03  -0.30669287E-03   0.00000000E+00
  0.47086838E+03  -0.33101690E-03   0.00000000E+00
  0.47100627E+03  -0.33039372E-03   0.00000000E+00
  0.47114415E+03  -0.35394026E-03   0.00000000E+00
  0.47128203E+03  -0.36211006E-03   0.00000000E+00
  0.47141991E+03  -0.38415523E-03   0.00000000E+00
  0.47155780E+03  -0.38213193E-03   0.00000000E+00
  0.47169568E+03  -0.40375653E-03   0.00000000E+00
  0.47183356E+03  -0.41188168E-03   0.00000000E+00
  0.47197144E+03  -0.43381812E-03   0.00000000E+00
  0.47210933E+03  -0.43344697E-03   0.00000000E+00
  0.47224721E+03  -0.45535721E-03   0.00000000E+00
  0.47238509E+03  -0.46346026E-03   0.00000000E+00
  0.47252297E+03  -0.48362144E-03   0.00000000E+00
  0.47266086E+03  -0.48135814E-03   0.00000000E+00
  0.47279874E+03  -0.49874511E-03   0.00000000E+00
  0.47293662E+03  -0.50584620E-03   0.00000000E+00
  0.47307450E+03  -0.51276150E-03   0.00000000E+00
  0.47321238E+03  -0.52818096E-03   0.00000000E+00
  0.47335027E+03  -0.52381751E-03   0.00000000E+00
  0.47348815E+03  -0.53981862E-03   0.00000000E+00
  0.47362603E+03  -0.54305817E-03   0.00000000E+00
  0.47376391E+03  -0.55733722E-03   0.00000000E+00
  0.47390180E+03  -0.55205740E-03   0.00000000E+00
  0.47403968E+03  -0.56464832E-03   0.00000000E+00
  0.47417756E+03  -0.56541352E-03   0.00000000E+00
  0.47431544E+03  -0.57595731E-03   0.00000000E+00
  0.47445333E+03  -0.56817004E-03   0.00000000E+00
  0.47459121E+03  -0.57723901E-03   0.00000000E+00
  0.47472909E+03  -0.57531539E-03   0.00000000E+00
  0.47486697E+03  -0.58277792E-03   0.00000000E+00
  0.47500486E+03  -0.57290488E-03   0.00000000E+00
  0.47514274E+03  -0.57930683E-03   0.00000000E+00
  0.47528062E+03  -0.57524922E-03   0.00000000E+00
  0.47541850E+03  -0.58034359E-03   0.00000000E+00
  0.47555639E+03  -0.56971160E-03   0.00000000E+00
  0.47569427E+03  -0.57374214E-03   0.00000000E+00
  0.47583215E+03  -0.56850916E-03   0.00000000E+00
  0.47597003E+03  -0.57089257E-03   0.00000000E+00
  0.47610792E+03  -0.55834876E-03   0.00000000E+00
  0.47624580E+03  -0.55862826E-03   0.00000000E+00
  0.47638368E+03  -0.55195718E-03   0.00000000E+00
  0.47652156E+03  -0.54459188E-03   0.00000000E+00
  0.47665944E+03  -0.54285112E-03   0.00000000E+00
  0.47679733E+03  -0.52849107E-03   0.00000000E+00
  0.47693521E+03  -0.52677810E-03   0.00000000E+00
  0.47707309E+03  -0.51732550E-03   0.00000000E+00
  0.47721097E+03  -0.51455733E-03   0.00000000E+00
  0.47734886E+03  -0.49949567E-03   0.00000000E+00
  0.47748674E+03  -0.49585842E-03   0.00000000E+00
  0.47762462E+03  -0.48410621E-03   0.00000000E+00
  0.47776250E+03  -0.47888962E-03   0.00000000E+00
  0.47790039E+03  -0.46245264E-03   0.00000000E+00
  0.47803827E+03  -0.45679189E-03   0.00000000E+00
  0.47817615E+03  -0.44512749E-03   0.00000000E+00
  0.47831403E+03  -0.43905827E-03   0.00000000E+00
  0.47845192E+03  -0.42358973E-03   0.00000000E+00
  0.47858980E+03  -0.41773996E-03   0.00000000E+00
  0.47872768E+03  -0.40570104E-03   0.00000000E+00
  0.47886556E+03  -0.39879405E-03   0.00000000E+00
  0.47900345E+03  -0.38318756E-03   0.00000000E+00
  0.47914133E+03  -0.37605684E-03   0.00000000E+00
  0.47927921E+03  -0.36413618E-03   0.00000000E+00
  0.47941709E+03  -0.35740587E-03   0.00000000E+00
  0.47955498E+03  -0.34286373E-03   0.00000000E+00
  0.47969286E+03  -0.33637510E-03   0.00000000E+00
  0.47983074E+03  -0.32616495E-03   0.00000000E+00
  0.47996862E+03  -0.31605344E-03   0.00000000E+00
  0.48010650E+03  -0.30895326E-03   0.00000000E+00
  0.48024439E+03  -0.29496046E-03   0.00000000E+00
  0.48038227E+03  -0.28806342E-03   0.00000000E+00
  0.48052015E+03  -0.27727074E-03   0.00000000E+00
  0.48065803E+03  -0.27052898E-03   0.00000000E+00
  0.48079592E+03  -0.25814015E-03   0.00000000E+00
  0.48093380E+03  -0.25176527E-03   0.00000000E+00
  0.48107168E+03  -0.24214499E-03   0.00000000E+00
  0.48120956E+03  -0.23587242E-03   0.00000000E+00
  0.48134745E+03  -0.22348377E-03   0.00000000E+00
  0.48148533E+03  -0.21718320E-03   0.00000000E+00
  0.48162321E+03  -0.20714365E-03   0.00000000E+00
  0.48176109E+03  -0.20089582E-03   0.00000000E+00
  0.48189898E+03  -0.18941246E-03   0.00000000E+00
  0.48203686E+03  -0.18367638E-03   0.00000000E+00
  0.48217474E+03  -0.17514643E-03   0.00000000E+00
  0.48231262E+03  -0.16955470E-03   0.00000000E+00
  0.48245051E+03  -0.15931256E-03   0.00000000E+00
  0.48258839E+03  -0.15394571E-03   0.00000000E+00
  0.48272627E+03  -0.14585023E-03   0.00000000E+00
  0.48286415E+03  -0.14036062E-03   0.00000000E+00
  0.48300204E+03  -0.13123013E-03   0.00000000E+00
  0.48313992E+03  -0.12625487E-03   0.00000000E+00
  0.48327780E+03  -0.12026398E-03   0.00000000E+00
  0.48341568E+03  -0.11448587E-03   0.00000000E+00
  0.48355356E+03  -0.11108151E-03   0.00000000E+00
  0.48369145E+03  -0.10366058E-03   0.00000000E+00
  0.48382933E+03  -0.10133335E-03   0.00000000E+00
  0.48396721E+03  -0.96027529E-04   0.00000000E+00
  0.48410509E+03  -0.94329360E-04   0.00000000E+00
  0.48424298E+03  -0.88595359E-04   0.00000000E+00
  0.48438086E+03  -0.87626681E-04   0.00000000E+00
  0.48451874E+03  -0.85123648E-04   0.00000000E+00
  0.48465662E+03  -0.85373767E-04   0.00000000E+00
  0.48479451E+03  -0.82465647E-04   0.00000000E+00
  0.48493239E+03  -0.84011941E-04   0.00000000E+00
  0.48507027E+03  -0.83619723E-04   0.00000000E+00
  0.48520815E+03  -0.86482778E-04   0.00000000E+00
  0.48534604E+03  -0.85698681E-04   0.00000000E+00
  0.48548392E+03  -0.89684596E-04   0.00000000E+00
  0.48562180E+03  -0.92097397E-04   0.00000000E+00
  0.48575968E+03  -0.97396789E-04   0.00000000E+00
  0.48589757E+03  -0.99681145E-04   0.00000000E+00
  0.48603545E+03  -0.10663317E-03   0.00000000E+00
  0.48617333E+03  -0.11163097E-03   0.00000000E+00
  0.48631121E+03  -0.11972028E-03   0.00000000E+00
  0.48644910E+03  -0.12479151E-03   0.00000000E+00
  0.48658698E+03  -0.13396766E-03   0.00000000E+00
  0.48672486E+03  -0.14224588E-03   0.00000000E+00
  0.48686274E+03  -0.15108543E-03   0.00000000E+00
  0.48700062E+03  -0.16204930E-03   0.00000000E+00
  0.48713851E+03  -0.17039658E-03   0.00000000E+00
  0.48727639E+03  -0.18252103E-03   0.00000000E+00
  0.48741427E+03  -0.19310278E-03   0.00000000E+00
  0.48755215E+03  -0.20587593E-03   0.00000000E+00
  0.48769004E+03  -0.21626875E-03   0.00000000E+00
  0.48782792E+03  -0.23010263E-03   0.00000000E+00
  0.48796580E+03  -0.24221430E-03   0.00000000E+00
  0.48810368E+03  -0.25662661E-03   0.00000000E+00
  0.48824157E+03  -0.26860975E-03   0.00000000E+00
  0.48837945E+03  -0.28315615E-03   0.00000000E+00
  0.48851733E+03  -0.29642379E-03   0.00000000E+00
  0.48865521E+03  -0.31054946E-03   0.00000000E+00
  0.48879310E+03  -0.32326953E-03   0.00000000E+00
  0.48893098E+03  -0.33742585E-03   0.00000000E+00
