  0.41902460E+03  -0.10846314E-01   0.00000000E+00
  0.41916249E+03  -0.10760059E-01   0.00000000E+00
  0.41930037E+03  -0.10674694E-01   0.00000000E+00
  0.41943825E+03  -0.10589097E-01   0.00000000E+00
  0.41957613E+03  -0.10503362E-01   0.00000000E+00
  0.41971402E+03  -0.10418572E-01   0.00000000E+00
  0.41985190E+03  -0.10334800E-01   0.00000000E+00
  0.41998978E+03  -0.10250538E-01   0.00000000E+00
  0.42012766E+03  -0.10167008E-01   0.00000000E+00
  0.42026554E+03  -0.10083107E-01   0.00000000E+00
  0.42040343E+03  -0.10000342E-01   0.00000000E+00
  0.42054131E+03  -0.99187757E-02   0.00000000E+00
  0.42067919E+03  -0.98376095E-02   0.00000000E+00
  0.42081707E+03  -0.97568959E-02   0.00000000E+00
  0.42095496E+03  -0.96777347E-02   0.00000000E+00
  0.42109284E+03  -0.96003269E-02   0.00000000E+00
  0.42123072E+03  -0.95234383E-02   0.00000000E+00
  0.42136860E+03  -0.94471297E-02   0.00000000E+00
  0.42150649E+03  -0.93724648E-02   0.00000000E+00
  0.42164437E+03  -0.92996469E-02   0.00000000E+00
  0.42178225E+03  -0.92276857E-02   0.00000000E+00
  0.42192013E+03  -0.91566685E-02   0.00000000E+00
  0.42205802E+03  -0.90879573E-02   0.00000000E+00
  0.42219590E+03  -0.90212818E-02   0.00000000E+00
  0.42233378E+03  -0.89557233E-02   0.00000000E+00
  0.42247166E+03  -0.88912470E-02   0.00000000E+00
  0.42260955E+03  -0.88285382E-02   0.00000000E+00
  0.42274743E+03  -0.87674311E-02   0.00000000E+00
  0.42288531E+03  -0.87068288E-02   0.00000000E+00
  0.42302319E+03  -0.86467679E-02   0.00000000E+00
  0.42316108E+03  -0.85880389E-02   0.00000000E+00
  0.42329896E+03  -0.85307487E-02   0.00000000E+00
  0.42343684E+03  -0.84736922E-02   0.00000000E+00
  0.42357472E+03  -0.84178244E-02   0.00000000E+00
  0.42371260E+03  -0.83619728E-02   0.00000000E+00
  0.42385049E+03  -0.83071901E-02   0.00000000E+00
  0.42398837E+03  -0.82531867E-02   0.00000000E+00
  0.42412625E+03  -0.81989924E-02   0.00000000E+00
  0.42426413E+03  -0.81444903E-02   0.00000000E+00
  0.42440202E+03  -0.80902986E-02   0.00000000E+00
  0.42453990E+03  -0.80364983E-02   0.00000000E+00
  0.42467778E+03  -0.79821591E-02   0.00000000E+00
  0.42481566E+03  -0.79271628E-02   0.00000000E+00
  0.42495355E+03  -0.78723118E-02   0.00000000E+00
  0.42509143E+03  -0.78175091E-02   0.00000000E+00
  0.42522931E+03  -0.77619165E-02   0.00000000E+00
  0.42536719E+03  -0.77053211E-02   0.00000000E+00
  0.42550508E+03  -0.76483773E-02   0.00000000E+00
  0.42564296E+03  -0.75911423E-02   0.00000000E+00
  0.42578084E+03  -0.75325277E-02   0.00000000E+00
  0.42591872E+03  -0.74723937E-02   0.00000000E+00
  0.42605661E+03  -0.74115722E-02   0.00000000E+00
  0.42619449E+03  -0.73498875E-02   0.00000000E+00
  0.42633237E+03  -0.72861362E-02   0.00000000E+00
  0.42647025E+03  -0.72211899E-02   0.00000000E+00
  0.42660813E+03  -0.71541694E-02   0.00000000E+00
  0.42674602E+03  -0.70859556E-02   0.00000000E+00
  0.42688390E+03  -0.70165576E-02   0.00000000E+00
  0.42702178E+03  -0.69450727E-02   0.00000000E+00
  0.42715966E+03  -0.68713415E-02   0.00000000E+00
  0.42729755E+03  -0.67961015E-02   0.00000000E+00
  0.42743543E+03  -0.67190901E-02   0.00000000E+00
  0.42757331E+03  -0.66395484E-02   0.00000000E+00
  0.42771119E+03  -0.65573550E-02   0.00000000E+00
  0.42784908E+03  -0.64731768E-02   0.00000000E+00
  0.42798696E+03  -0.63870724E-02   0.00000000E+00
  0.42812484E+03  -0.62983768E-02   0.00000000E+00
  0.42826272E+03  -0.62070618E-02   0.00000000E+00
  0.42840061E+03  -0.61137710E-02   0.00000000E+00
  0.42853849E+03  -0.60186252E-02   0.00000000E+00
  0.42867637E+03  -0.59205184E-02   0.00000000E+00
  0.42881425E+03  -0.58195361E-02   0.00000000E+00
  0.42895214E+03  -0.57163174E-02   0.00000000E+00
  0.42909002E+03  -0.56107154E-02   0.00000000E+00
  0.42922790E+03  -0.55022659E-02   0.00000000E+00
  0.42936578E+03  -0.53911002E-02   0.00000000E+00
  0.42950367E+03  -0.52779123E-02   0.00000000E+00
  0.42964155E+03  -0.51627526E-02   0.00000000E+00
  0.42977943E+03  -0.50449675E-02   0.00000000E+00
  0.42991731E+03  -0.49252188E-02   0.00000000E+00
  0.43005519E+03  -0.48026777E-02   0.00000000E+00
  0.43019308E+03  -0.46781002E-02   0.00000000E+00
  0.43033096E+03  -0.45515531E-02   0.00000000E+00
  0.43046884E+03  -0.44226935E-02   0.00000000E+00
  0.43060672E+03  -0.42918331E-02   0.00000000E+00
  0.43074461E+03  -0.41594948E-02   0.00000000E+00
  0.43088249E+03  -0.40259651E-02   0.00000000E+00
  0.43102037E+03  -0.38909094E-02   0.00000000E+00
  0.43115825E+03  -0.37543922E-02   0.00000000E+00
  0.43129614E+03  -0.36168347E-02   0.00000000E+00
  0.43143402E+03  -0.34782891E-02   0.00000000E+00
  0.43157190E+03  -0.33385903E-02   0.00000000E+00
  0.43170978E+03  -0.31978110E-02   0.00000000E+00
  0.43184767E+03  -0.30566097E-02   0.00000000E+00
  0.43198555E+03  -0.29153605E-02   0.00000000E+00
  0.43212343E+03  -0.27738978E-02   0.00000000E+00
  0.43226131E+03  -0.26324338E-02   0.00000000E+00
  0.43239920E+03  -0.24912890E-02   0.00000000E+00
  0.43253708E+03  -0.23507162E-02   0.00000000E+00
  0.43267496E+03  -0.22102848E-02   0.00000000E+00
  0.43281284E+03  -0.20703291E-02   0.00000000E+00
  0.43295073E+03  -0.19311625E-02   0.00000000E+00
  0.43308861E+03  -0.17931356E-02   0.00000000E+00
  0.43322649E+03  -0.16563037E-02   0.00000000E+00
  0.43336437E+03  -0.15209447E-02   0.00000000E+00
  0.43350225E+03  -0.13872023E-02   0.00000000E+00
  0.43364014E+03  -0.12552465E-02   0.00000000E+00
  0.43377802E+03  -0.11252443E-02   0.00000000E+00
  0.43391590E+03  -0.99703980E-03   0.00000000E+00
  0.43405378E+03  -0.87071309E-03   0.00000000E+00
  0.43419167E+03  -0.74665537E-03   0.00000000E+00
  0.43432955E+03  -0.62486104E-03   0.00000000E+00
  0.43446743E+03  -0.50564109E-03   0.00000000E+00
  0.43460531E+03  -0.38912811E-03   0.00000000E+00
  0.43474320E+03  -0.27546338E-03   0.00000000E+00
  0.43488108E+03  -0.16472973E-03   0.00000000E+00
  0.43501896E+03  -0.56696893E-04   0.00000000E+00
  0.43515684E+03   0.48392847E-04   0.00000000E+00
  0.43529473E+03   0.15074146E-03   0.00000000E+00
  0.43543261E+03   0.25005930E-03   0.00000000E+00
  0.43557049E+03   0.34641038E-03   0.00000000E+00
  0.43570837E+03   0.43958204E-03   0.00000000E+00
  0.43584626E+03   0.52939986E-03   0.00000000E+00
  0.43598414E+03   0.61612793E-03   0.00000000E+00
  0.43612202E+03   0.69973508E-03   0.00000000E+00
  0.43625990E+03   0.78010145E-03   0.00000000E+00
  0.43639779E+03   0.85765890E-03   0.00000000E+00
  0.43653567E+03   0.93247305E-03   0.00000000E+00
  0.43667355E+03   0.10042679E-02   0.00000000E+00
  0.43681143E+03   0.10733014E-02   0.00000000E+00
  0.43694931E+03   0.11394282E-02   0.00000000E+00
  0.43708720E+03   0.12027146E-02   0.00000000E+00
  0.43722508E+03   0.12633425E-02   0.00000000E+00
  0.43736296E+03   0.13213739E-02   0.00000000E+00
  0.43750084E+03   0.13769668E-02   0.00000000E+00
  0.43763873E+03   0.14304601E-02   0.00000000E+00
  0.43777661E+03   0.14820469E-02   0.00000000E+00
  0.43791449E+03   0.15316917E-02   0.00000000E+00
  0.43805237E+03   0.15793934E-02   0.00000000E+00
  0.43819026E+03   0.16253627E-02   0.00000000E+00
  0.43832814E+03   0.16696792E-02   0.00000000E+00
  0.43846602E+03   0.17124568E-02   0.00000000E+00
  0.43860390E+03   0.17537747E-02   0.00000000E+00
  0.43874179E+03   0.17940325E-02   0.00000000E+00
  0.43887967E+03   0.18336357E-02   0.00000000E+00
  0.43901755E+03   0.18725124E-02   0.00000000E+00
  0.43915543E+03   0.19106489E-02   0.00000000E+00
  0.43929332E+03   0.19485701E-02   0.00000000E+00
  0.43943120E+03   0.19861231E-02   0.00000000E+00
  0.43956908E+03   0.20231691E-02   0.00000000E+00
  0.43970696E+03   0.20602346E-02   0.00000000E+00
  0.43984484E+03   0.20970762E-02   0.00000000E+00
  0.43998273E+03   0.21343324E-02   0.00000000E+00
  0.44012061E+03   0.21723589E-02   0.00000000E+00
  0.44025849E+03   0.22108272E-02   0.00000000E+00
  0.44039637E+03   0.22499980E-02   0.00000000E+00
  0.44053426E+03   0.22902084E-02   0.00000000E+00
  0.44067214E+03   0.23312783E-02   0.00000000E+00
  0.44081002E+03   0.23731468E-02   0.00000000E+00
  0.44094790E+03   0.24159084E-02   0.00000000E+00
  0.44108579E+03   0.24598591E-02   0.00000000E+00
  0.44122367E+03   0.25052230E-02   0.00000000E+00
  0.44136155E+03   0.25521036E-02   0.00000000E+00
  0.44149943E+03   0.26003313E-02   0.00000000E+00
  0.44163732E+03   0.26504368E-02   0.00000000E+00
  0.44177520E+03   0.27024871E-02   0.00000000E+00
  0.44191308E+03   0.27558900E-02   0.00000000E+00
  0.44205096E+03   0.28107241E-02   0.00000000E+00
  0.44218885E+03   0.28672171E-02   0.00000000E+00
  0.44232673E+03   0.29254055E-02   0.00000000E+00
  0.44246461E+03   0.29851208E-02   0.00000000E+00
  0.44260249E+03   0.30464262E-02   0.00000000E+00
  0.44274038E+03   0.31098339E-02   0.00000000E+00
  0.44287826E+03   0.31752333E-02   0.00000000E+00
  0.44301614E+03   0.32421051E-02   0.00000000E+00
  0.44315402E+03   0.33108719E-02   0.00000000E+00
  0.44329190E+03   0.33808129E-02   0.00000000E+00
  0.44342979E+03   0.34521195E-02   0.00000000E+00
  0.44356767E+03   0.35249380E-02   0.00000000E+00
  0.44370555E+03   0.35986941E-02   0.00000000E+00
  0.44384343E+03   0.36734099E-02   0.00000000E+00
  0.44398132E+03   0.37497192E-02   0.00000000E+00
  0.44411920E+03   0.38273435E-02   0.00000000E+00
  0.44425708E+03   0.39058762E-02   0.00000000E+00
  0.44439496E+03   0.39851832E-02   0.00000000E+00
  0.44453285E+03   0.40654803E-02   0.00000000E+00
  0.44467073E+03   0.41464961E-02   0.00000000E+00
  0.44480861E+03   0.42275604E-02   0.00000000E+00
  0.44494649E+03   0.43085801E-02   0.00000000E+00
  0.44508438E+03   0.43900856E-02   0.00000000E+00
  0.44522226E+03   0.44719533E-02   0.00000000E+00
  0.44536014E+03   0.45536939E-02   0.00000000E+00
  0.44549802E+03   0.46352903E-02   0.00000000E+00
  0.44563591E+03   0.47172229E-02   0.00000000E+00
  0.44577379E+03   0.47991990E-02   0.00000000E+00
  0.44591167E+03   0.48805853E-02   0.00000000E+00
  0.44604955E+03   0.49610968E-02   0.00000000E+00
  0.44618744E+03   0.50411254E-02   0.00000000E+00
  0.44632532E+03   0.51207055E-02   0.00000000E+00
  0.44646320E+03   0.51990725E-02   0.00000000E+00
  0.44660108E+03   0.52768686E-02   0.00000000E+00
  0.44673896E+03   0.53533748E-02   0.00000000E+00
  0.44687685E+03   0.54294311E-02   0.00000000E+00
  0.44701473E+03   0.55049714E-02   0.00000000E+00
  0.44715261E+03   0.55791862E-02   0.00000000E+00
  0.44729049E+03   0.56519566E-02   0.00000000E+00
  0.44742838E+03   0.57238449E-02   0.00000000E+00
  0.44756626E+03   0.57947710E-02   0.00000000E+00
  0.44770414E+03   0.58640422E-02   0.00000000E+00
  0.44784202E+03   0.59316101E-02   0.00000000E+00
  0.44797991E+03   0.59982955E-02   0.00000000E+00
  0.44811779E+03   0.60641212E-02   0.00000000E+00
  0.44825567E+03   0.61283790E-02   0.00000000E+00
  0.44839355E+03   0.61910749E-02   0.00000000E+00
  0.44853144E+03   0.62530500E-02   0.00000000E+00
  0.44866932E+03   0.63140856E-02   0.00000000E+00
  0.44880720E+03   0.63735493E-02   0.00000000E+00
  0.44894508E+03   0.64314911E-02   0.00000000E+00
  0.44908297E+03   0.64885044E-02   0.00000000E+00
  0.44922085E+03   0.65445501E-02   0.00000000E+00
  0.44935873E+03   0.65991787E-02   0.00000000E+00
  0.44949661E+03   0.66522948E-02   0.00000000E+00
  0.44963450E+03   0.67046779E-02   0.00000000E+00
  0.44977238E+03   0.67566545E-02   0.00000000E+00
  0.44991026E+03   0.68072157E-02   0.00000000E+00
  0.45004814E+03   0.68571720E-02   0.00000000E+00
  0.45018602E+03   0.69059587E-02   0.00000000E+00
  0.45032391E+03   0.69543851E-02   0.00000000E+00
  0.45046179E+03   0.70023666E-02   0.00000000E+00
  0.45059967E+03   0.70492035E-02   0.00000000E+00
  0.45073755E+03   0.70947706E-02   0.00000000E+00
  0.45087544E+03   0.71400073E-02   0.00000000E+00
  0.45101332E+03   0.71848197E-02   0.00000000E+00
  0.45115120E+03   0.72286339E-02   0.00000000E+00
  0.45128908E+03   0.72716195E-02   0.00000000E+00
  0.45142697E+03   0.73145007E-02   0.00000000E+00
  0.45156485E+03   0.73573912E-02   0.00000000E+00
  0.45170273E+03   0.73995375E-02   0.00000000E+00
  0.45184061E+03   0.74406730E-02   0.00000000E+00
  0.45197850E+03   0.74814894E-02   0.00000000E+00
  0.45211638E+03   0.75218692E-02   0.00000000E+00
  0.45225426E+03   0.75609293E-02   0.00000000E+00
  0.45239214E+03   0.75986433E-02   0.00000000E+00
  0.45253003E+03   0.76359631E-02   0.00000000E+00
  0.45266791E+03   0.76728631E-02   0.00000000E+00
  0.45280579E+03   0.77087027E-02   0.00000000E+00
  0.45294367E+03   0.77434138E-02   0.00000000E+00
  0.45308156E+03   0.77776581E-02   0.00000000E+00
  0.45321944E+03   0.78113684E-02   0.00000000E+00
  0.45335732E+03   0.78432738E-02   0.00000000E+00
  0.45349520E+03   0.78740654E-02   0.00000000E+00
  0.45363308E+03   0.79026316E-02   0.00000000E+00
  0.45377097E+03   0.79301338E-02   0.00000000E+00
  0.45390885E+03   0.79564869E-02   0.00000000E+00
  0.45404673E+03   0.79808640E-02   0.00000000E+00
  0.45418461E+03   0.80034342E-02   0.00000000E+00
  0.45432250E+03   0.80249777E-02   0.00000000E+00
  0.45446038E+03   0.80452602E-02   0.00000000E+00
  0.45459826E+03   0.80633460E-02   0.00000000E+00
  0.45473614E+03   0.80790756E-02   0.00000000E+00
  0.45487403E+03   0.80931349E-02   0.00000000E+00
  0.45501191E+03   0.81053729E-02   0.00000000E+00
  0.45514979E+03   0.81149863E-02   0.00000000E+00
  0.45528767E+03   0.81219968E-02   0.00000000E+00
  0.45542556E+03   0.81273950E-02   0.00000000E+00
  0.45556344E+03   0.81312553E-02   0.00000000E+00
  0.45570132E+03   0.81327231E-02   0.00000000E+00
  0.45583920E+03   0.81317601E-02   0.00000000E+00
  0.45597709E+03   0.81291551E-02   0.00000000E+00
  0.45611497E+03   0.81248940E-02   0.00000000E+00
  0.45625285E+03   0.81177659E-02   0.00000000E+00
  0.45639073E+03   0.81087641E-02   0.00000000E+00
  0.45652861E+03   0.80970039E-02   0.00000000E+00
  0.45666650E+03   0.80837496E-02   0.00000000E+00
  0.45680438E+03   0.80690872E-02   0.00000000E+00
  0.45694226E+03   0.80522818E-02   0.00000000E+00
  0.45708014E+03   0.80334260E-02   0.00000000E+00
  0.45721803E+03   0.80134443E-02   0.00000000E+00
  0.45735591E+03   0.79923386E-02   0.00000000E+00
  0.45749379E+03   0.79692465E-02   0.00000000E+00
  0.45763167E+03   0.79442089E-02   0.00000000E+00
  0.45776956E+03   0.79181638E-02   0.00000000E+00
  0.45790744E+03   0.78912440E-02   0.00000000E+00
  0.45804532E+03   0.78627260E-02   0.00000000E+00
  0.45818320E+03   0.78328083E-02   0.00000000E+00
  0.45832109E+03   0.78024696E-02   0.00000000E+00
  0.45845897E+03   0.77718428E-02   0.00000000E+00
  0.45859685E+03   0.77401637E-02   0.00000000E+00
  0.45873473E+03   0.77075157E-02   0.00000000E+00
  0.45887262E+03   0.76748161E-02   0.00000000E+00
  0.45901050E+03   0.76421547E-02   0.00000000E+00
  0.45914838E+03   0.76088063E-02   0.00000000E+00
  0.45928626E+03   0.75749482E-02   0.00000000E+00
  0.45942415E+03   0.75415418E-02   0.00000000E+00
  0.45956203E+03   0.75087836E-02   0.00000000E+00
  0.45969991E+03   0.74757605E-02   0.00000000E+00
  0.45983779E+03   0.74434615E-02   0.00000000E+00
  0.45997567E+03   0.74110548E-02   0.00000000E+00
  0.46011356E+03   0.73796410E-02   0.00000000E+00
  0.46025144E+03   0.73491671E-02   0.00000000E+00
  0.46038932E+03   0.73189038E-02   0.00000000E+00
  0.46052720E+03   0.72889252E-02   0.00000000E+00
  0.46066509E+03   0.72600844E-02   0.00000000E+00
  0.46080297E+03   0.72324910E-02   0.00000000E+00
  0.46094085E+03   0.72054258E-02   0.00000000E+00
  0.46107873E+03   0.71789651E-02   0.00000000E+00
  0.46121662E+03   0.71539181E-02   0.00000000E+00
  0.46135450E+03   0.71302822E-02   0.00000000E+00
  0.46149238E+03   0.71072640E-02   0.00000000E+00
  0.46163026E+03   0.70848524E-02   0.00000000E+00
  0.46176815E+03   0.70637983E-02   0.00000000E+00
  0.46190603E+03   0.70441193E-02   0.00000000E+00
  0.46204391E+03   0.70250855E-02   0.00000000E+00
  0.46218179E+03   0.70067572E-02   0.00000000E+00
  0.46231968E+03   0.69899451E-02   0.00000000E+00
  0.46245756E+03   0.69746938E-02   0.00000000E+00
  0.46259544E+03   0.69602355E-02   0.00000000E+00
  0.46273332E+03   0.69465489E-02   0.00000000E+00
  0.46287121E+03   0.69343048E-02   0.00000000E+00
  0.46300909E+03   0.69234900E-02   0.00000000E+00
  0.46314697E+03   0.69130539E-02   0.00000000E+00
  0.46328485E+03   0.69037765E-02   0.00000000E+00
  0.46342273E+03   0.68948164E-02   0.00000000E+00
  0.46356062E+03   0.68871515E-02   0.00000000E+00
  0.46369850E+03   0.68807308E-02   0.00000000E+00
  0.46383638E+03   0.68748036E-02   0.00000000E+00
  0.46397426E+03   0.68693369E-02   0.00000000E+00
  0.46411215E+03   0.68650016E-02   0.00000000E+00
  0.46425003E+03   0.68616995E-02   0.00000000E+00
  0.46438791E+03   0.68585661E-02   0.00000000E+00
  0.46452579E+03   0.68555157E-02   0.00000000E+00
  0.46466368E+03   0.68532149E-02   0.00000000E+00
  0.46480156E+03   0.68516084E-02   0.00000000E+00
  0.46493944E+03   0.68499248E-02   0.00000000E+00
  0.46507732E+03   0.68481482E-02   0.00000000E+00
  0.46521521E+03   0.68469846E-02   0.00000000E+00
  0.46535309E+03   0.68463660E-02   0.00000000E+00
  0.46549097E+03   0.68454886E-02   0.00000000E+00
  0.46562885E+03   0.68442643E-02   0.00000000E+00
  0.46576674E+03   0.68433500E-02   0.00000000E+00
  0.46590462E+03   0.68426830E-02   0.00000000E+00
  0.46604250E+03   0.68414664E-02   0.00000000E+00
  0.46618038E+03   0.68396892E-02   0.00000000E+00
  0.46631827E+03   0.68380410E-02   0.00000000E+00
  0.46645615E+03   0.68365326E-02   0.00000000E+00
  0.46659403E+03   0.68341490E-02   0.00000000E+00
  0.46673191E+03   0.68316147E-02   0.00000000E+00
  0.46686979E+03   0.68280346E-02   0.00000000E+00
  0.46700768E+03   0.68242790E-02   0.00000000E+00
  0.46714556E+03   0.68202093E-02   0.00000000E+00
  0.46728344E+03   0.68150752E-02   0.00000000E+00
  0.46742132E+03   0.68088327E-02   0.00000000E+00
  0.46755921E+03   0.68021799E-02   0.00000000E+00
  0.46769709E+03   0.67950788E-02   0.00000000E+00
  0.46783497E+03   0.67867063E-02   0.00000000E+00
  0.46797285E+03   0.67769667E-02   0.00000000E+00
  0.46811074E+03   0.67664780E-02   0.00000000E+00
  0.46824862E+03   0.67551341E-02   0.00000000E+00
  0.46838650E+03   0.67421064E-02   0.00000000E+00
  0.46852438E+03   0.67273411E-02   0.00000000E+00
  0.46866227E+03   0.67115371E-02   0.00000000E+00
  0.46880015E+03   0.66946748E-02   0.00000000E+00
  0.46893803E+03   0.66759925E-02   0.00000000E+00
  0.46907591E+03   0.66554536E-02   0.00000000E+00
  0.46921380E+03   0.66337059E-02   0.00000000E+00
  0.46935168E+03   0.66106699E-02   0.00000000E+00
  0.46948956E+03   0.65855381E-02   0.00000000E+00
  0.46962744E+03   0.65582677E-02   0.00000000E+00
  0.46976533E+03   0.65295243E-02   0.00000000E+00
  0.46990321E+03   0.64993687E-02   0.00000000E+00
  0.47004109E+03   0.64668955E-02   0.00000000E+00
  0.47017897E+03   0.64328905E-02   0.00000000E+00
  0.47031685E+03   0.63965730E-02   0.00000000E+00
  0.47045474E+03   0.63588067E-02   0.00000000E+00
  0.47059262E+03   0.63194742E-02   0.00000000E+00
  0.47073050E+03   0.62778309E-02   0.00000000E+00
  0.47086838E+03   0.62338672E-02   0.00000000E+00
  0.47100627E+03   0.61882662E-02   0.00000000E+00
  0.47114415E+03   0.61410882E-02   0.00000000E+00
  0.47128203E+03   0.60917237E-02   0.00000000E+00
  0.47141991E+03   0.60402762E-02   0.00000000E+00
  0.47155780E+03   0.59874445E-02   0.00000000E+00
  0.47169568E+03   0.59332654E-02   0.00000000E+00
  0.47183356E+03   0.58770353E-02   0.00000000E+00
  0.47197144E+03   0.58187327E-02   0.00000000E+00
  0.47210933E+03   0.57589391E-02   0.00000000E+00
  0.47224721E+03   0.56976650E-02   0.00000000E+00
  0.47238509E+03   0.56343217E-02   0.00000000E+00
  0.47252297E+03   0.55690299E-02   0.00000000E+00
  0.47266086E+03   0.55024994E-02   0.00000000E+00
  0.47279874E+03   0.54349311E-02   0.00000000E+00
  0.47293662E+03   0.53656745E-02   0.00000000E+00
  0.47307450E+03   0.52954517E-02   0.00000000E+00
  0.47321238E+03   0.52236892E-02   0.00000000E+00
  0.47335027E+03   0.51511591E-02   0.00000000E+00
  0.47348815E+03   0.50778320E-02   0.00000000E+00
  0.47362603E+03   0.50031785E-02   0.00000000E+00
  0.47376391E+03   0.49273173E-02   0.00000000E+00
  0.47390180E+03   0.48508300E-02   0.00000000E+00
  0.47403968E+03   0.47738444E-02   0.00000000E+00
  0.47417756E+03   0.46959379E-02   0.00000000E+00
  0.47431544E+03   0.46172518E-02   0.00000000E+00
  0.47445333E+03   0.45383699E-02   0.00000000E+00
  0.47459121E+03   0.44594054E-02   0.00000000E+00
  0.47472909E+03   0.43799483E-02   0.00000000E+00
  0.47486697E+03   0.43001094E-02   0.00000000E+00
  0.47500486E+03   0.42204308E-02   0.00000000E+00
  0.47514274E+03   0.41409973E-02   0.00000000E+00
  0.47528062E+03   0.40614023E-02   0.00000000E+00
  0.47541850E+03   0.39817357E-02   0.00000000E+00
  0.47555639E+03   0.39024451E-02   0.00000000E+00
  0.47569427E+03   0.38236154E-02   0.00000000E+00
  0.47583215E+03   0.37448686E-02   0.00000000E+00
  0.47597003E+03   0.36663183E-02   0.00000000E+00
  0.47610792E+03   0.35884627E-02   0.00000000E+00
  0.47624580E+03   0.35114583E-02   0.00000000E+00
  0.47638368E+03   0.34348946E-02   0.00000000E+00
  0.47652156E+03   0.33592985E-02   0.00000000E+00
  0.47665944E+03   0.32843302E-02   0.00000000E+00
  0.47679733E+03   0.32104665E-02   0.00000000E+00
  0.47693521E+03   0.31377162E-02   0.00000000E+00
  0.47707309E+03   0.30657357E-02   0.00000000E+00
  0.47721097E+03   0.29945977E-02   0.00000000E+00
  0.47734886E+03   0.29246838E-02   0.00000000E+00
  0.47748674E+03   0.28560641E-02   0.00000000E+00
  0.47762462E+03   0.27885053E-02   0.00000000E+00
  0.47776250E+03   0.27221164E-02   0.00000000E+00
  0.47790039E+03   0.26572156E-02   0.00000000E+00
  0.47803827E+03   0.25938429E-02   0.00000000E+00
  0.47817615E+03   0.25316645E-02   0.00000000E+00
  0.47831403E+03   0.24707088E-02   0.00000000E+00
  0.47845192E+03   0.24112335E-02   0.00000000E+00
  0.47858980E+03   0.23532322E-02   0.00000000E+00
  0.47872768E+03   0.22964642E-02   0.00000000E+00
  0.47886556E+03   0.22410023E-02   0.00000000E+00
  0.47900345E+03   0.21870886E-02   0.00000000E+00
  0.47914133E+03   0.21347463E-02   0.00000000E+00
  0.47927921E+03   0.20837174E-02   0.00000000E+00
  0.47941709E+03   0.20339743E-02   0.00000000E+00
  0.47955498E+03   0.19856942E-02   0.00000000E+00
  0.47969286E+03   0.19388675E-02   0.00000000E+00
  0.47983074E+03   0.18931919E-02   0.00000000E+00
  0.47996862E+03   0.18489174E-02   0.00000000E+00
  0.48010650E+03   0.18058294E-02   0.00000000E+00
  0.48024439E+03   0.17641926E-02   0.00000000E+00
  0.48038227E+03   0.17239989E-02   0.00000000E+00
  0.48052015E+03   0.16850248E-02   0.00000000E+00
  0.48065803E+03   0.16472595E-02   0.00000000E+00
  0.48079592E+03   0.16108104E-02   0.00000000E+00
  0.48093380E+03   0.15756575E-02   0.00000000E+00
  0.48107168E+03   0.15416074E-02   0.00000000E+00
  0.48120956E+03   0.15086528E-02   0.00000000E+00
  0.48134745E+03   0.14769825E-02   0.00000000E+00
  0.48148533E+03   0.14466029E-02   0.00000000E+00
  0.48162321E+03   0.14173498E-02   0.00000000E+00
  0.48176109E+03   0.13892196E-02   0.00000000E+00
  0.48189898E+03   0.13623098E-02   0.00000000E+00
  0.48203686E+03   0.13365891E-02   0.00000000E+00
  0.48217474E+03   0.13118518E-02   0.00000000E+00
  0.48231262E+03   0.12880881E-02   0.00000000E+00
  0.48245051E+03   0.12654144E-02   0.00000000E+00
  0.48258839E+03   0.12438183E-02   0.00000000E+00
  0.48272627E+03   0.12231504E-02   0.00000000E+00
  0.48286415E+03   0.12034190E-02   0.00000000E+00
  0.48300204E+03   0.11846942E-02   0.00000000E+00
  0.48313992E+03   0.11669432E-02   0.00000000E+00
  0.48327780E+03   0.11499482E-02   0.00000000E+00
  0.48341568E+03   0.11337645E-02   0.00000000E+00
  0.48355356E+03   0.11182139E-02   0.00000000E+00
  0.48369145E+03   0.11034085E-02   0.00000000E+00
  0.48382933E+03   0.10892762E-02   0.00000000E+00
  0.48396721E+03   0.10756702E-02   0.00000000E+00
  0.48410509E+03   0.10625470E-02   0.00000000E+00
  0.48424298E+03   0.10499352E-02   0.00000000E+00
  0.48438086E+03   0.10377865E-02   0.00000000E+00
  0.48451874E+03   0.10258771E-02   0.00000000E+00
  0.48465662E+03   0.10141230E-02   0.00000000E+00
  0.48479451E+03   0.10025513E-02   0.00000000E+00
  0.48493239E+03   0.99107433E-03   0.00000000E+00
  0.48507027E+03   0.97951780E-03   0.00000000E+00
  0.48520815E+03   0.96779093E-03   0.00000000E+00
  0.48534604E+03   0.95591988E-03   0.00000000E+00
  0.48548392E+03   0.94382896E-03   0.00000000E+00
  0.48562180E+03   0.93129691E-03   0.00000000E+00
  0.48575968E+03   0.91823318E-03   0.00000000E+00
  0.48589757E+03   0.90464564E-03   0.00000000E+00
  0.48603545E+03   0.89042233E-03   0.00000000E+00
  0.48617333E+03   0.87537520E-03   0.00000000E+00
  0.48631121E+03   0.85942585E-03   0.00000000E+00
  0.48644910E+03   0.84256798E-03   0.00000000E+00
  0.48658698E+03   0.82472913E-03   0.00000000E+00
  0.48672486E+03   0.80568696E-03   0.00000000E+00
  0.48686274E+03   0.78546470E-03   0.00000000E+00
  0.48700062E+03   0.76387720E-03   0.00000000E+00
  0.48713851E+03   0.74095671E-03   0.00000000E+00
