  0.72350000E+02   0.59656000E+02  -0.55941879E+01
  0.72400000E+02   0.10154221E+03   0.11181747E+02
  0.72450000E+02   0.14253814E+03   0.14066560E+02
  0.72500000E+02  -0.17807889E+03   0.29656963E+02
  0.72550000E+02  -0.14182551E+03   0.59888320E+02
  0.72600000E+02  -0.11201823E+03   0.96686544E+02
  0.72650000E+02  -0.93952728E+02   0.13644565E+03
  0.72700000E+02  -0.83245246E+02   0.17772443E+03
  0.72750000E+02  -0.62550267E+02  -0.14012126E+03
  0.72800000E+02  -0.30732652E+02  -0.97413142E+02
  0.72850000E+02   0.69710359E+01  -0.54330093E+02
  0.72900000E+02   0.47661590E+02  -0.10987858E+02
  0.72950000E+02   0.90008994E+02   0.32517962E+02
  0.73000000E+02   0.13335932E+03   0.76083604E+02
  0.73050000E+02   0.17735377E+03   0.11957538E+03
  0.73100000E+02  -0.13822907E+03   0.16281108E+03
  0.73150000E+02  -0.93542472E+02  -0.15445917E+03
  0.73200000E+02  -0.48703489E+02  -0.11258016E+03
  0.73250000E+02  -0.38083925E+01  -0.72040769E+02
  0.73300000E+02   0.41058552E+02  -0.33558058E+02
  0.73350000E+02   0.85817554E+02   0.18369574E+01
  0.73400000E+02   0.13038350E+03   0.32980863E+02
  0.73450000E+02   0.17465074E+03   0.59803758E+02
  0.73500000E+02  -0.14153218E+03   0.85289543E+02
  0.73550000E+02  -0.98408336E+02   0.11381518E+03
  0.73600000E+02  -0.56404280E+02   0.14702085E+03
  0.73650000E+02  -0.16333786E+02  -0.17589375E+03
  0.73700000E+02   0.20126478E+02  -0.13617339E+03
  0.73750000E+02   0.49516413E+02  -0.94776645E+02
  0.73800000E+02   0.67516933E+02  -0.52344522E+02
  0.73850000E+02   0.80912079E+02  -0.92913280E+01
  0.73900000E+02   0.10428958E+03   0.34119156E+02
  0.73950000E+02   0.13730418E+03   0.77719735E+02
  0.74000000E+02   0.17542721E+03   0.12140002E+03
  0.74050000E+02  -0.14386349E+03   0.16507665E+03
  0.74100000E+02  -0.10176798E+03  -0.15132742E+03
  0.74150000E+02  -0.58887200E+02  -0.10789497E+03
  0.74200000E+02  -0.15545123E+02  -0.64719104E+02
  0.74250000E+02   0.28070586E+02  -0.21903531E+02
  0.74300000E+02   0.71840829E+02   0.20437827E+02
  0.74350000E+02   0.11567789E+03   0.62178653E+02
  0.74400000E+02   0.15950269E+03   0.10317460E+03
  0.74450000E+02  -0.15676964E+03   0.14325715E+03
  0.74500000E+02  -0.11323874E+03  -0.17776492E+03
  0.74550000E+02  -0.70024806E+02  -0.14008154E+03
  0.74600000E+02  -0.27275285E+02  -0.10381533E+03
  0.74650000E+02   0.14822152E+02  -0.68906450E+02
  0.74700000E+02   0.56012791E+02  -0.34996164E+02
  0.74750000E+02   0.95926098E+02  -0.14306858E+01
  0.74800000E+02   0.13400179E+03   0.32536287E+02
  0.74850000E+02   0.16942311E+03   0.67470956E+02
  0.74900000E+02  -0.15876080E+03   0.10363197E+03
  0.74950000E+02  -0.13082862E+03   0.14102391E+03
  0.75000000E+02  -0.10489491E+03   0.17951430E+03
  0.75050000E+02  -0.77377813E+02  -0.14107724E+03
  0.75100000E+02  -0.46146728E+02  -0.10093406E+03
  0.75150000E+02  -0.11348181E+02  -0.60225756E+02
  0.75200000E+02   0.26062216E+02  -0.19103125E+02
  0.75250000E+02   0.65232417E+02   0.22303961E+02
  0.75300000E+02   0.10558315E+03   0.63887949E+02
  0.75350000E+02   0.14674827E+03   0.10556340E+03
  0.75400000E+02  -0.17150577E+03   0.14726349E+03
  0.75450000E+02  -0.12934031E+03  -0.17106790E+03
  0.75500000E+02  -0.86883692E+02  -0.12948889E+03
  0.75550000E+02  -0.44254038E+02  -0.88077025E+02
  0.75600000E+02  -0.15698200E+01  -0.46951827E+02
  0.75650000E+02   0.41046778E+02  -0.63039713E+01
  0.75700000E+02   0.83467028E+02   0.33565422E+02
  0.75750000E+02   0.12554483E+03   0.72191621E+02
  0.75800000E+02   0.16708703E+03   0.10888960E+03
  0.75850000E+02  -0.15221136E+03   0.14278135E+03
  0.75900000E+02  -0.11289739E+03   0.17322390E+03
  0.75950000E+02  -0.76009110E+02  -0.15897549E+03
  0.76000000E+02  -0.43451065E+02  -0.13080979E+03
  0.76050000E+02  -0.17756237E+02  -0.99228430E+02
  0.76100000E+02   0.19478163E+01  -0.63378610E+02
  0.76150000E+02   0.24010052E+02  -0.23938228E+02
  0.76200000E+02   0.53755790E+02   0.18099901E+02
  0.76250000E+02   0.89617359E+02   0.61878198E+02
  0.76300000E+02   0.12913588E+03   0.10673733E+03
  0.76350000E+02   0.17080724E+03   0.15220443E+03
  0.76400000E+02  -0.14617182E+03  -0.16202697E+03
  0.76450000E+02  -0.10224219E+03  -0.11613023E+03
  0.76500000E+02  -0.57679781E+02  -0.70192147E+02
  0.76550000E+02  -0.12698064E+02  -0.24261310E+02
  0.76600000E+02   0.32507350E+02   0.21615353E+02
  0.76650000E+02   0.77751261E+02   0.67375585E+02
  0.76700000E+02   0.12287044E+03   0.11294515E+03
  0.76750000E+02   0.16773602E+03   0.15825507E+03
  0.76800000E+02  -0.14774663E+03  -0.15673756E+03
  0.76850000E+02  -0.10365508E+03  -0.11203308E+03
  0.76900000E+02  -0.60083102E+02  -0.67574574E+02
  0.76950000E+02  -0.17189820E+02  -0.23199890E+02
  0.77000000E+02   0.24723596E+02   0.21757412E+02
  0.77050000E+02   0.65069443E+02  -0.15546667E+03
  0.77100000E+02   0.10264747E+03  -0.75542307E+02
  0.77150000E+02   0.13488413E+03  -0.31117185E+02
  0.77200000E+02   0.15695376E+03   0.12541592E+02
  0.77250000E+02   0.16808664E+03   0.55908578E+02
  0.77300000E+02  -0.17608886E+03   0.99047772E+02
  0.77350000E+02  -0.14842343E+03   0.14194590E+03
  0.77400000E+02  -0.11365146E+03  -0.17543286E+03
  0.77450000E+02  -0.75343175E+02  -0.13313241E+03
  0.77500000E+02  -0.35171227E+02  -0.91204656E+02
  0.77550000E+02   0.60632536E+01  -0.49719313E+02
  0.77600000E+02   0.47934392E+02  -0.87835705E+01
  0.77650000E+02   0.90188904E+02   0.31425750E+02
  0.77700000E+02   0.13266162E+03   0.70611188E+02
  0.77750000E+02   0.17523811E+03   0.10827547E+03
  0.77800000E+02  -0.14216489E+03   0.14361755E+03
  0.77850000E+02  -0.99614715E+02   0.17550784E+03
  0.77900000E+02  -0.57180445E+02  -0.15697773E+03
  0.77950000E+02  -0.14958482E+02  -0.13275485E+03
  0.78000000E+02   0.26885348E+02  -0.10777810E+03
  0.78050000E+02   0.68035475E+02  -0.78620650E+02
  0.78100000E+02   0.10784601E+03  -0.44955543E+02
  0.78150000E+02   0.14486781E+03  -0.78817966E+01
  0.78200000E+02   0.17551762E+03   0.31537143E+02
  0.78250000E+02  -0.16791358E+03   0.72574268E+02
  0.78300000E+02  -0.16292112E+03   0.11476886E+03
  0.78350000E+02  -0.14424442E+03   0.15782963E+03
  0.78400000E+02  -0.11176453E+03  -0.15843041E+03
  0.78450000E+02  -0.72867494E+02  -0.11413354E+03
  0.78500000E+02  -0.30834224E+02  -0.69363357E+02
  0.78550000E+02   0.12987299E+02  -0.24185483E+02
  0.78600000E+02   0.57956674E+02   0.21333288E+02
  0.78650000E+02   0.10371071E+03   0.67107441E+02
  0.78700000E+02   0.15000762E+03   0.11301971E+03
  0.78750000E+02  -0.16333154E+03   0.15891637E+03
  0.78800000E+02  -0.11644700E+03  -0.15538758E+03
  0.78850000E+02  -0.69455270E+02  -0.11009660E+03
  0.78900000E+02  -0.22462939E+02  -0.65423454E+02
  0.78950000E+02   0.24420983E+02  -0.21586351E+02
  0.79000000E+02   0.71078033E+02   0.21182716E+02
  0.79050000E+02   0.11737978E+03   0.62622782E+02
  0.79100000E+02   0.16319004E+03   0.10243587E+03
  0.79150000E+02  -0.15163895E+03   0.14031670E+03
  0.79200000E+02  -0.10728807E+03   0.17607278E+03
  0.79250000E+02  -0.64027178E+02  -0.15012927E+03
  0.79300000E+02  -0.22339208E+02  -0.11752281E+03
  0.79350000E+02   0.16800405E+02  -0.84869960E+02
  0.79400000E+02   0.51284605E+02  -0.51048057E+02
  0.79450000E+02   0.76912221E+02  -0.15518702E+02
  0.79500000E+02   0.90981542E+02   0.21711647E+02
  0.79550000E+02   0.10591985E+03   0.60372756E+02
  0.79600000E+02   0.13244628E+03   0.10014472E+03
  0.79650000E+02   0.16706167E+03   0.14075092E+03
  0.79700000E+02  -0.15421293E+03  -0.17802001E+03
  0.79750000E+02  -0.11332966E+03  -0.13632064E+03
  0.79800000E+02  -0.71199561E+02  -0.94260009E+02
  0.79850000E+02  -0.28272327E+02  -0.51920298E+02
  0.79900000E+02   0.15215990E+02  -0.93721973E+01
  0.79950000E+02   0.59134287E+02   0.33312614E+02
  0.80000000E+02   0.10340543E+03   0.76052983E+02
  0.80050000E+02   0.14798088E+03   0.11875398E+03
  0.80100000E+02  -0.16717254E+03   0.16130510E+03
  0.80150000E+02  -0.12208027E+03  -0.15642336E+03
  0.80200000E+02  -0.76765032E+02  -0.11459268E+03
  0.80250000E+02  -0.31250838E+02  -0.73426912E+02
  0.80300000E+02   0.14433666E+02  -0.33276566E+02
  0.80350000E+02   0.60252137E+02   0.52684929E+01
  0.80400000E+02   0.10615649E+03   0.41222210E+02
  0.80450000E+02   0.15207715E+03   0.73187062E+02
  0.80500000E+02  -0.16210614E+03   0.10031962E+03
  0.80550000E+02  -0.11665931E+03   0.12498180E+03
  0.80600000E+02  -0.72369905E+02   0.15238779E+03
  0.80650000E+02  -0.32958304E+02  -0.17490231E+03
  0.80700000E+02  -0.54825251E+02  -0.13765983E+03
  0.80750000E+02  -0.85032730E+02  -0.97290130E+02
  0.80800000E+02  -0.45765797E+02  -0.54767438E+02
  0.80850000E+02  -0.10127183E+01  -0.10635260E+02
  0.80900000E+02   0.45026691E+02   0.34807409E+02
  0.80950000E+02   0.91413531E+02   0.81345261E+02
  0.81000000E+02   0.13780404E+03   0.12874060E+03
  0.81050000E+02  -0.17594489E+03   0.17669776E+03
  0.81100000E+02  -0.12988193E+03  -0.13509630E+03
  0.81150000E+02  -0.84007296E+02  -0.86888503E+02
  0.81200000E+02  -0.38300000E+02  -0.38795486E+02
  0.81250000E+02   0.72646024E+01   0.92009788E+01
  0.81300000E+02   0.52704703E+02   0.57205872E+02
  0.81350000E+02   0.98027765E+02   0.10534092E+03
  0.81400000E+02   0.14323013E+03   0.15368163E+03
  0.81450000E+02  -0.17170191E+03  -0.15777603E+03
  0.81500000E+02  -0.12679237E+03  -0.10910240E+03
  0.81550000E+02  -0.82080217E+02  -0.60372211E+02
  0.81600000E+02  -0.37633256E+02  -0.11574402E+02
  0.81650000E+02   0.64169367E+01   0.37482662E+02
  0.81700000E+02   0.49778311E+02   0.87280027E+02
  0.81750000E+02   0.91661273E+02   0.13878587E+03
  0.81800000E+02   0.12903327E+03  -0.16609970E+03
  0.81850000E+02   0.13744520E+03  -0.10388847E+03
  0.81900000E+02   0.87849140E+02  -0.31694622E+02
  0.81950000E+02   0.11557934E+03   0.42288838E+02
  0.82000000E+02   0.15544678E+03   0.10674283E+03
  0.82050000E+02  -0.16194295E+03   0.16271095E+03
  0.82100000E+02  -0.11824745E+03  -0.14606313E+03
  0.82150000E+02  -0.73971877E+02  -0.97423296E+02
  0.82200000E+02  -0.29322771E+02  -0.50278979E+02
  0.82250000E+02   0.15597564E+02  -0.40326189E+01
  0.82300000E+02   0.60736978E+02   0.41689025E+02
  0.82350000E+02   0.10608237E+03   0.87154508E+02
  0.82400000E+02   0.15166488E+03   0.13259267E+03
  0.82450000E+02  -0.16242728E+03   0.17826958E+03
  0.82500000E+02  -0.11602815E+03  -0.13526124E+03
  0.82550000E+02  -0.68854511E+02  -0.85393386E+02
  0.82600000E+02  -0.20414203E+02   0.60274340E+02
  0.82650000E+02   0.30233821E+02   0.16536627E+03
  0.82700000E+02   0.85153993E+02  -0.14590595E+03
  0.82750000E+02   0.14924827E+03  -0.10008506E+03
  0.82800000E+02  -0.13074184E+03  -0.55160719E+02
  0.82850000E+02  -0.48744850E+02  -0.10685752E+02
  0.82900000E+02   0.17593049E+02   0.33522849E+02
  0.82950000E+02   0.73995513E+02   0.77576437E+02
  0.83000000E+02   0.12594651E+03   0.12155926E+03
  0.83050000E+02   0.17581209E+03   0.16554107E+03
  0.83100000E+02  -0.13530382E+03  -0.15041784E+03
  0.83150000E+02  -0.86783031E+02  -0.10626266E+03
  0.83200000E+02  -0.38226005E+02  -0.61939048E+02
  0.83250000E+02   0.10637848E+02  -0.17386684E+02
  0.83300000E+02   0.59978604E+02   0.27470256E+02
  0.83350000E+02   0.10988057E+03   0.72739732E+02
  0.83400000E+02   0.16036592E+03   0.11859807E+03
  0.83450000E+02  -0.14856988E+03   0.16538303E+03
  0.83500000E+02  -0.96928801E+02  -0.14612323E+03
  0.83550000E+02  -0.44713398E+02  -0.93593697E+02
  0.83600000E+02   0.80272557E+01  -0.27025711E+02
  0.83650000E+02   0.61138092E+02   0.84991731E+02
  0.83700000E+02   0.11434872E+03   0.17158136E+03
  0.83750000E+02   0.16735909E+03  -0.13012900E+03
  0.83800000E+02  -0.14001825E+03  -0.77847458E+02
  0.83850000E+02  -0.87753152E+02  -0.26744177E+02
  0.83900000E+02  -0.35574700E+02   0.24842105E+02
  0.83950000E+02   0.17007597E+02   0.77699001E+02
  0.84000000E+02   0.70698250E+02   0.13201352E+03
  0.84050000E+02   0.12644451E+03  -0.17272506E+03
  0.84100000E+02  -0.17461284E+03  -0.11756666E+03
  0.84150000E+02  -0.11172655E+03  -0.63518108E+02
  0.84200000E+02  -0.46160130E+02  -0.11068756E+02
  0.84250000E+02   0.18289798E+02   0.39782512E+02
  0.84300000E+02   0.78573992E+02   0.89254952E+02
  0.84350000E+02   0.13440896E+03   0.13758336E+03
  0.84400000E+02  -0.17317449E+03  -0.17505465E+03
  0.84450000E+02  -0.12311459E+03  -0.12853602E+03
  0.84500000E+02  -0.74624277E+02  -0.82766626E+02
  0.84550000E+02  -0.27157554E+02  -0.37659849E+02
  0.84600000E+02   0.19662226E+02   0.68715367E+01
  0.84650000E+02   0.66094086E+02   0.50911246E+02
  0.84700000E+02   0.11231374E+03   0.94526848E+02
  0.84750000E+02   0.15844058E+03   0.13775110E+03
  0.84800000E+02  -0.15543426E+03  -0.17944420E+03
  0.84850000E+02  -0.10921187E+03  -0.13719068E+03
  0.84900000E+02  -0.62730395E+02  -0.95811095E+02
  0.84950000E+02  -0.15657467E+02  -0.56045671E+02
  0.85000000E+02   0.32796129E+02  -0.19766756E+02
  0.85050000E+02   0.84939851E+02   0.73844526E+01
  0.85100000E+02   0.15028963E+03   0.11094552E+02
  0.85150000E+02  -0.10163219E+03   0.89667319E+01
  0.85200000E+02  -0.15149913E+02   0.32259284E+02
  0.85250000E+02   0.41951781E+02   0.67263045E+02
  0.85300000E+02   0.91944193E+02   0.10669150E+03
  0.85350000E+02   0.13966736E+03   0.14828104E+03
  0.85400000E+02  -0.17343154E+03  -0.16873355E+03
  0.85450000E+02  -0.12671667E+03  -0.12455458E+03
  0.85500000E+02  -0.79785262E+02  -0.79054805E+02
  0.85550000E+02  -0.32274839E+02  -0.31759059E+02
  0.85600000E+02   0.16238505E+02   0.18358807E+02
  0.85650000E+02   0.66326213E+02   0.73246797E+02
  0.85700000E+02   0.11878431E+03   0.13555669E+03
  0.85750000E+02   0.17459326E+03  -0.15558859E+03
  0.85800000E+02  -0.12562989E+03  -0.88967929E+02
  0.85850000E+02  -0.63028596E+02  -0.30026439E+02
  0.85900000E+02  -0.94588489E+00   0.22978076E+02
  0.85950000E+02   0.57798609E+02   0.72599217E+02
  0.86000000E+02   0.11276714E+03   0.12039076E+03
  0.86050000E+02   0.16479057E+03   0.16719539E+03
  0.86100000E+02  -0.14519644E+03  -0.14652183E+03
  0.86150000E+02  -0.96476964E+02  -0.10048458E+03
  0.86200000E+02  -0.48528322E+02  -0.54492977E+02
  0.86250000E+02  -0.94197441E+00  -0.83343456E+01
  0.86300000E+02   0.46649130E+02   0.38328110E+02
  0.86350000E+02   0.94640500E+02   0.86177867E+02
  0.86400000E+02   0.14354756E+03   0.13688828E+03
  0.86450000E+02  -0.16584181E+03  -0.16445802E+03
  0.86500000E+02  -0.11220633E+03  -0.82506784E+02
  0.86550000E+02  -0.53442861E+02   0.11680435E+02
  0.86600000E+02   0.12272081E+02   0.77903618E+02
  0.86650000E+02   0.81706008E+02   0.13108257E+03
  0.86700000E+02   0.14683171E+03   0.17991452E+03
  0.86750000E+02  -0.15501540E+03  -0.13293997E+03
  0.86800000E+02  -0.10186150E+03  -0.86479861E+02
  0.86850000E+02  -0.51655352E+02  -0.40252240E+02
  0.86900000E+02  -0.31321222E+01   0.59751935E+01
  0.86950000E+02   0.44450178E+02   0.52338475E+02
  0.87000000E+02   0.91557767E+02   0.98942291E+02
