  0.70000000E+02  -0.90572990E+02  -0.89101591E+02
  0.70050000E+02  -0.14640866E+03  -0.14938175E+03
  0.70100000E+02  -0.12352785E+03  -0.12467932E+03
  0.70150000E+02  -0.98433903E+02  -0.98736448E+02
  0.70200000E+02  -0.73056807E+02  -0.72635465E+02
  0.70250000E+02  -0.48320913E+02  -0.46889831E+02
  0.70300000E+02  -0.28203610E+02  -0.23727808E+02
  0.70350000E+02  -0.15074626E+03  -0.15940435E+03
  0.70400000E+02  -0.13936445E+03  -0.14147074E+03
  0.70450000E+02  -0.11526100E+03  -0.11608385E+03
  0.70500000E+02  -0.89970299E+02  -0.90032384E+02
  0.70550000E+02  -0.64680835E+02  -0.63980686E+02
  0.70600000E+02  -0.40584712E+02  -0.38591817E+02
  0.70650000E+02  -0.29336105E+02  -0.20591639E+02
  0.70700000E+02  -0.15176300E+03  -0.15630662E+03
  0.70750000E+02  -0.13161863E+03  -0.13316733E+03
  0.70800000E+02  -0.10688032E+03  -0.10742498E+03
  0.70850000E+02  -0.81503348E+02  -0.81325110E+02
  0.70900000E+02  -0.56411600E+02  -0.55382427E+02
  0.70950000E+02  -0.33543842E+02  -0.30676494E+02
  0.71000000E+02  -0.90513318E+02  -0.89107560E+02
  0.71050000E+02  -0.14640934E+03  -0.14937532E+03
  0.71100000E+02  -0.12352937E+03  -0.12467568E+03
  0.71150000E+02  -0.98435847E+02  -0.98733647E+02
  0.71200000E+02  -0.73059388E+02  -0.72632960E+02
  0.71250000E+02  -0.48324944E+02  -0.46887291E+02
  0.71300000E+02  -0.28213751E+02  -0.23724828E+02
  0.71350000E+02  -0.15073142E+03  -0.15941179E+03
  0.71400000E+02  -0.13935933E+03  -0.14147069E+03
  0.71450000E+02  -0.11525757E+03  -0.11608299E+03
  0.71500000E+02  -0.89967275E+02  -0.90031051E+02
  0.71550000E+02  -0.64677538E+02  -0.63978748E+02
  0.71600000E+02  -0.40580008E+02  -0.38588498E+02
  0.71650000E+02  -0.29323523E+02  -0.20578571E+02
  0.71700000E+02  -0.15177165E+03  -0.15631235E+03
  0.71750000E+02  -0.13162182E+03  -0.13316970E+03
  0.71800000E+02  -0.10688219E+03  -0.10742655E+03
  0.71850000E+02  -0.81504572E+02  -0.81326409E+02
  0.71900000E+02  -0.56412295E+02  -0.55383777E+02
  0.71950000E+02  -0.33543422E+02  -0.30678499E+02
  0.72000000E+02  -0.90473985E+02  -0.89092321E+02
  0.72050000E+02  -0.14641076E+03  -0.14937381E+03
  0.72100000E+02  -0.12353076E+03  -0.12467506E+03
  0.72150000E+02  -0.98437198E+02  -0.98733361E+02
  0.72200000E+02  -0.73060799E+02  -0.72632926E+02
  0.72250000E+02  -0.48326619E+02  -0.46887630E+02
  0.72300000E+02  -0.28216563E+02  -0.23726496E+02
  0.72350000E+02  -0.15072712E+03  -0.15940797E+03
  0.72400000E+02  -0.13935869E+03  -0.14146932E+03
  0.72450000E+02  -0.11525743E+03  -0.11608206E+03
  0.72500000E+02  -0.89967307E+02  -0.90030344E+02
  0.72550000E+02  -0.64677643E+02  -0.63978236E+02
  0.72600000E+02  -0.40580141E+02  -0.38588342E+02
  0.72650000E+02  -0.29323832E+02  -0.20581502E+02
  0.72700000E+02  -0.15177188E+03  -0.15631077E+03
  0.72750000E+02  -0.13162190E+03  -0.13316845E+03
  0.72800000E+02  -0.10688215E+03  -0.10742538E+03
  0.72850000E+02  -0.81504322E+02  -0.81325222E+02
  0.72900000E+02  -0.56411602E+02  -0.55382439E+02
  0.72950000E+02  -0.33541307E+02  -0.30676634E+02
  0.73000000E+02  -0.90462507E+02  -0.89110191E+02
  0.73050000E+02  -0.14641411E+03  -0.14937448E+03
  0.73100000E+02  -0.12353303E+03  -0.12467505E+03
  0.73150000E+02  -0.98439186E+02  -0.98733132E+02
  0.73200000E+02  -0.73062811E+02  -0.72632590E+02
  0.73250000E+02  -0.48328975E+02  -0.46887248E+02
  0.73300000E+02  -0.28220092E+02  -0.23726286E+02
  0.73350000E+02  -0.15071686E+03  -0.15940814E+03
  0.73400000E+02  -0.13935732E+03  -0.14146866E+03
  0.73450000E+02  -0.11525712E+03  -0.11608127E+03
  0.73500000E+02  -0.89967476E+02  -0.90029357E+02
  0.73550000E+02  -0.64678261E+02  -0.63976904E+02
  0.73600000E+02  -0.40581669E+02  -0.38586142E+02
  0.73650000E+02  -0.29333035E+02  -0.20573703E+02
  0.73700000E+02  -0.15176927E+03  -0.15631508E+03
  0.73750000E+02  -0.13162015E+03  -0.13317020E+03
  0.73800000E+02  -0.10688054E+03  -0.10742655E+03
  0.73850000E+02  -0.81502471E+02  -0.81326205E+02
  0.73900000E+02  -0.56408950E+02  -0.55383430E+02
  0.73950000E+02  -0.33535905E+02  -0.30677872E+02
  0.74000000E+02  -0.90455570E+02  -0.89055814E+02
  0.74050000E+02  -0.14642021E+03  -0.14937384E+03
  0.74100000E+02  -0.12353657E+03  -0.12467524E+03
  0.74150000E+02  -0.98441970E+02  -0.98733791E+02
  0.74200000E+02  -0.73065367E+02  -0.72633872E+02
  0.74250000E+02  -0.48331655E+02  -0.46889844E+02
  0.74300000E+02  -0.28223175E+02  -0.23734322E+02
  0.74350000E+02  -0.15070582E+03  -0.15939219E+03
  0.74400000E+02  -0.13935659E+03  -0.14146325E+03
  0.74450000E+02  -0.11525755E+03  -0.11607746E+03
  0.74500000E+02  -0.89968554E+02  -0.90026009E+02
  0.74550000E+02  -0.64680133E+02  -0.63973494E+02
  0.74600000E+02  -0.40585368E+02  -0.38581967E+02
  0.74650000E+02  -0.29349897E+02  -0.20565971E+02
  0.74700000E+02  -0.15176195E+03  -0.15631976E+03
  0.74750000E+02  -0.13161635E+03  -0.13317075E+03
  0.74800000E+02  -0.10687754E+03  -0.10742602E+03
  0.74850000E+02  -0.81499521E+02  -0.81324895E+02
  0.74900000E+02  -0.56405402E+02  -0.55381027E+02
  0.74950000E+02  -0.33530099E+02  -0.30672460E+02
  0.75000000E+02  -0.90485135E+02  -0.89007306E+02
  0.75050000E+02  -0.14642567E+03  -0.14937980E+03
  0.75100000E+02  -0.12353891E+03  -0.12467868E+03
  0.75150000E+02  -0.98443187E+02  -0.98736519E+02
  0.75200000E+02  -0.73065784E+02  -0.72636500E+02
  0.75250000E+02  -0.48330936E+02  -0.46892951E+02
  0.75300000E+02  -0.28217972E+02  -0.23739836E+02
  0.75350000E+02  -0.15071013E+03  -0.15938058E+03
  0.75400000E+02  -0.13936029E+03  -0.14146146E+03
  0.75450000E+02  -0.11526059E+03  -0.11607702E+03
  0.75500000E+02  -0.89971477E+02  -0.90026317E+02
  0.75550000E+02  -0.64683351E+02  -0.63974654E+02
  0.75600000E+02  -0.40589688E+02  -0.38584943E+02
  0.75650000E+02  -0.29359413E+02  -0.20581707E+02
  0.75700000E+02  -0.15175565E+03  -0.15631141E+03
  0.75750000E+02  -0.13161461E+03  -0.13316659E+03
  0.75800000E+02  -0.10687691E+03  -0.10742290E+03
  0.75850000E+02  -0.81499496E+02  -0.81322156E+02
  0.75900000E+02  -0.56406003E+02  -0.55378338E+02
  0.75950000E+02  -0.33532249E+02  -0.30669469E+02
  0.76000000E+02  -0.90512252E+02  -0.89108421E+02
  0.76050000E+02  -0.14642300E+03  -0.14937996E+03
  0.76100000E+02  -0.12353693E+03  -0.12467753E+03
  0.76150000E+02  -0.98441248E+02  -0.98734753E+02
  0.76200000E+02  -0.73063473E+02  -0.72633989E+02
  0.76250000E+02  -0.48327488E+02  -0.46888943E+02
  0.76300000E+02  -0.28209842E+02  -0.23729887E+02
  0.76350000E+02  -0.15072685E+03  -0.15939874E+03
  0.76400000E+02  -0.13936503E+03  -0.14146645E+03
  0.76450000E+02  -0.11526348E+03  -0.11608007E+03
  0.76500000E+02  -0.89973662E+02  -0.90028735E+02
  0.76550000E+02  -0.64685142E+02  -0.63976977E+02
  0.76600000E+02  -0.40591022E+02  -0.38587804E+02
  0.76650000E+02  -0.29353952E+02  -0.20588212E+02
  0.76700000E+02  -0.15175478E+03  -0.15630734E+03
  0.76750000E+02  -0.13161580E+03  -0.13316545E+03
  0.76800000E+02  -0.10687857E+03  -0.10742246E+03
  0.76850000E+02  -0.81501634E+02  -0.81322105E+02
  0.76900000E+02  -0.56409065E+02  -0.55378727E+02
  0.76950000E+02  -0.33538195E+02  -0.30670942E+02
  0.77000000E+02  -0.90531209E+02  -0.89147044E+02
  0.77050000E+02  -0.14641771E+03  -0.14937797E+03
  0.77100000E+02  -0.12353398E+03  -0.12467632E+03
  0.77150000E+02  -0.98438949E+02  -0.98733836E+02
  0.77200000E+02  -0.73061224E+02  -0.72633260E+02
  0.77250000E+02  -0.48324665E+02  -0.46888416E+02
  0.77300000E+02  -0.28204151E+02  -0.23729980E+02
  0.77350000E+02  -0.15073840E+03  -0.15939720E+03
  0.77400000E+02  -0.13936792E+03  -0.14146534E+03
  0.77450000E+02  -0.11526514E+03  -0.11607907E+03
  0.77500000E+02  -0.89974864E+02  -0.90027754E+02
  0.77550000E+02  -0.64686113E+02  -0.63975951E+02
  0.77600000E+02  -0.40591813E+02  -0.38586640E+02
  0.77650000E+02  -0.29352543E+02  -0.20587268E+02
  0.77700000E+02  -0.15175425E+03  -0.15630806E+03
  0.77750000E+02  -0.13161612E+03  -0.13316509E+03
  0.77800000E+02  -0.10687901E+03  -0.10742180E+03
  0.77850000E+02  -0.81502140E+02  -0.81321179E+02
  0.77900000E+02  -0.56409647E+02  -0.55377374E+02
  0.77950000E+02  -0.33538972E+02  -0.30668374E+02
  0.78000000E+02  -0.90528042E+02  -0.89139131E+02
  0.78050000E+02  -0.14641750E+03  -0.14938017E+03
  0.78100000E+02  -0.12353404E+03  -0.12467737E+03
  0.78150000E+02  -0.98439088E+02  -0.98734526E+02
  0.78200000E+02  -0.73061417E+02  -0.72633790E+02
  0.78250000E+02  -0.48324945E+02  -0.46888880E+02
  0.78300000E+02  -0.28204902E+02  -0.23730413E+02
  0.78350000E+02  -0.15073829E+03  -0.15939646E+03
  0.78400000E+02  -0.13936756E+03  -0.14146557E+03
  0.78450000E+02  -0.11526470E+03  -0.11607947E+03
  0.78500000E+02  -0.89974207E+02  -0.90028333E+02
  0.78550000E+02  -0.64684984E+02  -0.63976851E+02
  0.78600000E+02  -0.40589401E+02  -0.38588317E+02
  0.78650000E+02  -0.29341134E+02  -0.20593523E+02
  0.78700000E+02  -0.15176050E+03  -0.15630409E+03
  0.78750000E+02  -0.13161943E+03  -0.13316358E+03
  0.78800000E+02  -0.10688164E+03  -0.10742099E+03
  0.78850000E+02  -0.81504662E+02  -0.81320891E+02
  0.78900000E+02  -0.56412486E+02  -0.55377808E+02
  0.78950000E+02  -0.33543069E+02  -0.30670874E+02
  0.79000000E+02  -0.90489625E+02  -0.89215417E+02
  0.79050000E+02  -0.14641397E+03  -0.14937527E+03
  0.79100000E+02  -0.12353276E+03  -0.12467380E+03
  0.79150000E+02  -0.98438530E+02  -0.98731179E+02
  0.79200000E+02  -0.73061292E+02  -0.72630136E+02
  0.79250000E+02  -0.48325366E+02  -0.46884103E+02
  0.79300000E+02  -0.28207684E+02  -0.23720935E+02
  0.79350000E+02  -0.15073940E+03  -0.15941552E+03
  0.79400000E+02  -0.13936621E+03  -0.14146922E+03
  0.79450000E+02  -0.11526332E+03  -0.11608102E+03
  0.79500000E+02  -0.89972568E+02  -0.90028965E+02
  0.79550000E+02  -0.64682683E+02  -0.63976750E+02
  0.79600000E+02  -0.40585228E+02  -0.38587019E+02
  0.79650000E+02  -0.29323961E+02  -0.20583413E+02
  0.79700000E+02  -0.15176905E+03  -0.15630838E+03
  0.79750000E+02  -0.13162350E+03  -0.13316612E+03
  0.79800000E+02  -0.10688457E+03  -0.10742314E+03
  0.79850000E+02  -0.81507162E+02  -0.81323095E+02
  0.79900000E+02  -0.56414879E+02  -0.55380534E+02
  0.79950000E+02  -0.33545597E+02  -0.30675525E+02
  0.80000000E+02  -0.90448367E+02  -0.89191870E+02
  0.80050000E+02  -0.14641330E+03  -0.14937133E+03
  0.80100000E+02  -0.12353343E+03  -0.12467211E+03
  0.80150000E+02  -0.98439724E+02  -0.98730306E+02
  0.80200000E+02  -0.73063024E+02  -0.72629853E+02
  0.80250000E+02  -0.48328094E+02  -0.46884647E+02
  0.80300000E+02  -0.28214081E+02  -0.23724516E+02
  0.80350000E+02  -0.15072785E+03  -0.15940856E+03
  0.80400000E+02  -0.13936307E+03  -0.14146606E+03
  0.80450000E+02  -0.11526153E+03  -0.11607856E+03
  0.80500000E+02  -0.89971292E+02  -0.90026656E+02
  0.80550000E+02  -0.64681668E+02  -0.63974269E+02
  0.80600000E+02  -0.40584442E+02  -0.38583791E+02
  0.80650000E+02  -0.29326719E+02  -0.20576116E+02
  0.80700000E+02  -0.15176991E+03  -0.15631239E+03
  0.80750000E+02  -0.13162297E+03  -0.13316691E+03
  0.80800000E+02  -0.10688365E+03  -0.10742311E+03
  0.80850000E+02  -0.81505784E+02  -0.81322519E+02
  0.80900000E+02  -0.56412608E+02  -0.55379270E+02
  0.80950000E+02  -0.33540549E+02  -0.30672433E+02
  0.81000000E+02  -0.90430386E+02  -0.89153111E+02
  0.81050000E+02  -0.14641897E+03  -0.14937498E+03
  0.81100000E+02  -0.12353682E+03  -0.12467434E+03
  0.81150000E+02  -0.98442450E+02  -0.98732206E+02
  0.81200000E+02  -0.73065605E+02  -0.72631840E+02
  0.81250000E+02  -0.48330979E+02  -0.46887254E+02
  0.81300000E+02  -0.28218364E+02  -0.23729952E+02
  0.81350000E+02  -0.15071675E+03  -0.15939726E+03
  0.81400000E+02  -0.13936155E+03  -0.14146362E+03
  0.81450000E+02  -0.11526115E+03  -0.11607736E+03
  0.81500000E+02  -0.89971405E+02  -0.90026035E+02
  0.81550000E+02  -0.64682190E+02  -0.63974152E+02
  0.81600000E+02  -0.40585713E+02  -0.38584575E+02
  0.81650000E+02  -0.29333710E+02  -0.20583649E+02
  0.81700000E+02  -0.15176777E+03  -0.15630875E+03
  0.81750000E+02  -0.13162173E+03  -0.13316473E+03
  0.81800000E+02  -0.10688264E+03  -0.10742131E+03
  0.81850000E+02  -0.81504748E+02  -0.81320825E+02
  0.81900000E+02  -0.56411300E+02  -0.55377479E+02
  0.81950000E+02  -0.33538249E+02  -0.30670120E+02
  0.82000000E+02  -0.90434389E+02  -0.89186048E+02
  0.82050000E+02  -0.14642107E+03  -0.14937556E+03
  0.82100000E+02  -0.12353776E+03  -0.12467406E+03
  0.82150000E+02  -0.98442924E+02  -0.98731588E+02
  0.82200000E+02  -0.73065716E+02  -0.72630947E+02
  0.82250000E+02  -0.48330547E+02  -0.46885939E+02
  0.82300000E+02  -0.28215912E+02  -0.23727263E+02
  0.82350000E+02  -0.15072049E+03  -0.15940234E+03
  0.82400000E+02  -0.13936344E+03  -0.14146443E+03
  0.82450000E+02  -0.11526254E+03  -0.11607754E+03
  0.82500000E+02  -0.89972590E+02  -0.90025884E+02
  0.82550000E+02  -0.64683278E+02  -0.63973680E+02
  0.82600000E+02  -0.40586733E+02  -0.38583492E+02
  0.82650000E+02  -0.29332865E+02  -0.20578384E+02
  0.82700000E+02  -0.15176721E+03  -0.15631124E+03
  0.82750000E+02  -0.13162220E+03  -0.13316592E+03
  0.82800000E+02  -0.10688331E+03  -0.10742221E+03
  0.82850000E+02  -0.81505574E+02  -0.81321697E+02
  0.82900000E+02  -0.56412362E+02  -0.55378532E+02
  0.82950000E+02  -0.33539973E+02  -0.30671937E+02
  0.83000000E+02  -0.90434232E+02  -0.89176140E+02
  0.83050000E+02  -0.14642003E+03  -0.14937382E+03
  0.83100000E+02  -0.12353736E+03  -0.12467322E+03
  0.83150000E+02  -0.98442700E+02  -0.98731055E+02
  0.83200000E+02  -0.73065500E+02  -0.72630602E+02
  0.83250000E+02  -0.48330147E+02  -0.46885806E+02
  0.83300000E+02  -0.28214442E+02  -0.23727839E+02
  0.83350000E+02  -0.15072296E+03  -0.15940128E+03
  0.83400000E+02  -0.13936470E+03  -0.14146370E+03
  0.83450000E+02  -0.11526358E+03  -0.11607696E+03
  0.83500000E+02  -0.89973630E+02  -0.90025386E+02
  0.83550000E+02  -0.64684471E+02  -0.63973257E+02
  0.83600000E+02  -0.40588398E+02  -0.38583209E+02
  0.83650000E+02  -0.29336515E+02  -0.20579401E+02
  0.83700000E+02  -0.15176439E+03  -0.15631036E+03
  0.83750000E+02  -0.13162133E+03  -0.13316514E+03
  0.83800000E+02  -0.10688289E+03  -0.10742143E+03
  0.83850000E+02  -0.81505354E+02  -0.81320822E+02
  0.83900000E+02  -0.56412287E+02  -0.55377430E+02
  0.83950000E+02  -0.33540197E+02  -0.30670118E+02
  0.84000000E+02  -0.90450684E+02  -0.89195184E+02
  0.84050000E+02  -0.14641998E+03  -0.14937535E+03
  0.84100000E+02  -0.12353714E+03  -0.12467389E+03
  0.84150000E+02  -0.98442372E+02  -0.98731486E+02
  0.84200000E+02  -0.73064983E+02  -0.72630951E+02
  0.84250000E+02  -0.48329172E+02  -0.46886164E+02
  0.84300000E+02  -0.28211423E+02  -0.23728259E+02
  0.84350000E+02  -0.15072678E+03  -0.15939894E+03
  0.84400000E+02  -0.13936643E+03  -0.14146353E+03
  0.84450000E+02  -0.11526483E+03  -0.11607708E+03
  0.84500000E+02  -0.89974752E+02  -0.90025758E+02
  0.84550000E+02  -0.64685654E+02  -0.63974035E+02
  0.84600000E+02  -0.40589969E+02  -0.38585010E+02
  0.84650000E+02  -0.29340526E+02  -0.20588978E+02
  0.84700000E+02  -0.15176213E+03  -0.15630552E+03
  0.84750000E+02  -0.13162051E+03  -0.13316265E+03
  0.84800000E+02  -0.10688236E+03  -0.10741951E+03
  0.84850000E+02  -0.81504861E+02  -0.81319074E+02
  0.84900000E+02  -0.56411658E+02  -0.55375617E+02
  0.84950000E+02  -0.33539012E+02  -0.30667803E+02
  0.85000000E+02  -0.90454716E+02  -0.89233937E+02
  0.85050000E+02  -0.14642141E+03  -0.14937603E+03
  0.85100000E+02  -0.12353788E+03  -0.12467368E+03
  0.85150000E+02  -0.98442871E+02  -0.98730953E+02
  0.85200000E+02  -0.73065326E+02  -0.72630164E+02
  0.85250000E+02  -0.48329343E+02  -0.46885011E+02
  0.85300000E+02  -0.28211052E+02  -0.23725970E+02
  0.85350000E+02  -0.15072689E+03  -0.15940307E+03
  0.85400000E+02  -0.13936678E+03  -0.14146406E+03
  0.85450000E+02  -0.11526504E+03  -0.11607705E+03
  0.85500000E+02  -0.89974781E+02  -0.90025399E+02
  0.85550000E+02  -0.64685384E+02  -0.63973297E+02
  0.85600000E+02  -0.40588954E+02  -0.38583474E+02
  0.85650000E+02  -0.29334279E+02  -0.20581985E+02
  0.85700000E+02  -0.15176579E+03  -0.15630907E+03
  0.85750000E+02  -0.13162259E+03  -0.13316432E+03
  0.85800000E+02  -0.10688406E+03  -0.10742076E+03
  0.85850000E+02  -0.81506472E+02  -0.81320261E+02
  0.85900000E+02  -0.56413370E+02  -0.55377006E+02
  0.85950000E+02  -0.33541121E+02  -0.30670089E+02
  0.86000000E+02  -0.90423287E+02  -0.89212482E+02
  0.86050000E+02  -0.14642014E+03  -0.14937394E+03
  0.86100000E+02  -0.12353784E+03  -0.12467271E+03
  0.86150000E+02  -0.98443248E+02  -0.98730348E+02
  0.86200000E+02  -0.73066033E+02  -0.72629763E+02
  0.86250000E+02  -0.48330562E+02  -0.46884811E+02
  0.86300000E+02  -0.28214242E+02  -0.23726422E+02
  0.86350000E+02  -0.15072407E+03  -0.15940309E+03
  0.86400000E+02  -0.13936567E+03  -0.14146355E+03
  0.86450000E+02  -0.11526438E+03  -0.11607661E+03
  0.86500000E+02  -0.89974267E+02  -0.90024995E+02
  0.86550000E+02  -0.64684843E+02  -0.63972906E+02
  0.86600000E+02  -0.40588080E+02  -0.38583043E+02
  0.86650000E+02  -0.29329960E+02  -0.20580837E+02
  0.86700000E+02  -0.15176725E+03  -0.15630906E+03
  0.86750000E+02  -0.13162351E+03  -0.13316428E+03
  0.86800000E+02  -0.10688487E+03  -0.10742076E+03
  0.86850000E+02  -0.81507335E+02  -0.81320347E+02
  0.86900000E+02  -0.56414481E+02  -0.55377297E+02
  0.86950000E+02  -0.33543126E+02  -0.30671027E+02
  0.87000000E+02  -0.90427258E+02  -0.89229496E+02
