  0.45650000E+02   0.35097331E-01   0.14477850E+00   0.10000000E-05   0.20192309E-06
  0.45700000E+02   0.13610193E+00   0.14445983E+00   0.10000000E-05   0.20192309E-06
  0.45750000E+02   0.71148549E+00   0.14414220E+00   0.10000000E-05   0.20192309E-06
  0.45800000E+02   0.12844602E+01   0.14382562E+00   0.10000000E-05   0.20192309E-06
  0.45850000E+02   0.13823691E+01   0.14351008E+00   0.10000000E-05   0.20192309E-06
  0.45900000E+02   0.92547709E+00   0.14319557E+00   0.10000000E-05   0.20192309E-06
  0.45950000E+02   0.29082058E+00   0.14288209E+00   0.10000000E-05   0.20192309E-06
  0.46000000E+02   0.24909396E-04   0.14256964E+00   0.10000000E-05   0.20192309E-06
  0.46050000E+02   0.28954903E+00   0.14225821E+00   0.10000000E-05   0.20192309E-06
  0.46100000E+02   0.91740373E+00   0.14194780E+00   0.10000000E-05   0.20192309E-06
  0.46150000E+02   0.13643134E+01   0.14163840E+00   0.10000000E-05   0.20192309E-06
  0.46200000E+02   0.12621204E+01   0.14133000E+00   0.10000000E-05   0.20192309E-06
  0.46250000E+02   0.69601917E+00   0.14102261E+00   0.10000000E-05   0.20192309E-06
  0.46300000E+02   0.13252891E+00   0.14071622E+00   0.10000000E-05   0.20192309E-06
  0.46350000E+02   0.34070197E-01   0.14041083E+00   0.10000000E-05   0.20192309E-06
  0.46400000E+02   0.47855823E+00   0.14010642E+00   0.10000000E-05   0.20192309E-06
  0.46450000E+02   0.10969297E+01   0.13980300E+00   0.10000000E-05   0.20192309E-06
  0.46500000E+02   0.13786327E+01   0.13950057E+00   0.10000000E-05   0.20192309E-06
  0.46550000E+02   0.10922002E+01   0.13919911E+00   0.10000000E-05   0.20192309E-06
  0.46600000E+02   0.47444385E+00   0.13889862E+00   0.10000000E-05   0.20192309E-06
  0.46650000E+02   0.33635611E-01   0.13859911E+00   0.10000000E-05   0.20192309E-06
  0.46700000E+02   0.13024528E+00   0.13830056E+00   0.10000000E-05   0.20192309E-06
  0.46750000E+02   0.68108291E+00   0.13800297E+00   0.10000000E-05   0.20192309E-06
  0.46800000E+02   0.12296861E+01   0.13770634E+00   0.10000000E-05   0.20192309E-06
  0.46850000E+02   0.13234627E+01   0.13741066E+00   0.10000000E-05   0.20192309E-06
  0.46900000E+02   0.88601154E+00   0.13711593E+00   0.10000000E-05   0.20192309E-06
  0.46950000E+02   0.27835059E+00   0.13682214E+00   0.10000000E-05   0.20192309E-06
  0.47000000E+02   0.23059474E-04   0.13652930E+00   0.10000000E-05   0.20192309E-06
  0.47050000E+02   0.27751571E+00   0.13623739E+00   0.10000000E-05   0.20192309E-06
  0.47100000E+02   0.87907232E+00   0.13594641E+00   0.10000000E-05   0.20192309E-06
  0.47150000E+02   0.13072899E+01   0.13565636E+00   0.10000000E-05   0.20192309E-06
  0.47200000E+02   0.12094497E+01   0.13536724E+00   0.10000000E-05   0.20192309E-06
  0.47250000E+02   0.66709053E+00   0.13507904E+00   0.10000000E-05   0.20192309E-06
  0.47300000E+02   0.12710696E+00   0.13479176E+00   0.10000000E-05   0.20192309E-06
  0.47350000E+02   0.32569524E-01   0.13450539E+00   0.10000000E-05   0.20192309E-06
  0.47400000E+02   0.45824322E+00   0.13421992E+00   0.10000000E-05   0.20192309E-06
  0.47450000E+02   0.10506300E+01   0.13393537E+00   0.10000000E-05   0.20192309E-06
  0.47500000E+02   0.13205748E+01   0.13365171E+00   0.10000000E-05   0.20192309E-06
  0.47550000E+02   0.10462336E+01   0.13336895E+00   0.10000000E-05   0.20192309E-06
  0.47600000E+02   0.45443633E+00   0.13308709E+00   0.10000000E-05   0.20192309E-06
  0.47650000E+02   0.32183161E-01   0.13280612E+00   0.10000000E-05   0.20192309E-06
  0.47700000E+02   0.12491273E+00   0.13252603E+00   0.10000000E-05   0.20192309E-06
  0.47750000E+02   0.65293282E+00   0.13224683E+00   0.10000000E-05   0.20192309E-06
  0.47800000E+02   0.11787952E+01   0.13196850E+00   0.10000000E-05   0.20192309E-06
  0.47850000E+02   0.12687032E+01   0.13169105E+00   0.10000000E-05   0.20192309E-06
  0.47900000E+02   0.84938750E+00   0.13141447E+00   0.10000000E-05   0.20192309E-06
  0.47950000E+02   0.26686977E+00   0.13113876E+00   0.10000000E-05   0.20192309E-06
  0.48000000E+02   0.21261254E-04   0.13086391E+00   0.10000000E-05   0.20192309E-06
  0.48050000E+02   0.26601969E+00   0.13058993E+00   0.10000000E-05   0.20192309E-06
  0.48100000E+02   0.84275027E+00   0.13031680E+00   0.10000000E-05   0.20192309E-06
  0.48150000E+02   0.12533609E+01   0.13004452E+00   0.10000000E-05   0.20192309E-06
  0.48200000E+02   0.11596313E+01   0.12977310E+00   0.10000000E-05   0.20192309E-06
  0.48250000E+02   0.63966098E+00   0.12950252E+00   0.10000000E-05   0.20192309E-06
  0.48300000E+02   0.12190031E+00   0.12923279E+00   0.10000000E-05   0.20192309E-06
  0.48350000E+02   0.31218715E-01   0.12896389E+00   0.10000000E-05   0.20192309E-06
  0.48400000E+02   0.43938167E+00   0.12869583E+00   0.10000000E-05   0.20192309E-06
  0.48450000E+02   0.10074682E+01   0.12842860E+00   0.10000000E-05   0.20192309E-06
  0.48500000E+02   0.12663934E+01   0.12816220E+00   0.10000000E-05   0.20192309E-06
  0.48550000E+02   0.10033523E+01   0.12789663E+00   0.10000000E-05   0.20192309E-06
  0.48600000E+02   0.43582384E+00   0.12763188E+00   0.10000000E-05   0.20192309E-06
  0.48650000E+02   0.30863205E-01   0.12736795E+00   0.10000000E-05   0.20192309E-06
  0.48700000E+02   0.11982254E+00   0.12710483E+00   0.10000000E-05   0.20192309E-06
  0.48750000E+02   0.62631633E+00   0.12684252E+00   0.10000000E-05   0.20192309E-06
  0.48800000E+02   0.11307679E+01   0.12658103E+00   0.10000000E-05   0.20192309E-06
  0.48850000E+02   0.12170402E+01   0.12632034E+00   0.10000000E-05   0.20192309E-06
  0.48900000E+02   0.81480492E+00   0.12606045E+00   0.10000000E-05   0.20192309E-06
  0.48950000E+02   0.25598676E+00   0.12580136E+00   0.10000000E-05   0.20192309E-06
  0.49000000E+02   0.19456359E-04   0.12554306E+00   0.10000000E-05   0.20192309E-06
  0.49050000E+02   0.25531164E+00   0.12528556E+00   0.10000000E-05   0.20192309E-06
  0.49100000E+02   0.80878443E+00   0.12502885E+00   0.10000000E-05   0.20192309E-06
  0.49150000E+02   0.12028806E+01   0.12477292E+00   0.10000000E-05   0.20192309E-06
  0.49200000E+02   0.11130000E+01   0.12451778E+00   0.10000000E-05   0.20192309E-06
  0.49250000E+02   0.61401826E+00   0.12426341E+00   0.10000000E-05   0.20192309E-06
  0.49300000E+02   0.11706561E+00   0.12400982E+00   0.10000000E-05   0.20192309E-06
  0.49350000E+02   0.29920159E-01   0.12375701E+00   0.10000000E-05   0.20192309E-06
  0.49400000E+02   0.42154142E+00   0.12350496E+00   0.10000000E-05   0.20192309E-06
  0.49450000E+02   0.96672264E+00   0.12325368E+00   0.10000000E-05   0.20192309E-06
  0.49500000E+02   0.12152576E+01   0.12300317E+00   0.10000000E-05   0.20192309E-06
  0.49550000E+02   0.96285008E+00   0.12275341E+00   0.10000000E-05   0.20192309E-06
  0.49600000E+02   0.41819302E+00   0.12250442E+00   0.10000000E-05   0.20192309E-06
  0.49650000E+02   0.29584381E-01   0.12225617E+00   0.10000000E-05   0.20192309E-06
  0.49700000E+02   0.11511275E+00   0.12200868E+00   0.10000000E-05   0.20192309E-06
  0.49750000E+02   0.60147353E+00   0.12176194E+00   0.10000000E-05   0.20192309E-06
  0.49800000E+02   0.10858659E+01   0.12151594E+00   0.10000000E-05   0.20192309E-06
  0.49850000E+02   0.11687387E+01   0.12127068E+00   0.10000000E-05   0.20192309E-06
  0.49900000E+02   0.78252188E+00   0.12102617E+00   0.10000000E-05   0.20192309E-06
  0.49950000E+02   0.24589078E+00   0.12078239E+00   0.10000000E-05   0.20192309E-06
  0.50000000E+02   0.18438264E-04   0.12053934E+00   0.10000000E-05   0.20192309E-06
  0.50050000E+02   0.24509472E+00   0.12029703E+00   0.10000000E-05   0.20192309E-06
  0.50100000E+02   0.77657218E+00   0.12005544E+00   0.10000000E-05   0.20192309E-06
  0.50150000E+02   0.11550718E+01   0.11981458E+00   0.10000000E-05   0.20192309E-06
  0.50200000E+02   0.10688231E+01   0.11957443E+00   0.10000000E-05   0.20192309E-06
  0.50250000E+02   0.58966747E+00   0.11933501E+00   0.10000000E-05   0.20192309E-06
  0.50300000E+02   0.11242026E+00   0.11909630E+00   0.10000000E-05   0.20192309E-06
  0.50350000E+02   0.28745067E-01   0.11885831E+00   0.10000000E-05   0.20192309E-06
  0.50400000E+02   0.40492428E+00   0.11862103E+00   0.10000000E-05   0.20192309E-06
  0.50450000E+02   0.92862732E+00   0.11838445E+00   0.10000000E-05   0.20192309E-06
  0.50500000E+02   0.11674006E+01   0.11814858E+00   0.10000000E-05   0.20192309E-06
  0.50550000E+02   0.92495909E+00   0.11791341E+00   0.10000000E-05   0.20192309E-06
  0.50600000E+02   0.40174300E+00   0.11767894E+00   0.10000000E-05   0.20192309E-06
  0.50650000E+02   0.28417755E-01   0.11744517E+00   0.10000000E-05   0.20192309E-06
  0.50700000E+02   0.11060984E+00   0.11721208E+00   0.10000000E-05   0.20192309E-06
  0.50750000E+02   0.57793429E+00   0.11697970E+00   0.10000000E-05   0.20192309E-06
  0.50800000E+02   0.10433973E+01   0.11674799E+00   0.10000000E-05   0.20192309E-06
  0.50850000E+02   0.11230694E+01   0.11651698E+00   0.10000000E-05   0.20192309E-06
  0.50900000E+02   0.75197597E+00   0.11628664E+00   0.10000000E-05   0.20192309E-06
  0.50950000E+02   0.23630543E+00   0.11605699E+00   0.10000000E-05   0.20192309E-06
  0.51000000E+02   0.17186378E-04   0.11582801E+00   0.10000000E-05   0.20192309E-06
  0.51050000E+02   0.23554067E+00   0.11559971E+00   0.10000000E-05   0.20192309E-06
  0.51100000E+02   0.74634653E+00   0.11537208E+00   0.10000000E-05   0.20192309E-06
  0.51150000E+02   0.11101691E+01   0.11514512E+00   0.10000000E-05   0.20192309E-06
  0.51200000E+02   0.10273248E+01   0.11491883E+00   0.10000000E-05   0.20192309E-06
  0.51250000E+02   0.56680747E+00   0.11469320E+00   0.10000000E-05   0.20192309E-06
  0.51300000E+02   0.10807606E+00   0.11446823E+00   0.10000000E-05   0.20192309E-06
  0.51350000E+02   0.27623653E-01   0.11424392E+00   0.10000000E-05   0.20192309E-06
  0.51400000E+02   0.38921677E+00   0.11402027E+00   0.10000000E-05   0.20192309E-06
  0.51450000E+02   0.89265968E+00   0.11379727E+00   0.10000000E-05   0.20192309E-06
  0.51500000E+02   0.11222278E+01   0.11357492E+00   0.10000000E-05   0.20192309E-06
  0.51550000E+02   0.88918599E+00   0.11335322E+00   0.10000000E-05   0.20192309E-06
  0.51600000E+02   0.38619715E+00   0.11313217E+00   0.10000000E-05   0.20192309E-06
  0.51650000E+02   0.27306199E-01   0.11291176E+00   0.10000000E-05   0.20192309E-06
  0.51700000E+02   0.10638796E+00   0.11269200E+00   0.10000000E-05   0.20192309E-06
  0.51750000E+02   0.55580081E+00   0.11247287E+00   0.10000000E-05   0.20192309E-06
  0.51800000E+02   0.10034423E+01   0.11225437E+00   0.10000000E-05   0.20192309E-06
  0.51850000E+02   0.10801036E+01   0.11203651E+00   0.10000000E-05   0.20192309E-06
  0.51900000E+02   0.72325496E+00   0.11181929E+00   0.10000000E-05   0.20192309E-06
  0.51950000E+02   0.22731446E+00   0.11160269E+00   0.10000000E-05   0.20192309E-06
  0.52000000E+02   0.16818014E-04   0.11138672E+00   0.10000000E-05   0.20192309E-06
  0.52050000E+02   0.22648162E+00   0.11117137E+00   0.10000000E-05   0.20192309E-06
  0.52100000E+02   0.71774965E+00   0.11095664E+00   0.10000000E-05   0.20192309E-06
  0.52150000E+02   0.10677039E+01   0.11074253E+00   0.10000000E-05   0.20192309E-06
  0.52200000E+02   0.98806880E+00   0.11052904E+00   0.10000000E-05   0.20192309E-06
  0.52250000E+02   0.54515665E+00   0.11031617E+00   0.10000000E-05   0.20192309E-06
  0.52300000E+02   0.10393842E+00   0.11010390E+00   0.10000000E-05   0.20192309E-06
  0.52350000E+02   0.26585130E-01   0.10989225E+00   0.10000000E-05   0.20192309E-06
  0.52400000E+02   0.37447273E+00   0.10968120E+00   0.10000000E-05   0.20192309E-06
  0.52450000E+02   0.85883707E+00   0.10947076E+00   0.10000000E-05   0.20192309E-06
  0.52500000E+02   0.10797275E+01   0.10926092E+00   0.10000000E-05   0.20192309E-06
  0.52550000E+02   0.85553377E+00   0.10905168E+00   0.10000000E-05   0.20192309E-06
  0.52600000E+02   0.37159049E+00   0.10884304E+00   0.10000000E-05   0.20192309E-06
  0.52650000E+02   0.26272848E-01   0.10863500E+00   0.10000000E-05   0.20192309E-06
  0.52700000E+02   0.10237726E+00   0.10842755E+00   0.10000000E-05   0.20192309E-06
  0.52750000E+02   0.53485733E+00   0.10822069E+00   0.10000000E-05   0.20192309E-06
  0.52800000E+02   0.96566644E+00   0.10801442E+00   0.10000000E-05   0.20192309E-06
  0.52850000E+02   0.10394885E+01   0.10780874E+00   0.10000000E-05   0.20192309E-06
  0.52900000E+02   0.69609955E+00   0.10760364E+00   0.10000000E-05   0.20192309E-06
  0.52950000E+02   0.21880428E+00   0.10739912E+00   0.10000000E-05   0.20192309E-06
  0.53000000E+02   0.16115725E-04   0.10719519E+00   0.10000000E-05   0.20192309E-06
  0.53050000E+02   0.21794662E+00   0.10699183E+00   0.10000000E-05   0.20192309E-06
  0.53100000E+02   0.69077695E+00   0.10678905E+00   0.10000000E-05   0.20192309E-06
  0.53150000E+02   0.10276343E+01   0.10658684E+00   0.10000000E-05   0.20192309E-06
  0.53200000E+02   0.95101805E+00   0.10638520E+00   0.10000000E-05   0.20192309E-06
  0.53250000E+02   0.52471692E+00   0.10618414E+00   0.10000000E-05   0.20192309E-06
  0.53300000E+02   0.10002981E+00   0.10598364E+00   0.10000000E-05   0.20192309E-06
  0.53350000E+02   0.25607346E-01   0.10578370E+00   0.10000000E-05   0.20192309E-06
  0.53400000E+02   0.36056574E+00   0.10558433E+00   0.10000000E-05   0.20192309E-06
  0.53450000E+02   0.82692994E+00   0.10538552E+00   0.10000000E-05   0.20192309E-06
  0.53500000E+02   0.10396386E+01   0.10518727E+00   0.10000000E-05   0.20192309E-06
  0.53550000E+02   0.82380429E+00   0.10498958E+00   0.10000000E-05   0.20192309E-06
  0.53600000E+02   0.35783650E+00   0.10479244E+00   0.10000000E-05   0.20192309E-06
  0.53650000E+02   0.25309554E-01   0.10459585E+00   0.10000000E-05   0.20192309E-06
  0.53700000E+02   0.98559289E-01   0.10439981E+00   0.10000000E-05   0.20192309E-06
  0.53750000E+02   0.51499911E+00   0.10420432E+00   0.10000000E-05   0.20192309E-06
  0.53800000E+02   0.92987238E+00   0.10400938E+00   0.10000000E-05   0.20192309E-06
  0.53850000E+02   0.10009998E+01   0.10381498E+00   0.10000000E-05   0.20192309E-06
  0.53900000E+02   0.67034348E+00   0.10362113E+00   0.10000000E-05   0.20192309E-06
  0.53950000E+02   0.21070670E+00   0.10342781E+00   0.10000000E-05   0.20192309E-06
  0.54000000E+02   0.15944184E-04   0.10323503E+00   0.10000000E-05   0.20192309E-06
  0.54050000E+02   0.20993893E+00   0.10304279E+00   0.10000000E-05   0.20192309E-06
  0.54100000E+02   0.66538788E+00   0.10285109E+00   0.10000000E-05   0.20192309E-06
  0.54150000E+02   0.98988552E+00   0.10265991E+00   0.10000000E-05   0.20192309E-06
  0.54200000E+02   0.91611251E+00   0.10246927E+00   0.10000000E-05   0.20192309E-06
  0.54250000E+02   0.50547806E+00   0.10227915E+00   0.10000000E-05   0.20192309E-06
  0.54300000E+02   0.96368717E-01   0.10208956E+00   0.10000000E-05   0.20192309E-06
  0.54350000E+02   0.24665906E-01   0.10190050E+00   0.10000000E-05   0.20192309E-06
  0.54400000E+02   0.34735882E+00   0.10171196E+00   0.10000000E-05   0.20192309E-06
  0.54450000E+02   0.79667832E+00   0.10152393E+00   0.10000000E-05   0.20192309E-06
  0.54500000E+02   0.10016435E+01   0.10133643E+00   0.10000000E-05   0.20192309E-06
  0.54550000E+02   0.79372423E+00   0.10114945E+00   0.10000000E-05   0.20192309E-06
  0.54600000E+02   0.34478054E+00   0.10096298E+00   0.10000000E-05   0.20192309E-06
  0.54650000E+02   0.24385830E-01   0.10077702E+00   0.10000000E-05   0.20192309E-06
  0.54700000E+02   0.94975336E-01   0.10059157E+00   0.10000000E-05   0.20192309E-06
  0.54750000E+02   0.49627865E+00   0.10040663E+00   0.10000000E-05   0.20192309E-06
  0.54800000E+02   0.89609966E+00   0.10022220E+00   0.10000000E-05   0.20192309E-06
  0.54850000E+02   0.96467975E+00   0.10003828E+00   0.10000000E-05   0.20192309E-06
  0.54900000E+02   0.64604984E+00   0.99854858E-01   0.10000000E-05   0.20192309E-06
  0.54950000E+02   0.20308515E+00   0.99671939E-01   0.10000000E-05   0.20192309E-06
  0.55000000E+02   0.15359001E-04   0.99489520E-01   0.10000000E-05   0.20192309E-06
  0.55050000E+02   0.20232481E+00   0.99307600E-01   0.10000000E-05   0.20192309E-06
  0.55100000E+02   0.64129998E+00   0.99126175E-01   0.10000000E-05   0.20192309E-06
  0.55150000E+02   0.95408854E+00   0.98945246E-01   0.10000000E-05   0.20192309E-06
  0.55200000E+02   0.88300789E+00   0.98764809E-01   0.10000000E-05   0.20192309E-06
  0.55250000E+02   0.48721675E+00   0.98584863E-01   0.10000000E-05   0.20192309E-06
  0.55300000E+02   0.92879928E-01   0.98405406E-01   0.10000000E-05   0.20192309E-06
  0.55350000E+02   0.23787671E-01   0.98226437E-01   0.10000000E-05   0.20192309E-06
  0.55400000E+02   0.33490606E+00   0.98047954E-01   0.10000000E-05   0.20192309E-06
  0.55450000E+02   0.76811566E+00   0.97869954E-01   0.10000000E-05   0.20192309E-06
  0.55500000E+02   0.96575707E+00   0.97692437E-01   0.10000000E-05   0.20192309E-06
  0.55550000E+02   0.76531822E+00   0.97515400E-01   0.10000000E-05   0.20192309E-06
  0.55600000E+02   0.33246447E+00   0.97338842E-01   0.10000000E-05   0.20192309E-06
  0.55650000E+02   0.23522404E-01   0.97162760E-01   0.10000000E-05   0.20192309E-06
  0.55700000E+02   0.91560341E-01   0.96987154E-01   0.10000000E-05   0.20192309E-06
  0.55750000E+02   0.47850468E+00   0.96812022E-01   0.10000000E-05   0.20192309E-06
  0.55800000E+02   0.86405462E+00   0.96637361E-01   0.10000000E-05   0.20192309E-06
  0.55850000E+02   0.93021568E+00   0.96463171E-01   0.10000000E-05   0.20192309E-06
  0.55900000E+02   0.62298181E+00   0.96289449E-01   0.10000000E-05   0.20192309E-06
  0.55950000E+02   0.19582936E+00   0.96116194E-01   0.10000000E-05   0.20192309E-06
  0.56000000E+02   0.14831953E-04   0.95943404E-01   0.10000000E-05   0.20192309E-06
  0.56050000E+02   0.19515816E+00   0.95771077E-01   0.10000000E-05   0.20192309E-06
  0.56100000E+02   0.61857014E+00   0.95599212E-01   0.10000000E-05   0.20192309E-06
  0.56150000E+02   0.92029077E+00   0.95427807E-01   0.10000000E-05   0.20192309E-06
  0.56200000E+02   0.85175812E+00   0.95256861E-01   0.10000000E-05   0.20192309E-06
  0.56250000E+02   0.46999975E+00   0.95086372E-01   0.10000000E-05   0.20192309E-06
  0.56300000E+02   0.89610594E-01   0.94916338E-01   0.10000000E-05   0.20192309E-06
  0.56350000E+02   0.22937721E-01   0.94746758E-01   0.10000000E-05   0.20192309E-06
  0.56400000E+02   0.32304187E+00   0.94577629E-01   0.10000000E-05   0.20192309E-06
  0.56450000E+02   0.74095516E+00   0.94408951E-01   0.10000000E-05   0.20192309E-06
  0.56500000E+02   0.93164600E+00   0.94240722E-01   0.10000000E-05   0.20192309E-06
  0.56550000E+02   0.73830703E+00   0.94072940E-01   0.10000000E-05   0.20192309E-06
  0.56600000E+02   0.32073203E+00   0.93905604E-01   0.10000000E-05   0.20192309E-06
  0.56650000E+02   0.22688020E-01   0.93738711E-01   0.10000000E-05   0.20192309E-06
  0.56700000E+02   0.88355655E-01   0.93572261E-01   0.10000000E-05   0.20192309E-06
  0.56750000E+02   0.46173063E+00   0.93406252E-01   0.10000000E-05   0.20192309E-06
  0.56800000E+02   0.83377587E+00   0.93240683E-01   0.10000000E-05   0.20192309E-06
  0.56850000E+02   0.89764285E+00   0.93075551E-01   0.10000000E-05   0.20192309E-06
  0.56900000E+02   0.60118926E+00   0.92910856E-01   0.10000000E-05   0.20192309E-06
  0.56950000E+02   0.18899040E+00   0.92746595E-01   0.10000000E-05   0.20192309E-06
  0.57000000E+02   0.14289583E-04   0.92582767E-01   0.10000000E-05   0.20192309E-06
  0.57050000E+02   0.18832890E+00   0.92419371E-01   0.10000000E-05   0.20192309E-06
  0.57100000E+02   0.59696078E+00   0.92256406E-01   0.10000000E-05   0.20192309E-06
  0.57150000E+02   0.88817555E+00   0.92093869E-01   0.10000000E-05   0.20192309E-06
  0.57200000E+02   0.82206067E+00   0.91931759E-01   0.10000000E-05   0.20192309E-06
  0.57250000E+02   0.45362402E+00   0.91770074E-01   0.10000000E-05   0.20192309E-06
  0.57300000E+02   0.86488138E-01   0.91608814E-01   0.10000000E-05   0.20192309E-06
  0.57350000E+02   0.22143187E-01   0.91447977E-01   0.10000000E-05   0.20192309E-06
  0.57400000E+02   0.31183373E+00   0.91287561E-01   0.10000000E-05   0.20192309E-06
  0.57450000E+02   0.71526101E+00   0.91127564E-01   0.10000000E-05   0.20192309E-06
  0.57500000E+02   0.89936378E+00   0.90967986E-01   0.10000000E-05   0.20192309E-06
  0.57550000E+02   0.71274588E+00   0.90808824E-01   0.10000000E-05   0.20192309E-06
  0.57600000E+02   0.30963861E+00   0.90650078E-01   0.10000000E-05   0.20192309E-06
  0.57650000E+02   0.21904771E-01   0.90491746E-01   0.10000000E-05   0.20192309E-06
  0.57700000E+02   0.85301498E-01   0.90333826E-01   0.10000000E-05   0.20192309E-06
  0.57750000E+02   0.44579040E+00   0.90176318E-01   0.10000000E-05   0.20192309E-06
  0.57800000E+02   0.80501915E+00   0.90019219E-01   0.10000000E-05   0.20192309E-06
  0.57850000E+02   0.86671155E+00   0.89862528E-01   0.10000000E-05   0.20192309E-06
  0.57900000E+02   0.58049213E+00   0.89706244E-01   0.10000000E-05   0.20192309E-06
  0.57950000E+02   0.18249039E+00   0.89550365E-01   0.10000000E-05   0.20192309E-06
  0.58000000E+02   0.13775962E-04   0.89394890E-01   0.10000000E-05   0.20192309E-06
  0.58050000E+02   0.18185973E+00   0.89239818E-01   0.10000000E-05   0.20192309E-06
  0.58100000E+02   0.57647512E+00   0.89085147E-01   0.10000000E-05   0.20192309E-06
  0.58150000E+02   0.85772416E+00   0.88930876E-01   0.10000000E-05   0.20192309E-06
  0.58200000E+02   0.79390179E+00   0.88777003E-01   0.10000000E-05   0.20192309E-06
  0.58250000E+02   0.43810070E+00   0.88623527E-01   0.10000000E-05   0.20192309E-06
  0.58300000E+02   0.83532530E-01   0.88470447E-01   0.10000000E-05   0.20192309E-06
  0.58350000E+02   0.21385185E-01   0.88317761E-01   0.10000000E-05   0.20192309E-06
  0.58400000E+02   0.30118047E+00   0.88165468E-01   0.10000000E-05   0.20192309E-06
  0.58450000E+02   0.69084898E+00   0.88013567E-01   0.10000000E-05   0.20192309E-06
  0.58500000E+02   0.86869341E+00   0.87862056E-01   0.10000000E-05   0.20192309E-06
  0.58550000E+02   0.68845653E+00   0.87710934E-01   0.10000000E-05   0.20192309E-06
  0.58600000E+02   0.29909068E+00   0.87560200E-01   0.10000000E-05   0.20192309E-06
  0.58650000E+02   0.21156665E-01   0.87409852E-01   0.10000000E-05   0.20192309E-06
  0.58700000E+02   0.82410688E-01   0.87259889E-01   0.10000000E-05   0.20192309E-06
  0.58750000E+02   0.43067548E+00   0.87110310E-01   0.10000000E-05   0.20192309E-06
  0.58800000E+02   0.77773938E+00   0.86961112E-01   0.10000000E-05   0.20192309E-06
  0.58850000E+02   0.83736394E+00   0.86812296E-01   0.10000000E-05   0.20192309E-06
  0.58900000E+02   0.56085441E+00   0.86663860E-01   0.10000000E-05   0.20192309E-06
  0.58950000E+02   0.17632497E+00   0.86515802E-01   0.10000000E-05   0.20192309E-06
  0.59000000E+02   0.13263187E-04   0.86368122E-01   0.10000000E-05   0.20192309E-06
  0.59050000E+02   0.17571206E+00   0.86220817E-01   0.10000000E-05   0.20192309E-06
  0.59100000E+02   0.55701407E+00   0.86073886E-01   0.10000000E-05   0.20192309E-06
  0.59150000E+02   0.82879710E+00   0.85927330E-01   0.10000000E-05   0.20192309E-06
  0.59200000E+02   0.76715105E+00   0.85781145E-01   0.10000000E-05   0.20192309E-06
  0.59250000E+02   0.42335112E+00   0.85635331E-01   0.10000000E-05   0.20192309E-06
  0.59300000E+02   0.80722220E-01   0.85489886E-01   0.10000000E-05   0.20192309E-06
  0.59350000E+02   0.20666998E-01   0.85344810E-01   0.10000000E-05   0.20192309E-06
  0.59400000E+02   0.29106923E+00   0.85200101E-01   0.10000000E-05   0.20192309E-06
  0.59450000E+02   0.66767404E+00   0.85055758E-01   0.10000000E-05   0.20192309E-06
  0.59500000E+02   0.83957690E+00   0.84911779E-01   0.10000000E-05   0.20192309E-06
  0.59550000E+02   0.66540115E+00   0.84768164E-01   0.10000000E-05   0.20192309E-06
  0.59600000E+02   0.28908408E+00   0.84624911E-01   0.10000000E-05   0.20192309E-06
  0.59650000E+02   0.20450010E-01   0.84482019E-01   0.10000000E-05   0.20192309E-06
  0.59700000E+02   0.79655446E-01   0.84339487E-01   0.10000000E-05   0.20192309E-06
  0.59750000E+02   0.41629412E+00   0.84197313E-01   0.10000000E-05   0.20192309E-06
  0.59800000E+02   0.75179266E+00   0.84055496E-01   0.10000000E-05   0.20192309E-06
  0.59850000E+02   0.80945268E+00   0.83914036E-01   0.10000000E-05   0.20192309E-06
  0.59900000E+02   0.54217650E+00   0.83772930E-01   0.10000000E-05   0.20192309E-06
  0.59950000E+02   0.17045880E+00   0.83632178E-01   0.10000000E-05   0.20192309E-06
  0.60000000E+02   0.12943388E-04   0.83491779E-01   0.10000000E-05   0.20192309E-06
  0.60050000E+02   0.16987159E+00   0.83351731E-01   0.10000000E-05   0.20192309E-06
  0.60100000E+02   0.53851688E+00   0.83212034E-01   0.10000000E-05   0.20192309E-06
  0.60150000E+02   0.80129674E+00   0.83072685E-01   0.10000000E-05   0.20192309E-06
  0.60200000E+02   0.74171442E+00   0.82933684E-01   0.10000000E-05   0.20192309E-06
  0.60250000E+02   0.40932150E+00   0.82795030E-01   0.10000000E-05   0.20192309E-06
  0.60300000E+02   0.78046023E-01   0.82656722E-01   0.10000000E-05   0.20192309E-06
  0.60350000E+02   0.19986559E-01   0.82518758E-01   0.10000000E-05   0.20192309E-06
  0.60400000E+02   0.28146577E+00   0.82381137E-01   0.10000000E-05   0.20192309E-06
  0.60450000E+02   0.64565464E+00   0.82243858E-01   0.10000000E-05   0.20192309E-06
  0.60500000E+02   0.81190865E+00   0.82106921E-01   0.10000000E-05   0.20192309E-06
  0.60550000E+02   0.64349271E+00   0.81970323E-01   0.10000000E-05   0.20192309E-06
  0.60600000E+02   0.27957774E+00   0.81834064E-01   0.10000000E-05   0.20192309E-06
  0.60650000E+02   0.19780477E-01   0.81698143E-01   0.10000000E-05   0.20192309E-06
  0.60700000E+02   0.77030725E-01   0.81562558E-01   0.10000000E-05   0.20192309E-06
  0.60750000E+02   0.40260566E+00   0.81427309E-01   0.10000000E-05   0.20192309E-06
  0.60800000E+02   0.72709802E+00   0.81292393E-01   0.10000000E-05   0.20192309E-06
