  0.74950000E+02   0.15255462E+03   0.00000000E+00
  0.75000000E+02   0.89684475E+02   0.00000000E+00
  0.75050000E+02   0.27446155E+02   0.00000000E+00
  0.75100000E+02   0.54165559E+02   0.00000000E+00
  0.75150000E+02   0.81036685E+02   0.00000000E+00
  0.75200000E+02   0.10792722E+03   0.00000000E+00
  0.75250000E+02   0.13477460E+03   0.00000000E+00
  0.75300000E+02   0.16130579E+03   0.00000000E+00
  0.75350000E+02   0.10423037E+02   0.00000000E+00
  0.75400000E+02   0.36309261E+02   0.00000000E+00
  0.75450000E+02   0.63113188E+02   0.00000000E+00
  0.75500000E+02   0.89997434E+02   0.00000000E+00
  0.75550000E+02   0.11688106E+03   0.00000000E+00
  0.75600000E+02   0.14368209E+03   0.00000000E+00
  0.75650000E+02   0.16954533E+03   0.00000000E+00
  0.75700000E+02   0.18709793E+02   0.00000000E+00
  0.75750000E+02   0.45231658E+02   0.00000000E+00
  0.75800000E+02   0.72076824E+02   0.00000000E+00
  0.75850000E+02   0.98966408E+02   0.00000000E+00
  0.75900000E+02   0.12583702E+03   0.00000000E+00
  0.75950000E+02   0.15255600E+03   0.00000000E+00
  0.76000000E+02   0.89086947E+02   0.00000000E+00
  0.76050000E+02   0.27447822E+02   0.00000000E+00
  0.76100000E+02   0.54167204E+02   0.00000000E+00
  0.76150000E+02   0.81038447E+02   0.00000000E+00
  0.76200000E+02   0.10792927E+03   0.00000000E+00
  0.76250000E+02   0.13477735E+03   0.00000000E+00
  0.76300000E+02   0.16131130E+03   0.00000000E+00
  0.76350000E+02   0.10414420E+02   0.00000000E+00
  0.76400000E+02   0.36308142E+02   0.00000000E+00
  0.76450000E+02   0.63113377E+02   0.00000000E+00
  0.76500000E+02   0.89998553E+02   0.00000000E+00
  0.76550000E+02   0.11688347E+03   0.00000000E+00
  0.76600000E+02   0.14368753E+03   0.00000000E+00
  0.76650000E+02   0.16957256E+03   0.00000000E+00
  0.76700000E+02   0.18693542E+02   0.00000000E+00
  0.76750000E+02   0.45223494E+02   0.00000000E+00
  0.76800000E+02   0.72070215E+02   0.00000000E+00
  0.76850000E+02   0.98959788E+02   0.00000000E+00
  0.76900000E+02   0.12582897E+03   0.00000000E+00
  0.76950000E+02   0.15254239E+03   0.00000000E+00
  0.77000000E+02   0.89956958E+02   0.00000000E+00
  0.77050000E+02   0.27458483E+02   0.00000000E+00
  0.77100000E+02   0.54171926E+02   0.00000000E+00
  0.77150000E+02   0.81041165E+02   0.00000000E+00
  0.77200000E+02   0.10793085E+03   0.00000000E+00
  0.77250000E+02   0.13477784E+03   0.00000000E+00
  0.77300000E+02   0.16130895E+03   0.00000000E+00
  0.77350000E+02   0.10423574E+02   0.00000000E+00
  0.77400000E+02   0.36311793E+02   0.00000000E+00
  0.77450000E+02   0.63116202E+02   0.00000000E+00
  0.77500000E+02   0.90001141E+02   0.00000000E+00
  0.77550000E+02   0.11688612E+03   0.00000000E+00
  0.77600000E+02   0.14369069E+03   0.00000000E+00
  0.77650000E+02   0.16957948E+03   0.00000000E+00
  0.77700000E+02   0.18692753E+02   0.00000000E+00
  0.77750000E+02   0.45224637E+02   0.00000000E+00
  0.77800000E+02   0.72072208E+02   0.00000000E+00
  0.77850000E+02   0.98962779E+02   0.00000000E+00
  0.77900000E+02   0.12583381E+03   0.00000000E+00
  0.77950000E+02   0.15255277E+03   0.00000000E+00
  0.78000000E+02   0.89995516E+02   0.00000000E+00
  0.78050000E+02   0.27446043E+02   0.00000000E+00
  0.78100000E+02   0.54164850E+02   0.00000000E+00
  0.78150000E+02   0.81035566E+02   0.00000000E+00
  0.78200000E+02   0.10792551E+03   0.00000000E+00
  0.78250000E+02   0.13477162E+03   0.00000000E+00
  0.78300000E+02   0.16129762E+03   0.00000000E+00
  0.78350000E+02   0.10441200E+02   0.00000000E+00
  0.78400000E+02   0.36314521E+02   0.00000000E+00
  0.78450000E+02   0.63116811E+02   0.00000000E+00
  0.78500000E+02   0.90000686E+02   0.00000000E+00
  0.78550000E+02   0.11688461E+03   0.00000000E+00
  0.78600000E+02   0.14368713E+03   0.00000000E+00
  0.78650000E+02   0.16956199E+03   0.00000000E+00
  0.78700000E+02   0.18702250E+02   0.00000000E+00
  0.78750000E+02   0.45229079E+02   0.00000000E+00
  0.78800000E+02   0.72075507E+02   0.00000000E+00
  0.78850000E+02   0.98965784E+02   0.00000000E+00
  0.78900000E+02   0.12583711E+03   0.00000000E+00
  0.78950000E+02   0.15255777E+03   0.00000000E+00
  0.79000000E+02   0.90140469E+02   0.00000000E+00
  0.79050000E+02   0.27443127E+02   0.00000000E+00
  0.79100000E+02   0.54163781E+02   0.00000000E+00
  0.79150000E+02   0.81035107E+02   0.00000000E+00
  0.79200000E+02   0.10792538E+03   0.00000000E+00
  0.79250000E+02   0.13477178E+03   0.00000000E+00
  0.79300000E+02   0.16129834E+03   0.00000000E+00
  0.79350000E+02   0.10439323E+02   0.00000000E+00
  0.79400000E+02   0.36314290E+02   0.00000000E+00
  0.79450000E+02   0.63116934E+02   0.00000000E+00
  0.79500000E+02   0.90001142E+02   0.00000000E+00
  0.79550000E+02   0.11688560E+03   0.00000000E+00
  0.79600000E+02   0.14368945E+03   0.00000000E+00
  0.79650000E+02   0.16957424E+03   0.00000000E+00
  0.79700000E+02   0.18694904E+02   0.00000000E+00
  0.79750000E+02   0.45225254E+02   0.00000000E+00
  0.79800000E+02   0.72072326E+02   0.00000000E+00
  0.79850000E+02   0.98962528E+02   0.00000000E+00
  0.79900000E+02   0.12583308E+03   0.00000000E+00
  0.79950000E+02   0.15255084E+03   0.00000000E+00
  0.80000000E+02   0.90120017E+02   0.00000000E+00
  0.80050000E+02   0.27448624E+02   0.00000000E+00
  0.80100000E+02   0.54166260E+02   0.00000000E+00
  0.80150000E+02   0.81036588E+02   0.00000000E+00
  0.80200000E+02   0.10792635E+03   0.00000000E+00
  0.80250000E+02   0.13477238E+03   0.00000000E+00
  0.80300000E+02   0.16129844E+03   0.00000000E+00
  0.80350000E+02   0.10440820E+02   0.00000000E+00
  0.80400000E+02   0.36314787E+02   0.00000000E+00
  0.80450000E+02   0.63117116E+02   0.00000000E+00
  0.80500000E+02   0.90000977E+02   0.00000000E+00
  0.80550000E+02   0.11688485E+03   0.00000000E+00
  0.80600000E+02   0.14368718E+03   0.00000000E+00
  0.80650000E+02   0.16956050E+03   0.00000000E+00
  0.80700000E+02   0.18703998E+02   0.00000000E+00
  0.80750000E+02   0.45230368E+02   0.00000000E+00
  0.80800000E+02   0.72076875E+02   0.00000000E+00
  0.80850000E+02   0.98967493E+02   0.00000000E+00
  0.80900000E+02   0.12583964E+03   0.00000000E+00
  0.80950000E+02   0.15256297E+03   0.00000000E+00
  0.81000000E+02   0.90015760E+02   0.00000000E+00
  0.81050000E+02   0.27436991E+02   0.00000000E+00
  0.81100000E+02   0.54160251E+02   0.00000000E+00
  0.81150000E+02   0.81032253E+02   0.00000000E+00
  0.81200000E+02   0.10792258E+03   0.00000000E+00
  0.81250000E+02   0.13476839E+03   0.00000000E+00
  0.81300000E+02   0.16129188E+03   0.00000000E+00
  0.81350000E+02   0.10449963E+02   0.00000000E+00
  0.81400000E+02   0.36316040E+02   0.00000000E+00
  0.81450000E+02   0.63117369E+02   0.00000000E+00
  0.81500000E+02   0.90000854E+02   0.00000000E+00
  0.81550000E+02   0.11688451E+03   0.00000000E+00
  0.81600000E+02   0.14368666E+03   0.00000000E+00
  0.81650000E+02   0.16955950E+03   0.00000000E+00
  0.81700000E+02   0.18703570E+02   0.00000000E+00
  0.81750000E+02   0.45229626E+02   0.00000000E+00
  0.81800000E+02   0.72075835E+02   0.00000000E+00
  0.81850000E+02   0.98965985E+02   0.00000000E+00
  0.81900000E+02   0.12583718E+03   0.00000000E+00
  0.81950000E+02   0.15255752E+03   0.00000000E+00
  0.82000000E+02   0.89918257E+02   0.00000000E+00
  0.82050000E+02   0.27444158E+02   0.00000000E+00
  0.82100000E+02   0.54164615E+02   0.00000000E+00
  0.82150000E+02   0.81036010E+02   0.00000000E+00
  0.82200000E+02   0.10792656E+03   0.00000000E+00
  0.82250000E+02   0.13477371E+03   0.00000000E+00
  0.82300000E+02   0.16130357E+03   0.00000000E+00
  0.82350000E+02   0.10427686E+02   0.00000000E+00
  0.82400000E+02   0.36310792E+02   0.00000000E+00
  0.82450000E+02   0.63114421E+02   0.00000000E+00
  0.82500000E+02   0.89998774E+02   0.00000000E+00
  0.82550000E+02   0.11688288E+03   0.00000000E+00
  0.82600000E+02   0.14368536E+03   0.00000000E+00
  0.82650000E+02   0.16955970E+03   0.00000000E+00
  0.82700000E+02   0.18701811E+02   0.00000000E+00
  0.82750000E+02   0.45227895E+02   0.00000000E+00
  0.82800000E+02   0.72073956E+02   0.00000000E+00
  0.82850000E+02   0.98963738E+02   0.00000000E+00
  0.82900000E+02   0.12583410E+03   0.00000000E+00
  0.82950000E+02   0.15255183E+03   0.00000000E+00
  0.83000000E+02   0.89607795E+02   0.00000000E+00
  0.83050000E+02   0.27448996E+02   0.00000000E+00
  0.83100000E+02   0.54166813E+02   0.00000000E+00
  0.83150000E+02   0.81037270E+02   0.00000000E+00
  0.83200000E+02   0.10792724E+03   0.00000000E+00
  0.83250000E+02   0.13477378E+03   0.00000000E+00
  0.83300000E+02   0.16130192E+03   0.00000000E+00
  0.83350000E+02   0.10433827E+02   0.00000000E+00
  0.83400000E+02   0.36312940E+02   0.00000000E+00
  0.83450000E+02   0.63115981E+02   0.00000000E+00
  0.83500000E+02   0.90000106E+02   0.00000000E+00
  0.83550000E+02   0.11688411E+03   0.00000000E+00
  0.83600000E+02   0.14368655E+03   0.00000000E+00
  0.83650000E+02   0.16956051E+03   0.00000000E+00
  0.83700000E+02   0.18702871E+02   0.00000000E+00
  0.83750000E+02   0.45229224E+02   0.00000000E+00
  0.83800000E+02   0.72075527E+02   0.00000000E+00
  0.83850000E+02   0.98965719E+02   0.00000000E+00
  0.83900000E+02   0.12583693E+03   0.00000000E+00
  0.83950000E+02   0.15255729E+03   0.00000000E+00
  0.84000000E+02   0.89903605E+02   0.00000000E+00
  0.84050000E+02   0.27443807E+02   0.00000000E+00
  0.84100000E+02   0.54164206E+02   0.00000000E+00
  0.84150000E+02   0.81035479E+02   0.00000000E+00
  0.84200000E+02   0.10792579E+03   0.00000000E+00
  0.84250000E+02   0.13477237E+03   0.00000000E+00
  0.84300000E+02   0.16129980E+03   0.00000000E+00
  0.84350000E+02   0.10436327E+02   0.00000000E+00
  0.84400000E+02   0.36313360E+02   0.00000000E+00
  0.84450000E+02   0.63116231E+02   0.00000000E+00
  0.84500000E+02   0.90000425E+02   0.00000000E+00
  0.84550000E+02   0.11688469E+03   0.00000000E+00
  0.84600000E+02   0.14368792E+03   0.00000000E+00
  0.84650000E+02   0.16956794E+03   0.00000000E+00
  0.84700000E+02   0.18698243E+02   0.00000000E+00
  0.84750000E+02   0.45226763E+02   0.00000000E+00
  0.84800000E+02   0.72073445E+02   0.00000000E+00
  0.84850000E+02   0.98963559E+02   0.00000000E+00
  0.84900000E+02   0.12583422E+03   0.00000000E+00
  0.84950000E+02   0.15255252E+03   0.00000000E+00
  0.85000000E+02   0.89889544E+02   0.00000000E+00
  0.85050000E+02   0.27448005E+02   0.00000000E+00
  0.85100000E+02   0.54166342E+02   0.00000000E+00
  0.85150000E+02   0.81037053E+02   0.00000000E+00
  0.85200000E+02   0.10792727E+03   0.00000000E+00
  0.85250000E+02   0.13477422E+03   0.00000000E+00
  0.85300000E+02   0.16130387E+03   0.00000000E+00
  0.85350000E+02   0.10428280E+02   0.00000000E+00
  0.85400000E+02   0.36311179E+02   0.00000000E+00
  0.85450000E+02   0.63114753E+02   0.00000000E+00
  0.85500000E+02   0.89999088E+02   0.00000000E+00
  0.85550000E+02   0.11688321E+03   0.00000000E+00
  0.85600000E+02   0.14368580E+03   0.00000000E+00
  0.85650000E+02   0.16956091E+03   0.00000000E+00
  0.85700000E+02   0.18701276E+02   0.00000000E+00
  0.85750000E+02   0.45227754E+02   0.00000000E+00
  0.85800000E+02   0.72073922E+02   0.00000000E+00
  0.85850000E+02   0.98963787E+02   0.00000000E+00
  0.85900000E+02   0.12583428E+03   0.00000000E+00
  0.85950000E+02   0.15255245E+03   0.00000000E+00
  0.86000000E+02   0.89982330E+02   0.00000000E+00
  0.86050000E+02   0.27447667E+02   0.00000000E+00
  0.86100000E+02   0.54165797E+02   0.00000000E+00
  0.86150000E+02   0.81036205E+02   0.00000000E+00
  0.86200000E+02   0.10792589E+03   0.00000000E+00
  0.86250000E+02   0.13477163E+03   0.00000000E+00
  0.86300000E+02   0.16129632E+03   0.00000000E+00
  0.86350000E+02   0.10445744E+02   0.00000000E+00
  0.86400000E+02   0.36316394E+02   0.00000000E+00
  0.86450000E+02   0.63118380E+02   0.00000000E+00
  0.86500000E+02   0.90002308E+02   0.00000000E+00
  0.86550000E+02   0.11688660E+03   0.00000000E+00
  0.86600000E+02   0.14369030E+03   0.00000000E+00
  0.86650000E+02   0.16957419E+03   0.00000000E+00
  0.86700000E+02   0.18696198E+02   0.00000000E+00
  0.86750000E+02   0.45226505E+02   0.00000000E+00
  0.86800000E+02   0.72073687E+02   0.00000000E+00
  0.86850000E+02   0.98964159E+02   0.00000000E+00
  0.86900000E+02   0.12583532E+03   0.00000000E+00
  0.86950000E+02   0.15255499E+03   0.00000000E+00
  0.87000000E+02   0.90276045E+02   0.00000000E+00
