  0.73700000E+02  -0.90249389E+02   0.00000000E+00
  0.73750000E+02  -0.61934531E+02   0.00000000E+00
  0.73800000E+02  -0.30387560E+02   0.00000000E+00
  0.73850000E+02   0.43845509E+01   0.00000000E+00
  0.73900000E+02   0.41861810E+02   0.00000000E+00
  0.73950000E+02   0.81573258E+02   0.00000000E+00
  0.74000000E+02   0.12326055E+03   0.00000000E+00
  0.74050000E+02   0.16689607E+03   0.00000000E+00
  0.74100000E+02  -0.14731795E+03   0.00000000E+00
  0.74150000E+02  -0.98957142E+02   0.00000000E+00
  0.74200000E+02  -0.47480669E+02   0.00000000E+00
  0.74250000E+02   0.73337755E+01   0.00000000E+00
  0.74300000E+02   0.64543227E+02   0.00000000E+00
  0.74350000E+02   0.12181335E+03   0.00000000E+00
  0.74400000E+02   0.17694974E+03   0.00000000E+00
  0.74450000E+02  -0.13072473E+03   0.00000000E+00
  0.74500000E+02  -0.80741533E+02   0.00000000E+00
  0.74550000E+02  -0.32289371E+02   0.00000000E+00
  0.74600000E+02   0.15449085E+02   0.00000000E+00
  0.74650000E+02   0.63319105E+02   0.00000000E+00
  0.74700000E+02   0.11243026E+03   0.00000000E+00
  0.74750000E+02   0.16470652E+03   0.00000000E+00
  0.74800000E+02  -0.13601311E+03   0.00000000E+00
  0.74850000E+02  -0.64762157E+02   0.00000000E+00
  0.74900000E+02   0.10798061E+02   0.00000000E+00
  0.74950000E+02   0.74891796E+02   0.00000000E+00
  0.75000000E+02   0.12876867E+03   0.00000000E+00
  0.75050000E+02   0.17730586E+03   0.00000000E+00
  0.75100000E+02  -0.13698843E+03   0.00000000E+00
  0.75150000E+02  -0.92978431E+02   0.00000000E+00
  0.75200000E+02  -0.50132870E+02   0.00000000E+00
  0.75250000E+02  -0.82084057E+01   0.00000000E+00
  0.75300000E+02   0.32875171E+02   0.00000000E+00
  0.75350000E+02   0.73080214E+02   0.00000000E+00
  0.75400000E+02   0.11225830E+03   0.00000000E+00
  0.75450000E+02   0.15013577E+03   0.00000000E+00
  0.75500000E+02  -0.17370611E+03   0.00000000E+00
  0.75550000E+02  -0.13980849E+03   0.00000000E+00
  0.75600000E+02  -0.10863529E+03   0.00000000E+00
  0.75650000E+02  -0.80006560E+02   0.00000000E+00
  0.75700000E+02  -0.52445413E+02   0.00000000E+00
  0.75750000E+02  -0.23642688E+02   0.00000000E+00
  0.75800000E+02   0.79817073E+01   0.00000000E+00
  0.75850000E+02   0.42690964E+02   0.00000000E+00
  0.75900000E+02   0.80045195E+02   0.00000000E+00
  0.75950000E+02   0.11949334E+03   0.00000000E+00
  0.76000000E+02   0.16059000E+03   0.00000000E+00
  0.76050000E+02  -0.15698286E+03   0.00000000E+00
  0.76100000E+02  -0.11345005E+03   0.00000000E+00
  0.76150000E+02  -0.68986467E+02   0.00000000E+00
  0.76200000E+02  -0.23759877E+02   0.00000000E+00
  0.76250000E+02   0.22031196E+02   0.00000000E+00
  0.76300000E+02   0.68134405E+02   0.00000000E+00
  0.76350000E+02   0.11424784E+03   0.00000000E+00
  0.76400000E+02   0.16005432E+03   0.00000000E+00
  0.76450000E+02  -0.15473078E+03   0.00000000E+00
  0.76500000E+02  -0.11032506E+03   0.00000000E+00
  0.76550000E+02  -0.66873984E+02   0.00000000E+00
  0.76600000E+02  -0.24471171E+02   0.00000000E+00
  0.76650000E+02   0.16811055E+02   0.00000000E+00
  0.76700000E+02   0.56895902E+02   0.00000000E+00
  0.76750000E+02   0.95691684E+02   0.00000000E+00
  0.76800000E+02   0.13310587E+03   0.00000000E+00
  0.76850000E+02   0.16909253E+03   0.00000000E+00
  0.76900000E+02  -0.15626649E+03   0.00000000E+00
  0.76950000E+02  -0.12267743E+03   0.00000000E+00
  0.77000000E+02  -0.89621206E+02   0.00000000E+00
  0.77050000E+02  -0.56470696E+02   0.00000000E+00
  0.77100000E+02  -0.22685077E+02   0.00000000E+00
  0.77150000E+02   0.12058032E+02   0.00000000E+00
  0.77200000E+02   0.47859501E+02   0.00000000E+00
  0.77250000E+02   0.84673619E+02   0.00000000E+00
  0.77300000E+02   0.12238741E+03   0.00000000E+00
  0.77350000E+02   0.16087253E+03   0.00000000E+00
  0.77400000E+02  -0.15998856E+03   0.00000000E+00
  0.77450000E+02  -0.12029116E+03   0.00000000E+00
  0.77500000E+02  -0.80102199E+02   0.00000000E+00
  0.77550000E+02  -0.39453755E+02   0.00000000E+00
  0.77600000E+02   0.16682186E+01   0.00000000E+00
  0.77650000E+02   0.43346168E+02   0.00000000E+00
  0.77700000E+02   0.85778056E+02   0.00000000E+00
  0.77750000E+02   0.12938636E+03   0.00000000E+00
  0.77800000E+02   0.17509841E+03   0.00000000E+00
  0.77850000E+02  -0.13485623E+03   0.00000000E+00
  0.77900000E+02  -0.74847069E+02   0.00000000E+00
  0.77950000E+02   0.23214958E+01   0.00000000E+00
  0.78000000E+02   0.78181173E+02   0.00000000E+00
  0.78050000E+02   0.13669069E+03   0.00000000E+00
  0.78100000E+02  -0.17448646E+03   0.00000000E+00
  0.78150000E+02  -0.13024808E+03   0.00000000E+00
  0.78200000E+02  -0.88810389E+02   0.00000000E+00
  0.78250000E+02  -0.49843518E+02   0.00000000E+00
  0.78300000E+02  -0.14017514E+02   0.00000000E+00
  0.78350000E+02   0.16637997E+02   0.00000000E+00
  0.78400000E+02   0.38196734E+02   0.00000000E+00
  0.78450000E+02   0.49579775E+02   0.00000000E+00
  0.78500000E+02   0.63337018E+02   0.00000000E+00
  0.78550000E+02   0.87787246E+02   0.00000000E+00
  0.78600000E+02   0.11956663E+03   0.00000000E+00
  0.78650000E+02   0.15518150E+03   0.00000000E+00
  0.78700000E+02  -0.16713847E+03   0.00000000E+00
  0.78750000E+02  -0.12825145E+03   0.00000000E+00
  0.78800000E+02  -0.88596995E+02   0.00000000E+00
  0.78850000E+02  -0.48412741E+02   0.00000000E+00
  0.78900000E+02  -0.78290362E+01   0.00000000E+00
  0.78950000E+02   0.33090188E+02   0.00000000E+00
  0.79000000E+02   0.74335426E+02   0.00000000E+00
  0.79050000E+02   0.11596581E+03   0.00000000E+00
  0.79100000E+02   0.15817443E+03   0.00000000E+00
  0.79150000E+02  -0.15847208E+03   0.00000000E+00
  0.79200000E+02  -0.11184895E+03   0.00000000E+00
  0.79250000E+02  -0.45915301E+02   0.00000000E+00
  0.79300000E+02   0.10216104E+03   0.00000000E+00
  0.79350000E+02   0.16354948E+03   0.00000000E+00
  0.79400000E+02  -0.15033021E+03   0.00000000E+00
  0.79450000E+02  -0.10704427E+03   0.00000000E+00
  0.79500000E+02  -0.64741082E+02   0.00000000E+00
  0.79550000E+02  -0.22883383E+02   0.00000000E+00
  0.79600000E+02   0.18738872E+02   0.00000000E+00
  0.79650000E+02   0.60218289E+02   0.00000000E+00
  0.79700000E+02   0.10159141E+03   0.00000000E+00
  0.79750000E+02   0.14285879E+03   0.00000000E+00
  0.79800000E+02  -0.17601163E+03   0.00000000E+00
  0.79850000E+02  -0.13509483E+03   0.00000000E+00
  0.79900000E+02  -0.94545430E+02   0.00000000E+00
  0.79950000E+02  -0.54714787E+02   0.00000000E+00
  0.80000000E+02  -0.16601029E+02   0.00000000E+00
  0.80050000E+02   0.15520251E+02   0.00000000E+00
  0.80100000E+02   0.19091540E+01   0.00000000E+00
  0.80150000E+02  -0.33788203E+02   0.00000000E+00
  0.80200000E+02  -0.38032382E+01   0.00000000E+00
  0.80250000E+02   0.35672848E+02   0.00000000E+00
  0.80300000E+02   0.80189964E+02   0.00000000E+00
  0.80350000E+02   0.13793995E+03   0.00000000E+00
  0.80400000E+02  -0.95499679E+02   0.00000000E+00
  0.80450000E+02  -0.15564325E+02   0.00000000E+00
  0.80500000E+02   0.33667273E+02   0.00000000E+00
  0.80550000E+02   0.77825594E+02   0.00000000E+00
  0.80600000E+02   0.12036387E+03   0.00000000E+00
  0.80650000E+02   0.16217235E+03   0.00000000E+00
  0.80700000E+02  -0.15642870E+03   0.00000000E+00
  0.80750000E+02  -0.11530271E+03   0.00000000E+00
  0.80800000E+02  -0.74388499E+02   0.00000000E+00
  0.80850000E+02  -0.33663529E+02   0.00000000E+00
  0.80900000E+02   0.68692464E+01   0.00000000E+00
  0.80950000E+02   0.47185188E+02   0.00000000E+00
  0.81000000E+02   0.87237254E+02   0.00000000E+00
  0.81050000E+02   0.12695232E+03   0.00000000E+00
  0.81100000E+02   0.16622447E+03   0.00000000E+00
  0.81150000E+02  -0.15509593E+03   0.00000000E+00
  0.81200000E+02  -0.11721883E+03   0.00000000E+00
  0.81250000E+02  -0.80437093E+02   0.00000000E+00
  0.81300000E+02  -0.45147295E+02   0.00000000E+00
  0.81350000E+02  -0.11834716E+02   0.00000000E+00
  0.81400000E+02   0.19073223E+02   0.00000000E+00
  0.81450000E+02   0.47624992E+02   0.00000000E+00
  0.81500000E+02   0.74890427E+02   0.00000000E+00
  0.81550000E+02   0.10279796E+03   0.00000000E+00
  0.81600000E+02   0.13295919E+03   0.00000000E+00
  0.81650000E+02   0.16590683E+03   0.00000000E+00
  0.81700000E+02  -0.15858484E+03   0.00000000E+00
  0.81750000E+02  -0.12094616E+03   0.00000000E+00
  0.81800000E+02  -0.81526188E+02   0.00000000E+00
  0.81850000E+02  -0.40507785E+02   0.00000000E+00
  0.81900000E+02   0.21098465E+01   0.00000000E+00
  0.81950000E+02   0.46521061E+02   0.00000000E+00
  0.82000000E+02   0.93119314E+02   0.00000000E+00
  0.82050000E+02   0.14243801E+03   0.00000000E+00
  0.82100000E+02  -0.16514368E+03   0.00000000E+00
  0.82150000E+02  -0.11009455E+03   0.00000000E+00
  0.82200000E+02  -0.54265193E+02   0.00000000E+00
  0.82250000E+02   0.20407661E-01   0.00000000E+00
  0.82300000E+02   0.51526395E+02   0.00000000E+00
  0.82350000E+02   0.10026015E+03   0.00000000E+00
  0.82400000E+02   0.14671939E+03   0.00000000E+00
  0.82450000E+02  -0.16861444E+03   0.00000000E+00
  0.82500000E+02  -0.12542822E+03   0.00000000E+00
  0.82550000E+02  -0.83591207E+02   0.00000000E+00
  0.82600000E+02  -0.43156324E+02   0.00000000E+00
  0.82650000E+02  -0.43998929E+01   0.00000000E+00
  0.82700000E+02   0.32065038E+02   0.00000000E+00
  0.82750000E+02   0.65079812E+02   0.00000000E+00
  0.82800000E+02   0.92824501E+02   0.00000000E+00
  0.82850000E+02   0.11407229E+03   0.00000000E+00
  0.82900000E+02   0.13230120E+03   0.00000000E+00
  0.82950000E+02   0.15456672E+03   0.00000000E+00
  0.83000000E+02  -0.17683509E+03   0.00000000E+00
  0.83050000E+02  -0.14353550E+03   0.00000000E+00
  0.83100000E+02  -0.10732315E+03   0.00000000E+00
  0.83150000E+02  -0.69325133E+02   0.00000000E+00
  0.83200000E+02  -0.30185360E+02   0.00000000E+00
  0.83250000E+02   0.97383106E+01   0.00000000E+00
  0.83300000E+02   0.50269988E+02   0.00000000E+00
  0.83350000E+02   0.91390575E+02   0.00000000E+00
  0.83400000E+02   0.13333768E+03   0.00000000E+00
  0.83450000E+02   0.17732613E+03   0.00000000E+00
  0.83500000E+02  -0.12135031E+03   0.00000000E+00
  0.83550000E+02   0.59684183E+02   0.00000000E+00
  0.83600000E+02   0.10910131E+03   0.00000000E+00
  0.83650000E+02   0.15297883E+03   0.00000000E+00
  0.83700000E+02  -0.16403159E+03   0.00000000E+00
  0.83750000E+02  -0.12123567E+03   0.00000000E+00
  0.83800000E+02  -0.78430195E+02   0.00000000E+00
  0.83850000E+02  -0.35526687E+02   0.00000000E+00
  0.83900000E+02   0.75420347E+01   0.00000000E+00
  0.83950000E+02   0.50863059E+02   0.00000000E+00
  0.84000000E+02   0.94575046E+02   0.00000000E+00
  0.84050000E+02   0.13890707E+03   0.00000000E+00
  0.84100000E+02  -0.17575691E+03   0.00000000E+00
  0.84150000E+02  -0.12875475E+03   0.00000000E+00
  0.84200000E+02  -0.78909452E+02   0.00000000E+00
  0.84250000E+02  -0.24197958E+02   0.00000000E+00
  0.84300000E+02   0.37785219E+02   0.00000000E+00
  0.84350000E+02   0.10547683E+03   0.00000000E+00
  0.84400000E+02   0.17045479E+03   0.00000000E+00
  0.84450000E+02  -0.13182797E+03   0.00000000E+00
  0.84500000E+02  -0.79689380E+02   0.00000000E+00
  0.84550000E+02  -0.30826710E+02   0.00000000E+00
  0.84600000E+02   0.16190380E+02   0.00000000E+00
  0.84650000E+02   0.62192709E+02   0.00000000E+00
  0.84700000E+02   0.10773876E+03   0.00000000E+00
  0.84750000E+02   0.15334453E+03   0.00000000E+00
  0.84800000E+02  -0.16026134E+03   0.00000000E+00
  0.84850000E+02  -0.11153902E+03   0.00000000E+00
  0.84900000E+02  -0.55787481E+02   0.00000000E+00
  0.84950000E+02   0.24886028E+02   0.00000000E+00
  0.85000000E+02   0.12584470E+03   0.00000000E+00
  0.85050000E+02  -0.16825987E+03   0.00000000E+00
  0.85100000E+02  -0.11683886E+03   0.00000000E+00
  0.85150000E+02  -0.69852823E+02   0.00000000E+00
  0.85200000E+02  -0.24671213E+02   0.00000000E+00
  0.85250000E+02   0.19603741E+02   0.00000000E+00
  0.85300000E+02   0.63349571E+02   0.00000000E+00
  0.85350000E+02   0.10675896E+03   0.00000000E+00
  0.85400000E+02   0.14996008E+03   0.00000000E+00
  0.85450000E+02  -0.16693010E+03   0.00000000E+00
  0.85500000E+02  -0.12377601E+03   0.00000000E+00
  0.85550000E+02  -0.80398300E+02   0.00000000E+00
  0.85600000E+02  -0.36536997E+02   0.00000000E+00
  0.85650000E+02   0.82254842E+01   0.00000000E+00
  0.85700000E+02   0.54653920E+02   0.00000000E+00
  0.85750000E+02   0.10437796E+03   0.00000000E+00
  0.85800000E+02   0.16132236E+03   0.00000000E+00
  0.85850000E+02  -0.12692310E+03   0.00000000E+00
  0.85900000E+02  -0.46306814E+02   0.00000000E+00
  0.85950000E+02   0.19527622E+02   0.00000000E+00
  0.86000000E+02   0.72325941E+02   0.00000000E+00
  0.86050000E+02   0.11800344E+03   0.00000000E+00
  0.86100000E+02   0.15679635E+03   0.00000000E+00
  0.86150000E+02   0.17445476E+03   0.00000000E+00
  0.86200000E+02   0.13268882E+03   0.00000000E+00
  0.86250000E+02   0.14843485E+03   0.00000000E+00
  0.86300000E+02  -0.17627700E+03   0.00000000E+00
  0.86350000E+02  -0.13703847E+03   0.00000000E+00
  0.86400000E+02  -0.96457222E+02   0.00000000E+00
  0.86450000E+02  -0.55253074E+02   0.00000000E+00
  0.86500000E+02  -0.13686787E+02   0.00000000E+00
  0.86550000E+02   0.28126120E+02   0.00000000E+00
  0.86600000E+02   0.70122428E+02   0.00000000E+00
  0.86650000E+02   0.11226072E+03   0.00000000E+00
  0.86700000E+02   0.15451342E+03   0.00000000E+00
  0.86750000E+02  -0.16313174E+03   0.00000000E+00
  0.86800000E+02  -0.12066637E+03   0.00000000E+00
  0.86850000E+02  -0.78053805E+02   0.00000000E+00
  0.86900000E+02  -0.35218105E+02   0.00000000E+00
  0.86950000E+02   0.79767930E+01   0.00000000E+00
  0.87000000E+02   0.51775517E+02   0.00000000E+00
