  0.45650000E+02   0.54808436E-05   0.13732928E-05   0.10000000E-05   0.20192309E-06
  0.45700000E+02   0.50258698E-05   0.13500376E-05   0.10000000E-05   0.20192309E-06
  0.45750000E+02   0.45194539E-05   0.13271902E-05   0.10000000E-05   0.20192309E-06
  0.45800000E+02   0.40128479E-05   0.13047384E-05   0.10000000E-05   0.20192309E-06
  0.45850000E+02   0.35674453E-05   0.12826706E-05   0.10000000E-05   0.20192309E-06
  0.45900000E+02   0.32480336E-05   0.12609756E-05   0.10000000E-05   0.20192309E-06
  0.45950000E+02   0.31137916E-05   0.12396427E-05   0.10000000E-05   0.20192309E-06
  0.46000000E+02   0.32084359E-05   0.12186614E-05   0.10000000E-05   0.20192309E-06
  0.46050000E+02   0.35512582E-05   0.11980218E-05   0.10000000E-05   0.20192309E-06
  0.46100000E+02   0.41308387E-05   0.11777143E-05   0.10000000E-05   0.20192309E-06
  0.46150000E+02   0.49029342E-05   0.11577296E-05   0.10000000E-05   0.20192309E-06
  0.46200000E+02   0.57934351E-05   0.11380589E-05   0.10000000E-05   0.20192309E-06
  0.46250000E+02   0.67064115E-05   0.11186936E-05   0.10000000E-05   0.20192309E-06
  0.46300000E+02   0.75362943E-05   0.10996255E-05   0.10000000E-05   0.20192309E-06
  0.46350000E+02   0.81823661E-05   0.10808468E-05   0.10000000E-05   0.20192309E-06
  0.46400000E+02   0.85632007E-05   0.10623499E-05   0.10000000E-05   0.20192309E-06
  0.46450000E+02   0.86286251E-05   0.10441277E-05   0.10000000E-05   0.20192309E-06
  0.46500000E+02   0.83671959E-05   0.10261733E-05   0.10000000E-05   0.20192309E-06
  0.46550000E+02   0.78079649E-05   0.10084800E-05   0.10000000E-05   0.20192309E-06
  0.46600000E+02   0.70162717E-05   0.99104167E-06   0.10000000E-05   0.20192309E-06
  0.46650000E+02   0.60842631E-05   0.97385233E-06   0.10000000E-05   0.20192309E-06
  0.46700000E+02   0.51176539E-05   0.95690636E-06   0.10000000E-05   0.20192309E-06
  0.46750000E+02   0.42208153E-05   0.94019840E-06   0.10000000E-05   0.20192309E-06
  0.46800000E+02   0.34825303E-05   0.92372343E-06   0.10000000E-05   0.20192309E-06
  0.46850000E+02   0.29646291E-05   0.90747669E-06   0.10000000E-05   0.20192309E-06
  0.46900000E+02   0.26952047E-05   0.89145372E-06   0.10000000E-05   0.20192309E-06
  0.46950000E+02   0.26672665E-05   0.87565034E-06   0.10000000E-05   0.20192309E-06
  0.47000000E+02   0.28426955E-05   0.86006265E-06   0.10000000E-05   0.20192309E-06
  0.47050000E+02   0.31604295E-05   0.84468699E-06   0.10000000E-05   0.20192309E-06
  0.47100000E+02   0.35471597E-05   0.82951998E-06   0.10000000E-05   0.20192309E-06
  0.47150000E+02   0.39285779E-05   0.81455847E-06   0.10000000E-05   0.20192309E-06
  0.47200000E+02   0.42393737E-05   0.79979957E-06   0.10000000E-05   0.20192309E-06
  0.47250000E+02   0.44306444E-05   0.78524059E-06   0.10000000E-05   0.20192309E-06
  0.47300000E+02   0.44739839E-05   0.77087907E-06   0.10000000E-05   0.20192309E-06
  0.47350000E+02   0.43621449E-05   0.75671275E-06   0.10000000E-05   0.20192309E-06
  0.47400000E+02   0.41067170E-05   0.74273954E-06   0.10000000E-05   0.20192309E-06
  0.47450000E+02   0.37336965E-05   0.72895756E-06   0.10000000E-05   0.20192309E-06
  0.47500000E+02   0.32780631E-05   0.71536506E-06   0.10000000E-05   0.20192309E-06
  0.47550000E+02   0.27785020E-05   0.70196046E-06   0.10000000E-05   0.20192309E-06
  0.47600000E+02   0.22731720E-05   0.68874231E-06   0.10000000E-05   0.20192309E-06
  0.47650000E+02   0.17969866E-05   0.67570927E-06   0.10000000E-05   0.20192309E-06
  0.47700000E+02   0.13803560E-05   0.66286013E-06   0.10000000E-05   0.20192309E-06
  0.47750000E+02   0.10489050E-05   0.65019374E-06   0.10000000E-05   0.20192309E-06
  0.47800000E+02   0.82347354E-06   0.63770906E-06   0.10000000E-05   0.20192309E-06
  0.47850000E+02   0.71976358E-06   0.62540511E-06   0.10000000E-05   0.20192309E-06
  0.47900000E+02   0.74728421E-06   0.61328095E-06   0.10000000E-05   0.20192309E-06
  0.47950000E+02   0.90762293E-06   0.60133570E-06   0.10000000E-05   0.20192309E-06
  0.48000000E+02   0.11924318E-05   0.58956850E-06   0.10000000E-05   0.20192309E-06
  0.48050000E+02   0.15817615E-05   0.57797851E-06   0.10000000E-05   0.20192309E-06
  0.48100000E+02   0.20434725E-05   0.56656492E-06   0.10000000E-05   0.20192309E-06
  0.48150000E+02   0.25343790E-05   0.55532689E-06   0.10000000E-05   0.20192309E-06
  0.48200000E+02   0.30035381E-05   0.54426360E-06   0.10000000E-05   0.20192309E-06
  0.48250000E+02   0.33976718E-05   0.53337419E-06   0.10000000E-05   0.20192309E-06
  0.48300000E+02   0.36681802E-05   0.52265781E-06   0.10000000E-05   0.20192309E-06
  0.48350000E+02   0.37786639E-05   0.51211356E-06   0.10000000E-05   0.20192309E-06
  0.48400000E+02   0.37115199E-05   0.50174052E-06   0.10000000E-05   0.20192309E-06
  0.48450000E+02   0.34721418E-05   0.49153771E-06   0.10000000E-05   0.20192309E-06
  0.48500000E+02   0.30896177E-05   0.48150415E-06   0.10000000E-05   0.20192309E-06
  0.48550000E+02   0.26134891E-05   0.47163879E-06   0.10000000E-05   0.20192309E-06
  0.48600000E+02   0.21069391E-05   0.46194055E-06   0.10000000E-05   0.20192309E-06
  0.48650000E+02   0.16374892E-05   0.45240829E-06   0.10000000E-05   0.20192309E-06
  0.48700000E+02   0.12667527E-05   0.44304084E-06   0.10000000E-05   0.20192309E-06
  0.48750000E+02   0.10409579E-05   0.43383699E-06   0.10000000E-05   0.20192309E-06
  0.48800000E+02   0.98382322E-06   0.42479545E-06   0.10000000E-05   0.20192309E-06
  0.48850000E+02   0.10930074E-05   0.41591493E-06   0.10000000E-05   0.20192309E-06
  0.48900000E+02   0.13407950E-05   0.40719407E-06   0.10000000E-05   0.20192309E-06
  0.48950000E+02   0.16789703E-05   0.39863147E-06   0.10000000E-05   0.20192309E-06
  0.49000000E+02   0.20470575E-05   0.39022570E-06   0.10000000E-05   0.20192309E-06
  0.49050000E+02   0.23824224E-05   0.38197528E-06   0.10000000E-05   0.20192309E-06
  0.49100000E+02   0.26303272E-05   0.37387871E-06   0.10000000E-05   0.20192309E-06
  0.49150000E+02   0.27520568E-05   0.36593445E-06   0.10000000E-05   0.20192309E-06
  0.49200000E+02   0.27297185E-05   0.35814090E-06   0.10000000E-05   0.20192309E-06
  0.49250000E+02   0.25671125E-05   0.35049648E-06   0.10000000E-05   0.20192309E-06
  0.49300000E+02   0.22869417E-05   0.34299954E-06   0.10000000E-05   0.20192309E-06
  0.49350000E+02   0.19253147E-05   0.33564842E-06   0.10000000E-05   0.20192309E-06
  0.49400000E+02   0.15248594E-05   0.32844144E-06   0.10000000E-05   0.20192309E-06
  0.49450000E+02   0.11277923E-05   0.32137689E-06   0.10000000E-05   0.20192309E-06
  0.49500000E+02   0.77008731E-06   0.31445304E-06   0.10000000E-05   0.20192309E-06
  0.49550000E+02   0.47755357E-06   0.30766814E-06   0.10000000E-05   0.20192309E-06
  0.49600000E+02   0.26424323E-06   0.30102043E-06   0.10000000E-05   0.20192309E-06
  0.49650000E+02   0.13317639E-06   0.29450811E-06   0.10000000E-05   0.20192309E-06
  0.49700000E+02   0.78917684E-07   0.28812940E-06   0.10000000E-05   0.20192309E-06
  0.49750000E+02   0.91140973E-07   0.28188248E-06   0.10000000E-05   0.20192309E-06
  0.49800000E+02   0.15810546E-06   0.27576552E-06   0.10000000E-05   0.20192309E-06
  0.49850000E+02   0.26905480E-06   0.26977668E-06   0.10000000E-05   0.20192309E-06
  0.49900000E+02   0.41496214E-06   0.26391411E-06   0.10000000E-05   0.20192309E-06
  0.49950000E+02   0.58765907E-06   0.25817596E-06   0.10000000E-05   0.20192309E-06
  0.50000000E+02   0.77798022E-06   0.25256034E-06   0.10000000E-05   0.20192309E-06
  0.50050000E+02   0.97390129E-06   0.24706539E-06   0.10000000E-05   0.20192309E-06
  0.50100000E+02   0.11596244E-05   0.24168922E-06   0.10000000E-05   0.20192309E-06
  0.50150000E+02   0.13162083E-05   0.23642992E-06   0.10000000E-05   0.20192309E-06
  0.50200000E+02   0.14238110E-05   0.23128562E-06   0.10000000E-05   0.20192309E-06
  0.50250000E+02   0.14651088E-05   0.22625440E-06   0.10000000E-05   0.20192309E-06
  0.50300000E+02   0.14291142E-05   0.22133436E-06   0.10000000E-05   0.20192309E-06
  0.50350000E+02   0.13144889E-05   0.21652360E-06   0.10000000E-05   0.20192309E-06
  0.50400000E+02   0.11315174E-05   0.21182022E-06   0.10000000E-05   0.20192309E-06
  0.50450000E+02   0.90211869E-06   0.20722230E-06   0.10000000E-05   0.20192309E-06
  0.50500000E+02   0.65761332E-06   0.20272796E-06   0.10000000E-05   0.20192309E-06
  0.50550000E+02   0.43438608E-06   0.19833529E-06   0.10000000E-05   0.20192309E-06
  0.50600000E+02   0.26805742E-06   0.19404242E-06   0.10000000E-05   0.20192309E-06
  0.50650000E+02   0.18719023E-06   0.18984747E-06   0.10000000E-05   0.20192309E-06
  0.50700000E+02   0.20779112E-06   0.18574856E-06   0.10000000E-05   0.20192309E-06
  0.50750000E+02   0.32981031E-06   0.18174385E-06   0.10000000E-05   0.20192309E-06
  0.50800000E+02   0.53647974E-06   0.17783150E-06   0.10000000E-05   0.20192309E-06
  0.50850000E+02   0.79673484E-06   0.17400968E-06   0.10000000E-05   0.20192309E-06
  0.50900000E+02   0.10703024E-05   0.17027660E-06   0.10000000E-05   0.20192309E-06
  0.50950000E+02   0.13144798E-05   0.16663047E-06   0.10000000E-05   0.20192309E-06
  0.51000000E+02   0.14913084E-05   0.16306952E-06   0.10000000E-05   0.20192309E-06
  0.51050000E+02   0.15738047E-05   0.15959203E-06   0.10000000E-05   0.20192309E-06
  0.51100000E+02   0.15501339E-05   0.15619627E-06   0.10000000E-05   0.20192309E-06
  0.51150000E+02   0.14250236E-05   0.15288057E-06   0.10000000E-05   0.20192309E-06
  0.51200000E+02   0.12182402E-05   0.14964326E-06   0.10000000E-05   0.20192309E-06
  0.51250000E+02   0.96050092E-06   0.14648272E-06   0.10000000E-05   0.20192309E-06
  0.51300000E+02   0.68767669E-06   0.14339735E-06   0.10000000E-05   0.20192309E-06
  0.51350000E+02   0.43446224E-06   0.14038558E-06   0.10000000E-05   0.20192309E-06
  0.51400000E+02   0.22876834E-06   0.13744588E-06   0.10000000E-05   0.20192309E-06
  0.51450000E+02   0.87891429E-07   0.13457673E-06   0.10000000E-05   0.20192309E-06
  0.51500000E+02   0.17076218E-07   0.13177667E-06   0.10000000E-05   0.20192309E-06
  0.51550000E+02   0.10515865E-07   0.12904426E-06   0.10000000E-05   0.20192309E-06
  0.51600000E+02   0.54287040E-07   0.12637808E-06   0.10000000E-05   0.20192309E-06
  0.51650000E+02   0.13033611E-06   0.12377677E-06   0.10000000E-05   0.20192309E-06
  0.51700000E+02   0.22050601E-06   0.12123897E-06   0.10000000E-05   0.20192309E-06
  0.51750000E+02   0.30972568E-06   0.11876338E-06   0.10000000E-05   0.20192309E-06
  0.51800000E+02   0.38780767E-06   0.11634871E-06   0.10000000E-05   0.20192309E-06
  0.51850000E+02   0.44970731E-06   0.11399371E-06   0.10000000E-05   0.20192309E-06
  0.51900000E+02   0.49448089E-06   0.11169714E-06   0.10000000E-05   0.20192309E-06
  0.51950000E+02   0.52345898E-06   0.10945782E-06   0.10000000E-05   0.20192309E-06
  0.52000000E+02   0.53828181E-06   0.10727458E-06   0.10000000E-05   0.20192309E-06
  0.52050000E+02   0.53941425E-06   0.10514625E-06   0.10000000E-05   0.20192309E-06
  0.52100000E+02   0.52558506E-06   0.10307174E-06   0.10000000E-05   0.20192309E-06
  0.52150000E+02   0.49431407E-06   0.10104993E-06   0.10000000E-05   0.20192309E-06
  0.52200000E+02   0.44336275E-06   0.99079759E-07   0.10000000E-05   0.20192309E-06
  0.52250000E+02   0.37264465E-06   0.97160162E-07   0.10000000E-05   0.20192309E-06
  0.52300000E+02   0.28594737E-06   0.95290109E-07   0.10000000E-05   0.20192309E-06
  0.52350000E+02   0.19181161E-06   0.93468583E-07   0.10000000E-05   0.20192309E-06
  0.52400000E+02   0.10310588E-06   0.91694587E-07   0.10000000E-05   0.20192309E-06
  0.52450000E+02   0.35185247E-07   0.89967138E-07   0.10000000E-05   0.20192309E-06
  0.52500000E+02   0.29340755E-08   0.88285273E-07   0.10000000E-05   0.20192309E-06
  0.52550000E+02   0.17343184E-07   0.86648040E-07   0.10000000E-05   0.20192309E-06
  0.52600000E+02   0.82457539E-07   0.85054504E-07   0.10000000E-05   0.20192309E-06
  0.52650000E+02   0.19349717E-06   0.83503742E-07   0.10000000E-05   0.20192309E-06
  0.52700000E+02   0.33671439E-06   0.81994845E-07   0.10000000E-05   0.20192309E-06
  0.52750000E+02   0.49117025E-06   0.80526918E-07   0.10000000E-05   0.20192309E-06
  0.52800000E+02   0.63218562E-06   0.79099074E-07   0.10000000E-05   0.20192309E-06
  0.52850000E+02   0.73583991E-06   0.77710442E-07   0.10000000E-05   0.20192309E-06
  0.52900000E+02   0.78362819E-06   0.76360160E-07   0.10000000E-05   0.20192309E-06
  0.52950000E+02   0.76629890E-06   0.75047377E-07   0.10000000E-05   0.20192309E-06
  0.53000000E+02   0.68600739E-06   0.73771256E-07   0.10000000E-05   0.20192309E-06
  0.53050000E+02   0.55623257E-06   0.72530967E-07   0.10000000E-05   0.20192309E-06
  0.53100000E+02   0.39936831E-06   0.71325692E-07   0.10000000E-05   0.20192309E-06
  0.53150000E+02   0.24242459E-06   0.70154626E-07   0.10000000E-05   0.20192309E-06
  0.53200000E+02   0.11172676E-06   0.69016973E-07   0.10000000E-05   0.20192309E-06
  0.53250000E+02   0.27758956E-07   0.67911946E-07   0.10000000E-05   0.20192309E-06
  0.53300000E+02   0.12789618E-08   0.66838773E-07   0.10000000E-05   0.20192309E-06
  0.53350000E+02   0.31535535E-07   0.65796689E-07   0.10000000E-05   0.20192309E-06
  0.53400000E+02   0.10692684E-06   0.64784942E-07   0.10000000E-05   0.20192309E-06
  0.53450000E+02   0.20788219E-06   0.63802790E-07   0.10000000E-05   0.20192309E-06
  0.53500000E+02   0.31126840E-06   0.62849503E-07   0.10000000E-05   0.20192309E-06
  0.53550000E+02   0.39532023E-06   0.61924360E-07   0.10000000E-05   0.20192309E-06
  0.53600000E+02   0.44402299E-06   0.61026653E-07   0.10000000E-05   0.20192309E-06
  0.53650000E+02   0.45003255E-06   0.60155684E-07   0.10000000E-05   0.20192309E-06
  0.53700000E+02   0.41556410E-06   0.59310765E-07   0.10000000E-05   0.20192309E-06
  0.53750000E+02   0.35114421E-06   0.58491222E-07   0.10000000E-05   0.20192309E-06
  0.53800000E+02   0.27260505E-06   0.57696388E-07   0.10000000E-05   0.20192309E-06
  0.53850000E+02   0.19709525E-06   0.56925609E-07   0.10000000E-05   0.20192309E-06
  0.53900000E+02   0.13908834E-06   0.56178240E-07   0.10000000E-05   0.20192309E-06
  0.53950000E+02   0.10732837E-06   0.55453649E-07   0.10000000E-05   0.20192309E-06
  0.54000000E+02   0.10337571E-06   0.54751211E-07   0.10000000E-05   0.20192309E-06
  0.54050000E+02   0.12198557E-06   0.54070315E-07   0.10000000E-05   0.20192309E-06
  0.54100000E+02   0.15309423E-06   0.53410357E-07   0.10000000E-05   0.20192309E-06
  0.54150000E+02   0.18482291E-06   0.52770745E-07   0.10000000E-05   0.20192309E-06
  0.54200000E+02   0.20671477E-06   0.52150896E-07   0.10000000E-05   0.20192309E-06
  0.54250000E+02   0.21241628E-06   0.51550236E-07   0.10000000E-05   0.20192309E-06
  0.54300000E+02   0.20117702E-06   0.50968202E-07   0.10000000E-05   0.20192309E-06
  0.54350000E+02   0.17782786E-06   0.50404241E-07   0.10000000E-05   0.20192309E-06
  0.54400000E+02   0.15125627E-06   0.49857809E-07   0.10000000E-05   0.20192309E-06
  0.54450000E+02   0.13176677E-06   0.49328371E-07   0.10000000E-05   0.20192309E-06
  0.54500000E+02   0.12801540E-06   0.48815403E-07   0.10000000E-05   0.20192309E-06
  0.54550000E+02   0.14435039E-06   0.48318390E-07   0.10000000E-05   0.20192309E-06
  0.54600000E+02   0.17931139E-06   0.47836826E-07   0.10000000E-05   0.20192309E-06
  0.54650000E+02   0.22573323E-06   0.47370216E-07   0.10000000E-05   0.20192309E-06
  0.54700000E+02   0.27244917E-06   0.46918077E-07   0.10000000E-05   0.20192309E-06
  0.54750000E+02   0.30713558E-06   0.46479932E-07   0.10000000E-05   0.20192309E-06
  0.54800000E+02   0.31953199E-06   0.46055318E-07   0.10000000E-05   0.20192309E-06
  0.54850000E+02   0.30419682E-06   0.45643781E-07   0.10000000E-05   0.20192309E-06
  0.54900000E+02   0.26211561E-06   0.45244880E-07   0.10000000E-05   0.20192309E-06
  0.54950000E+02   0.20078913E-06   0.44858183E-07   0.10000000E-05   0.20192309E-06
  0.55000000E+02   0.13278998E-06   0.44483272E-07   0.10000000E-05   0.20192309E-06
  0.55050000E+02   0.73104834E-07   0.44119741E-07   0.10000000E-05   0.20192309E-06
  0.55100000E+02   0.35831451E-07   0.43767194E-07   0.10000000E-05   0.20192309E-06
  0.55150000E+02   0.30948760E-07   0.43425250E-07   0.10000000E-05   0.20192309E-06
  0.55200000E+02   0.61898530E-07   0.43093541E-07   0.10000000E-05   0.20192309E-06
  0.55250000E+02   0.12457878E-06   0.42771713E-07   0.10000000E-05   0.20192309E-06
  0.55300000E+02   0.20804598E-06   0.42459424E-07   0.10000000E-05   0.20192309E-06
  0.55350000E+02   0.29680609E-06   0.42156347E-07   0.10000000E-05   0.20192309E-06
  0.55400000E+02   0.37415743E-06   0.41862171E-07   0.10000000E-05   0.20192309E-06
  0.55450000E+02   0.42576861E-06   0.41576597E-07   0.10000000E-05   0.20192309E-06
  0.55500000E+02   0.44263200E-06   0.41299344E-07   0.10000000E-05   0.20192309E-06
  0.55550000E+02   0.42273413E-06   0.41030142E-07   0.10000000E-05   0.20192309E-06
  0.55600000E+02   0.37114594E-06   0.40768739E-07   0.10000000E-05   0.20192309E-06
  0.55650000E+02   0.29862615E-06   0.40514899E-07   0.10000000E-05   0.20192309E-06
  0.55700000E+02   0.21914055E-06   0.40268397E-07   0.10000000E-05   0.20192309E-06
  0.55750000E+02   0.14687780E-06   0.40029028E-07   0.10000000E-05   0.20192309E-06
  0.55800000E+02   0.93392834E-07   0.39796598E-07   0.10000000E-05   0.20192309E-06
  0.55850000E+02   0.65455314E-07   0.39570930E-07   0.10000000E-05   0.20192309E-06
  0.55900000E+02   0.64033432E-07   0.39351859E-07   0.10000000E-05   0.20192309E-06
  0.55950000E+02   0.84605442E-07   0.39139237E-07   0.10000000E-05   0.20192309E-06
  0.56000000E+02   0.11868488E-06   0.38932928E-07   0.10000000E-05   0.20192309E-06
  0.56050000E+02   0.15613931E-06   0.38732808E-07   0.10000000E-05   0.20192309E-06
  0.56100000E+02   0.18767899E-06   0.38538768E-07   0.10000000E-05   0.20192309E-06
  0.56150000E+02   0.20687607E-06   0.38350708E-07   0.10000000E-05   0.20192309E-06
  0.56200000E+02   0.21125990E-06   0.38168542E-07   0.10000000E-05   0.20192309E-06
  0.56250000E+02   0.20234137E-06   0.37992192E-07   0.10000000E-05   0.20192309E-06
  0.56300000E+02   0.18472135E-06   0.37821592E-07   0.10000000E-05   0.20192309E-06
  0.56350000E+02   0.16462739E-06   0.37656683E-07   0.10000000E-05   0.20192309E-06
  0.56400000E+02   0.14826938E-06   0.37497415E-07   0.10000000E-05   0.20192309E-06
  0.56450000E+02   0.14035522E-06   0.37343745E-07   0.10000000E-05   0.20192309E-06
  0.56500000E+02   0.14303061E-06   0.37195635E-07   0.10000000E-05   0.20192309E-06
  0.56550000E+02   0.15543801E-06   0.37053054E-07   0.10000000E-05   0.20192309E-06
  0.56600000E+02   0.17400559E-06   0.36915974E-07   0.10000000E-05   0.20192309E-06
  0.56650000E+02   0.19343673E-06   0.36784370E-07   0.10000000E-05   0.20192309E-06
  0.56700000E+02   0.20817393E-06   0.36658221E-07   0.10000000E-05   0.20192309E-06
  0.56750000E+02   0.21392832E-06   0.36537506E-07   0.10000000E-05   0.20192309E-06
  0.56800000E+02   0.20880378E-06   0.36422203E-07   0.10000000E-05   0.20192309E-06
  0.56850000E+02   0.19367091E-06   0.36312294E-07   0.10000000E-05   0.20192309E-06
  0.56900000E+02   0.17172606E-06   0.36207755E-07   0.10000000E-05   0.20192309E-06
  0.56950000E+02   0.14747235E-06   0.36108562E-07   0.10000000E-05   0.20192309E-06
  0.57000000E+02   0.12553184E-06   0.36014689E-07   0.10000000E-05   0.20192309E-06
  0.57050000E+02   0.10966607E-06   0.35926104E-07   0.10000000E-05   0.20192309E-06
  0.57100000E+02   0.10219593E-06   0.35842772E-07   0.10000000E-05   0.20192309E-06
  0.57150000E+02   0.10380662E-06   0.35764653E-07   0.10000000E-05   0.20192309E-06
  0.57200000E+02   0.11362207E-06   0.35691701E-07   0.10000000E-05   0.20192309E-06
  0.57250000E+02   0.12946267E-06   0.35623865E-07   0.10000000E-05   0.20192309E-06
  0.57300000E+02   0.14828091E-06   0.35561086E-07   0.10000000E-05   0.20192309E-06
  0.57350000E+02   0.16679032E-06   0.35503299E-07   0.10000000E-05   0.20192309E-06
  0.57400000E+02   0.18221513E-06   0.35450434E-07   0.10000000E-05   0.20192309E-06
  0.57450000E+02   0.19295140E-06   0.35402410E-07   0.10000000E-05   0.20192309E-06
  0.57500000E+02   0.19886906E-06   0.35359142E-07   0.10000000E-05   0.20192309E-06
  0.57550000E+02   0.20108590E-06   0.35320536E-07   0.10000000E-05   0.20192309E-06
  0.57600000E+02   0.20128302E-06   0.35286491E-07   0.10000000E-05   0.20192309E-06
  0.57650000E+02   0.20086870E-06   0.35256900E-07   0.10000000E-05   0.20192309E-06
  0.57700000E+02   0.20037964E-06   0.35231649E-07   0.10000000E-05   0.20192309E-06
  0.57750000E+02   0.19937317E-06   0.35210615E-07   0.10000000E-05   0.20192309E-06
  0.57800000E+02   0.19679039E-06   0.35193673E-07   0.10000000E-05   0.20192309E-06
  0.57850000E+02   0.19153021E-06   0.35180689E-07   0.10000000E-05   0.20192309E-06
  0.57900000E+02   0.18291294E-06   0.35171526E-07   0.10000000E-05   0.20192309E-06
  0.57950000E+02   0.17084945E-06   0.35166040E-07   0.10000000E-05   0.20192309E-06
  0.58000000E+02   0.15575768E-06   0.35164086E-07   0.10000000E-05   0.20192309E-06
  0.58050000E+02   0.13841805E-06   0.35165513E-07   0.10000000E-05   0.20192309E-06
  0.58100000E+02   0.11993878E-06   0.35170169E-07   0.10000000E-05   0.20192309E-06
  0.58150000E+02   0.10184591E-06   0.35177899E-07   0.10000000E-05   0.20192309E-06
  0.58200000E+02   0.86150849E-07   0.35188549E-07   0.10000000E-05   0.20192309E-06
  0.58250000E+02   0.75211792E-07   0.35201961E-07   0.10000000E-05   0.20192309E-06
  0.58300000E+02   0.71323098E-07   0.35217982E-07   0.10000000E-05   0.20192309E-06
  0.58350000E+02   0.76154980E-07   0.35236457E-07   0.10000000E-05   0.20192309E-06
  0.58400000E+02   0.90287108E-07   0.35257235E-07   0.10000000E-05   0.20192309E-06
  0.58450000E+02   0.11304635E-06   0.35280166E-07   0.10000000E-05   0.20192309E-06
  0.58500000E+02   0.14269293E-06   0.35305107E-07   0.10000000E-05   0.20192309E-06
  0.58550000E+02   0.17681352E-06   0.35331917E-07   0.10000000E-05   0.20192309E-06
  0.58600000E+02   0.21269568E-06   0.35360461E-07   0.10000000E-05   0.20192309E-06
  0.58650000E+02   0.24752353E-06   0.35390611E-07   0.10000000E-05   0.20192309E-06
  0.58700000E+02   0.27839568E-06   0.35422244E-07   0.10000000E-05   0.20192309E-06
  0.58750000E+02   0.30231094E-06   0.35455246E-07   0.10000000E-05   0.20192309E-06
  0.58800000E+02   0.31630356E-06   0.35489511E-07   0.10000000E-05   0.20192309E-06
  0.58850000E+02   0.31782072E-06   0.35524941E-07   0.10000000E-05   0.20192309E-06
  0.58900000E+02   0.30528398E-06   0.35561445E-07   0.10000000E-05   0.20192309E-06
  0.58950000E+02   0.27865484E-06   0.35598946E-07   0.10000000E-05   0.20192309E-06
  0.59000000E+02   0.23979518E-06   0.35637373E-07   0.10000000E-05   0.20192309E-06
  0.59050000E+02   0.19247987E-06   0.35676666E-07   0.10000000E-05   0.20192309E-06
  0.59100000E+02   0.14203271E-06   0.35716775E-07   0.10000000E-05   0.20192309E-06
  0.59150000E+02   0.94661803E-07   0.35757660E-07   0.10000000E-05   0.20192309E-06
  0.59200000E+02   0.56626204E-07   0.35799292E-07   0.10000000E-05   0.20192309E-06
  0.59250000E+02   0.33372086E-07   0.35841651E-07   0.10000000E-05   0.20192309E-06
  0.59300000E+02   0.28751606E-07   0.35884727E-07   0.10000000E-05   0.20192309E-06
  0.59350000E+02   0.44408054E-07   0.35928521E-07   0.10000000E-05   0.20192309E-06
  0.59400000E+02   0.79392446E-07   0.35973042E-07   0.10000000E-05   0.20192309E-06
  0.59450000E+02   0.13007176E-06   0.36018308E-07   0.10000000E-05   0.20192309E-06
  0.59500000E+02   0.19038678E-06   0.36064345E-07   0.10000000E-05   0.20192309E-06
  0.59550000E+02   0.25249902E-06   0.36111189E-07   0.10000000E-05   0.20192309E-06
  0.59600000E+02   0.30781394E-06   0.36158881E-07   0.10000000E-05   0.20192309E-06
  0.59650000E+02   0.34827743E-06   0.36207470E-07   0.10000000E-05   0.20192309E-06
  0.59700000E+02   0.36773596E-06   0.36257009E-07   0.10000000E-05   0.20192309E-06
  0.59750000E+02   0.36307446E-06   0.36307558E-07   0.10000000E-05   0.20192309E-06
  0.59800000E+02   0.33484836E-06   0.36359182E-07   0.10000000E-05   0.20192309E-06
  0.59850000E+02   0.28723171E-06   0.36411946E-07   0.10000000E-05   0.20192309E-06
  0.59900000E+02   0.22728219E-06   0.36465921E-07   0.10000000E-05   0.20192309E-06
  0.59950000E+02   0.16370669E-06   0.36521178E-07   0.10000000E-05   0.20192309E-06
  0.60000000E+02   0.10541801E-06   0.36577789E-07   0.10000000E-05   0.20192309E-06
  0.60050000E+02   0.60169764E-07   0.36635827E-07   0.10000000E-05   0.20192309E-06
  0.60100000E+02   0.33467355E-07   0.36695363E-07   0.10000000E-05   0.20192309E-06
  0.60150000E+02   0.27850254E-07   0.36756466E-07   0.10000000E-05   0.20192309E-06
  0.60200000E+02   0.42585500E-07   0.36819205E-07   0.10000000E-05   0.20192309E-06
  0.60250000E+02   0.73812532E-07   0.36883642E-07   0.10000000E-05   0.20192309E-06
  0.60300000E+02   0.11518361E-06   0.36949837E-07   0.10000000E-05   0.20192309E-06
  0.60350000E+02   0.15898741E-06   0.37017848E-07   0.10000000E-05   0.20192309E-06
  0.60400000E+02   0.19760706E-06   0.37087723E-07   0.10000000E-05   0.20192309E-06
  0.60450000E+02   0.22500567E-06   0.37159507E-07   0.10000000E-05   0.20192309E-06
  0.60500000E+02   0.23785364E-06   0.37233239E-07   0.10000000E-05   0.20192309E-06
  0.60550000E+02   0.23598949E-06   0.37308952E-07   0.10000000E-05   0.20192309E-06
  0.60600000E+02   0.22212524E-06   0.37386670E-07   0.10000000E-05   0.20192309E-06
  0.60650000E+02   0.20096380E-06   0.37466414E-07   0.10000000E-05   0.20192309E-06
  0.60700000E+02   0.17805588E-06   0.37548196E-07   0.10000000E-05   0.20192309E-06
  0.60750000E+02   0.15871402E-06   0.37632021E-07   0.10000000E-05   0.20192309E-06
  0.60800000E+02   0.14715801E-06   0.37717888E-07   0.10000000E-05   0.20192309E-06
