  0.72350000E+02   0.14286268E+03   0.14531191E+03
  0.72400000E+02  -0.15956076E+03  -0.15777790E+03
  0.72450000E+02  -0.10238990E+03  -0.10076741E+03
  0.72500000E+02  -0.43599218E+02  -0.41986210E+02
  0.72550000E+02   0.16556779E+02   0.17921021E+02
  0.72600000E+02   0.75550679E+02   0.76373887E+02
  0.72650000E+02   0.13103877E+03   0.13133950E+03
  0.72700000E+02  -0.17736002E+03  -0.17736503E+03
  0.72750000E+02  -0.12887364E+03  -0.12897845E+03
  0.72800000E+02  -0.82620344E+02  -0.82694193E+02
  0.72850000E+02  -0.37947269E+02  -0.37926414E+02
  0.72900000E+02   0.55683717E+01   0.57008372E+01
  0.72950000E+02   0.48185103E+02   0.48416625E+02
  0.73000000E+02   0.90054381E+02   0.90356339E+02
  0.73050000E+02   0.13125934E+03   0.13159715E+03
  0.73100000E+02   0.17183883E+03   0.17217906E+03
  0.73150000E+02  -0.14819845E+03  -0.14788387E+03
  0.73200000E+02  -0.10886582E+03  -0.10859808E+03
  0.73250000E+02  -0.70192820E+02  -0.69986889E+02
  0.73300000E+02  -0.32218058E+02  -0.32084720E+02
  0.73350000E+02   0.50234015E+01   0.50752246E+01
  0.73400000E+02   0.41521782E+02   0.41483797E+02
  0.73450000E+02   0.77324465E+02   0.77189933E+02
  0.73500000E+02   0.11257129E+03   0.11233813E+03
  0.73550000E+02   0.14751555E+03   0.14718985E+03
  0.73600000E+02  -0.17749145E+03  -0.17789410E+03
  0.73650000E+02  -0.14205771E+03  -0.14251421E+03
  0.73700000E+02  -0.10582425E+03  -0.10630676E+03
  0.73750000E+02  -0.68515126E+02  -0.68992112E+02
  0.73800000E+02  -0.29945341E+02  -0.30380489E+02
  0.73850000E+02   0.10001208E+02   0.96489135E+01
  0.73900000E+02   0.51397772E+02   0.51169102E+02
  0.73950000E+02   0.94283455E+02   0.94206947E+02
  0.74000000E+02   0.13864209E+03   0.13871711E+03
  0.74050000E+02  -0.17564980E+03  -0.17546602E+03
  0.74100000E+02  -0.12888472E+03  -0.12867131E+03
  0.74150000E+02  -0.81543038E+02  -0.81383591E+02
  0.74200000E+02  -0.34217294E+02  -0.34158379E+02
  0.74250000E+02   0.12538649E+02   0.12506228E+02
  0.74300000E+02   0.58337826E+02   0.58262942E+02
  0.74350000E+02   0.10299187E+03   0.10293120E+03
  0.74400000E+02   0.14646230E+03   0.14645623E+03
  0.74450000E+02  -0.17121050E+03  -0.17114633E+03
  0.74500000E+02  -0.12996279E+03  -0.12983443E+03
  0.74550000E+02  -0.89739042E+02  -0.89566503E+02
  0.74600000E+02  -0.50504725E+02  -0.50313956E+02
  0.74650000E+02  -0.12246158E+02  -0.12062817E+02
  0.74700000E+02   0.25039529E+02   0.25194263E+02
  0.74750000E+02   0.61363755E+02   0.61475776E+02
  0.74800000E+02   0.96774179E+02   0.96837991E+02
  0.74850000E+02   0.13138518E+03   0.13140446E+03
  0.74900000E+02   0.16539775E+03   0.16538438E+03
  0.74950000E+02  -0.16090871E+03  -0.16093766E+03
  0.75000000E+02  -0.12722030E+03  -0.12724718E+03
  0.75050000E+02  -0.93252210E+02  -0.93263092E+02
  0.75100000E+02  -0.58800684E+02  -0.58787557E+02
  0.75150000E+02  -0.23761697E+02  -0.23722301E+02
  0.75200000E+02   0.11881035E+02   0.11944634E+02
  0.75250000E+02   0.48082076E+02   0.48164931E+02
  0.75300000E+02   0.84759117E+02   0.84854236E+02
  0.75350000E+02   0.12180926E+03   0.12190779E+03
  0.75400000E+02   0.15911477E+03   0.15920571E+03
  0.75450000E+02  -0.16346268E+03  -0.16339333E+03
  0.75500000E+02  -0.12610486E+03  -0.12607610E+03
  0.75550000E+02  -0.89096356E+02  -0.89137536E+02
  0.75600000E+02  -0.52990506E+02  -0.53157053E+02
  0.75650000E+02  -0.19179515E+02  -0.19606863E+02
  0.75700000E+02   0.73818756E+01   0.62407481E+01
  0.75750000E+02   0.18566994E+01  -0.89137099E+00
  0.75800000E+02  -0.23969210E+02  -0.24003838E+02
  0.75850000E+02  -0.41214969E+01  -0.35812155E+01
  0.75900000E+02   0.28083970E+02   0.28665977E+02
  0.75950000E+02   0.63712668E+02   0.64267289E+02
  0.76000000E+02   0.10061533E+03   0.10111880E+03
  0.76050000E+02   0.13800999E+03   0.13844240E+03
  0.76100000E+02   0.17550248E+03   0.17584459E+03
  0.76150000E+02  -0.14717541E+03  -0.14693973E+03
  0.76200000E+02  -0.11026337E+03  -0.11014477E+03
  0.76250000E+02  -0.74024968E+02  -0.74028513E+02
  0.76300000E+02  -0.38789463E+02  -0.38917865E+02
  0.76350000E+02  -0.49905401E+01  -0.52503414E+01
  0.76400000E+02   0.26817935E+02   0.26411944E+02
  0.76450000E+02   0.56052926E+02   0.55489894E+02
  0.76500000E+02   0.82477672E+02   0.81801502E+02
  0.76550000E+02   0.10688022E+03   0.10625068E+03
  0.76600000E+02   0.13122229E+03   0.13085762E+03
  0.76650000E+02   0.15740111E+03   0.15741583E+03
  0.76700000E+02  -0.17395836E+03  -0.17360072E+03
  0.76750000E+02  -0.14336465E+03  -0.14278187E+03
  0.76800000E+02  -0.11195844E+03  -0.11128771E+03
  0.76850000E+02  -0.81739873E+02  -0.81123042E+02
  0.76900000E+02  -0.58072023E+02  -0.57746515E+02
  0.76950000E+02  -0.61520087E+02  -0.62335704E+02
  0.77000000E+02  -0.82392811E+02  -0.83131285E+02
  0.77050000E+02  -0.65073850E+02  -0.65392241E+02
  0.77100000E+02  -0.34135649E+02  -0.34349301E+02
  0.77150000E+02   0.10444095E+01   0.88625256E+00
  0.77200000E+02   0.38026197E+02   0.37936897E+02
  0.77250000E+02   0.75945022E+02   0.75943810E+02
  0.77300000E+02   0.11441881E+03   0.11451155E+03
  0.77350000E+02   0.15324911E+03   0.15342267E+03
  0.77400000E+02  -0.16768416E+03  -0.16745947E+03
  0.77450000E+02  -0.12846719E+03  -0.12822971E+03
  0.77500000E+02  -0.89173196E+02  -0.88959508E+02
  0.77550000E+02  -0.49872422E+02  -0.49707405E+02
  0.77600000E+02  -0.10636164E+02  -0.10526534E+02
  0.77650000E+02   0.28462581E+02   0.28529007E+02
  0.77700000E+02   0.67350084E+02   0.67398698E+02
  0.77750000E+02   0.10595343E+03   0.10601176E+03
  0.77800000E+02   0.14420273E+03   0.14428674E+03
  0.77850000E+02  -0.17796412E+03  -0.17786232E+03
  0.77900000E+02  -0.14058996E+03  -0.14050811E+03
  0.77950000E+02  -0.10367406E+03  -0.10367507E+03
  0.78000000E+02  -0.67131825E+02  -0.67285777E+02
  0.78050000E+02  -0.30748014E+02  -0.31103466E+02
  0.78100000E+02   0.58426875E+01   0.52884449E+01
  0.78150000E+02   0.43103815E+02   0.42420847E+02
  0.78200000E+02   0.81469901E+02   0.80786152E+02
  0.78250000E+02   0.12120902E+03   0.12067202E+03
  0.78300000E+02   0.16235281E+03   0.16207134E+03
  0.78350000E+02  -0.15528822E+03  -0.15529640E+03
  0.78400000E+02  -0.11205672E+03  -0.11187487E+03
  0.78450000E+02  -0.68361440E+02  -0.68127982E+02
  0.78500000E+02  -0.24592592E+02  -0.24429178E+02
  0.78550000E+02   0.18941985E+02   0.18980770E+02
  0.78600000E+02   0.62045328E+02   0.61977970E+02
  0.78650000E+02   0.10462459E+03   0.10451543E+03
  0.78700000E+02   0.14666261E+03   0.14658516E+03
  0.78750000E+02  -0.17181630E+03  -0.17180787E+03
  0.78800000E+02  -0.13077616E+03  -0.13066090E+03
  0.78850000E+02  -0.90191551E+02  -0.89981703E+02
  0.78900000E+02  -0.50062354E+02  -0.49793852E+02
  0.78950000E+02  -0.10422625E+02  -0.10141301E+02
  0.79000000E+02   0.28655120E+02   0.28906845E+02
  0.79050000E+02   0.67059394E+02   0.67251728E+02
  0.79100000E+02   0.10464326E+03   0.10476247E+03
  0.79150000E+02   0.14123471E+03   0.14128147E+03
  0.79200000E+02   0.17666180E+03   0.17664737E+03
  0.79250000E+02  -0.14919323E+03  -0.14924880E+03
  0.79300000E+02  -0.11629899E+03  -0.11636483E+03
  0.79350000E+02  -0.84360809E+02  -0.84394053E+02
  0.79400000E+02  -0.52777616E+02  -0.52733017E+02
  0.79450000E+02  -0.20773603E+02  -0.20624203E+02
  0.79500000E+02   0.12342301E+02   0.12591713E+02
  0.79550000E+02   0.46992507E+02   0.47313521E+02
  0.79600000E+02   0.83336557E+02   0.83698587E+02
  0.79650000E+02   0.12139578E+03   0.12178410E+03
  0.79700000E+02   0.16119248E+03   0.16161378E+03
  0.79750000E+02  -0.15713107E+03  -0.15665715E+03
  0.79800000E+02  -0.11319715E+03  -0.11266038E+03
  0.79850000E+02  -0.66268017E+02  -0.65703668E+02
  0.79900000E+02  -0.15220357E+02  -0.14747933E+02
  0.79950000E+02   0.40823216E+02   0.41035931E+02
  0.80000000E+02   0.10043826E+03   0.10041940E+03
  0.80050000E+02   0.15913417E+03   0.15922288E+03
  0.80100000E+02  -0.14643520E+03  -0.14598168E+03
  0.80150000E+02  -0.96308412E+02  -0.95478122E+02
  0.80200000E+02  -0.49275986E+02  -0.48159512E+02
  0.80250000E+02  -0.42852875E+01  -0.29747185E+01
  0.80300000E+02   0.39341338E+02   0.40784273E+02
  0.80350000E+02   0.82001818E+02   0.83550811E+02
  0.80400000E+02   0.12390766E+03   0.12556895E+03
  0.80450000E+02   0.16511701E+03   0.16692726E+03
  0.80500000E+02  -0.15454841E+03  -0.15250939E+03
  0.80550000E+02  -0.11610061E+03  -0.11361556E+03
  0.80600000E+02  -0.89243380E+02  -0.84974263E+02
  0.80650000E+02   0.17212931E+03   0.17130875E+03
  0.80700000E+02  -0.15906125E+03  -0.15843923E+03
  0.80750000E+02  -0.12085626E+03  -0.11999601E+03
  0.80800000E+02  -0.81223977E+02  -0.80395754E+02
  0.80850000E+02  -0.41200635E+02  -0.40533899E+02
  0.80900000E+02  -0.11398054E+01  -0.70505875E+00
  0.80950000E+02   0.38736915E+02   0.38912743E+02
  0.81000000E+02   0.78217401E+02   0.78143551E+02
  0.81050000E+02   0.11703923E+03   0.11675002E+03
  0.81100000E+02   0.15481176E+03   0.15434842E+03
  0.81150000E+02  -0.16914910E+03  -0.16976732E+03
  0.81200000E+02  -0.13621945E+03  -0.13704676E+03
  0.81250000E+02  -0.10939072E+03  -0.11064662E+03
  0.81300000E+02  -0.93888868E+02  -0.95859864E+02
  0.81350000E+02  -0.87654306E+02  -0.89527933E+02
  0.81400000E+02  -0.73267670E+02  -0.74158959E+02
  0.81450000E+02  -0.47302345E+02  -0.47487508E+02
  0.81500000E+02  -0.15028693E+02  -0.14794877E+02
  0.81550000E+02   0.20360795E+02   0.20868199E+02
  0.81600000E+02   0.57387390E+02   0.58092509E+02
  0.81650000E+02   0.95320340E+02   0.96177470E+02
  0.81700000E+02   0.13375327E+03   0.13472740E+03
  0.81750000E+02   0.17242703E+03   0.17348110E+03
  0.81800000E+02  -0.14885761E+03  -0.14777372E+03
  0.81850000E+02  -0.11030667E+03  -0.10926892E+03
  0.81900000E+02  -0.72238771E+02  -0.71372261E+02
  0.81950000E+02  -0.35400512E+02  -0.34951189E+02
  0.82000000E+02  -0.25680098E+01  -0.32680525E+01
  0.82050000E+02   0.19945469E+01  -0.41214770E+01
  0.82100000E+02  -0.59628507E+02  -0.57631829E+02
  0.82150000E+02  -0.35914659E+02  -0.34018372E+02
  0.82200000E+02  -0.12255762E+01   0.23299059E+00
  0.82250000E+02   0.35590932E+02   0.36708333E+02
  0.82300000E+02   0.72930088E+02   0.73787657E+02
  0.82350000E+02   0.11021242E+03   0.11087762E+03
  0.82400000E+02   0.14710931E+03   0.14763546E+03
  0.82450000E+02  -0.17664071E+03  -0.17621980E+03
  0.82500000E+02  -0.14129479E+03  -0.14097054E+03
  0.82550000E+02  -0.10712601E+03  -0.10691734E+03
  0.82600000E+02  -0.74403156E+02  -0.74350808E+02
  0.82650000E+02  -0.43303177E+02  -0.43450234E+02
  0.82700000E+02  -0.13737341E+02  -0.14093981E+02
  0.82750000E+02   0.14828352E+02   0.14316985E+02
  0.82800000E+02   0.43327912E+02   0.42771867E+02
  0.82850000E+02   0.72713151E+02   0.72223177E+02
  0.82900000E+02   0.10355010E+03   0.10319343E+03
  0.82950000E+02   0.13594227E+03   0.13573986E+03
  0.83000000E+02   0.16970410E+03   0.16964825E+03
  0.83050000E+02  -0.15545330E+03  -0.15538419E+03
  0.83100000E+02  -0.11982051E+03  -0.11965494E+03
  0.83150000E+02  -0.83656939E+02  -0.83427613E+02
  0.83200000E+02  -0.47192801E+02  -0.46934870E+02
  0.83250000E+02  -0.10645938E+02  -0.10394784E+02
  0.83300000E+02   0.25754410E+02   0.25965417E+02
  0.83350000E+02   0.61737015E+02   0.61877409E+02
  0.83400000E+02   0.96947069E+02   0.96987038E+02
  0.83450000E+02   0.13088802E+03   0.13079181E+03
  0.83500000E+02   0.16285259E+03   0.16257004E+03
  0.83550000E+02  -0.16808494E+03  -0.16861220E+03
  0.83600000E+02  -0.14272685E+03  -0.14349787E+03
  0.83650000E+02  -0.12060489E+03  -0.12141980E+03
  0.83700000E+02  -0.98967143E+02  -0.99467463E+02
  0.83750000E+02  -0.74620473E+02  -0.74608896E+02
  0.83800000E+02  -0.46490307E+02  -0.46013194E+02
  0.83850000E+02  -0.15185006E+02  -0.14378819E+02
  0.83900000E+02   0.18326002E+02   0.19332024E+02
  0.83950000E+02   0.53230106E+02   0.54339889E+02
  0.84000000E+02   0.88897123E+02   0.90051716E+02
  0.84050000E+02   0.12477232E+03   0.12594987E+03
  0.84100000E+02   0.16021044E+03   0.16142368E+03
  0.84150000E+02  -0.16586654E+03  -0.16458278E+03
  0.84200000E+02  -0.13602694E+03  -0.13469248E+03
  0.84250000E+02  -0.11843116E+03  -0.11774236E+03
  0.84300000E+02  -0.12879498E+03  -0.13127285E+03
  0.84350000E+02  -0.12971091E+03  -0.13164905E+03
  0.84400000E+02  -0.10621602E+03  -0.10705817E+03
  0.84450000E+02  -0.74135241E+02  -0.74384624E+02
  0.84500000E+02  -0.38881927E+02  -0.38788995E+02
  0.84550000E+02  -0.22336187E+01  -0.19372036E+01
  0.84600000E+02   0.35055237E+02   0.35464574E+02
  0.84650000E+02   0.72571532E+02   0.73031171E+02
  0.84700000E+02   0.11002455E+03   0.11049262E+03
  0.84750000E+02   0.14715691E+03   0.14760736E+03
  0.84800000E+02  -0.17630574E+03  -0.17588976E+03
  0.84850000E+02  -0.14069848E+03  -0.14033367E+03
  0.84900000E+02  -0.10646649E+03  -0.10617946E+03
  0.84950000E+02  -0.74209010E+02  -0.74042632E+02
  0.85000000E+02  -0.44641329E+02  -0.44644115E+02
  0.85050000E+02  -0.18247165E+02  -0.18423864E+02
  0.85100000E+02   0.55924202E+01   0.53501071E+01
  0.85150000E+02   0.29142797E+02   0.29010602E+02
  0.85200000E+02   0.54912961E+02   0.54971711E+02
  0.85250000E+02   0.83874503E+02   0.84081373E+02
  0.85300000E+02   0.11565218E+03   0.11593024E+03
  0.85350000E+02   0.14947047E+03   0.14976711E+03
  0.85400000E+02  -0.17537066E+03  -0.17507216E+03
  0.85450000E+02  -0.13940340E+03  -0.13909223E+03
  0.85500000E+02  -0.10302250E+03  -0.10267473E+03
  0.85550000E+02  -0.66535496E+02  -0.66129568E+02
  0.85600000E+02  -0.30211478E+02  -0.29742566E+02
  0.85650000E+02   0.56688460E+01   0.61766486E+01
  0.85700000E+02   0.40753187E+02   0.41237489E+02
  0.85750000E+02   0.74539366E+02   0.74893807E+02
  0.85800000E+02   0.10628556E+03   0.10636323E+03
  0.85850000E+02   0.13500097E+03   0.13464993E+03
  0.85900000E+02   0.15988065E+03   0.15906372E+03
  0.85950000E+02  -0.17831964E+03  -0.17936285E+03
  0.86000000E+02  -0.15640794E+03  -0.15730394E+03
  0.86050000E+02  -0.13127349E+03  -0.13186919E+03
  0.86100000E+02  -0.10229199E+03  -0.10262272E+03
  0.86150000E+02  -0.70363981E+02  -0.70470657E+02
  0.86200000E+02  -0.36569196E+02  -0.36441621E+02
  0.86250000E+02  -0.17659074E+01  -0.13599036E+01
  0.86300000E+02   0.33368034E+02   0.34099371E+02
  0.86350000E+02   0.68184079E+02   0.69260789E+02
  0.86400000E+02   0.10184571E+03   0.10323036E+03
  0.86450000E+02   0.13295917E+03   0.13450786E+03
  0.86500000E+02   0.15896776E+03   0.16032402E+03
  0.86550000E+02   0.17642501E+03   0.17696737E+03
  0.86600000E+02  -0.17233592E+03  -0.17262651E+03
  0.86650000E+02  -0.15548399E+03  -0.15577955E+03
  0.86700000E+02  -0.12911373E+03  -0.12924609E+03
  0.86750000E+02  -0.96498738E+02  -0.96634685E+02
  0.86800000E+02  -0.60368764E+02  -0.60623406E+02
  0.86850000E+02  -0.22160153E+02  -0.22549783E+02
  0.86900000E+02   0.17407817E+02   0.16943870E+02
  0.86950000E+02   0.57988430E+02   0.57555285E+02
  0.87000000E+02   0.99455065E+02   0.99165688E+02
