  0.70000000E+02  -0.90051090E+02  -0.90051014E+02
  0.70050000E+02  -0.14008367E+03  -0.14008364E+03
  0.70100000E+02  -0.12114426E+03  -0.12114424E+03
  0.70150000E+02  -0.97935727E+02  -0.97935718E+02
  0.70200000E+02  -0.74169779E+02  -0.74169774E+02
  0.70250000E+02  -0.51659737E+02  -0.51659735E+02
  0.70300000E+02  -0.37775215E+02  -0.37775218E+02
  0.70350000E+02  -0.13459651E+03  -0.13459646E+03
  0.70400000E+02  -0.13486349E+03  -0.13486347E+03
  0.70450000E+02  -0.11359094E+03  -0.11359093E+03
  0.70500000E+02  -0.89997388E+02  -0.89997381E+02
  0.70550000E+02  -0.66404027E+02  -0.66404023E+02
  0.70600000E+02  -0.45132547E+02  -0.45132548E+02
  0.70650000E+02  -0.45413755E+02  -0.45413813E+02
  0.70700000E+02  -0.14222379E+03  -0.14222379E+03
  0.70750000E+02  -0.12833564E+03  -0.12833564E+03
  0.70800000E+02  -0.10582560E+03  -0.10582560E+03
  0.70850000E+02  -0.82060389E+02  -0.82060383E+02
  0.70900000E+02  -0.58853783E+02  -0.58853777E+02
  0.70950000E+02  -0.39921502E+02  -0.39921498E+02
  0.71000000E+02  -0.90016422E+02  -0.90016503E+02
  0.71050000E+02  -0.14007484E+03  -0.14007485E+03
  0.71100000E+02  -0.12114100E+03  -0.12114100E+03
  0.71150000E+02  -0.97934294E+02  -0.97934297E+02
  0.71200000E+02  -0.74169473E+02  -0.74169477E+02
  0.71250000E+02  -0.51660804E+02  -0.51660812E+02
  0.71300000E+02  -0.37781276E+02  -0.37781306E+02
  0.71350000E+02  -0.13459887E+03  -0.13459888E+03
  0.71400000E+02  -0.13486134E+03  -0.13486133E+03
  0.71450000E+02  -0.11358919E+03  -0.11358918E+03
  0.71500000E+02  -0.89995923E+02  -0.89995917E+02
  0.71550000E+02  -0.66402784E+02  -0.66402778E+02
  0.71600000E+02  -0.45131679E+02  -0.45131675E+02
  0.71650000E+02  -0.45416877E+02  -0.45416883E+02
  0.71700000E+02  -0.14222338E+03  -0.14222338E+03
  0.71750000E+02  -0.12833409E+03  -0.12833409E+03
  0.71800000E+02  -0.10582367E+03  -0.10582366E+03
  0.71850000E+02  -0.82057929E+02  -0.82057923E+02
  0.71900000E+02  -0.58850296E+02  -0.58850289E+02
  0.71950000E+02  -0.39915283E+02  -0.39915280E+02
  0.72000000E+02  -0.90026277E+02  -0.90026454E+02
  0.72050000E+02  -0.14008208E+03  -0.14008209E+03
  0.72100000E+02  -0.12114462E+03  -0.12114462E+03
  0.72150000E+02  -0.97936669E+02  -0.97936669E+02
  0.72200000E+02  -0.74171144E+02  -0.74171142E+02
  0.72250000E+02  -0.51661723E+02  -0.51661717E+02
  0.72300000E+02  -0.37778815E+02  -0.37778793E+02
  0.72350000E+02  -0.13458997E+03  -0.13458996E+03
  0.72400000E+02  -0.13486194E+03  -0.13486194E+03
  0.72450000E+02  -0.11359045E+03  -0.11359045E+03
  0.72500000E+02  -0.89997466E+02  -0.89997473E+02
  0.72550000E+02  -0.66404696E+02  -0.66404704E+02
  0.72600000E+02  -0.45134398E+02  -0.45134410E+02
  0.72650000E+02  -0.45422155E+02  -0.45422156E+02
  0.72700000E+02  -0.14222040E+03  -0.14222036E+03
  0.72750000E+02  -0.12833350E+03  -0.12833348E+03
  0.72800000E+02  -0.10582392E+03  -0.10582391E+03
  0.72850000E+02  -0.82058864E+02  -0.82058857E+02
  0.72900000E+02  -0.58852228E+02  -0.58852222E+02
  0.72950000E+02  -0.39919745E+02  -0.39919740E+02
  0.73000000E+02  -0.90025352E+02  -0.90025354E+02
  0.73050000E+02  -0.14007605E+03  -0.14007604E+03
  0.73100000E+02  -0.12114103E+03  -0.12114103E+03
  0.73150000E+02  -0.97933895E+02  -0.97933893E+02
  0.73200000E+02  -0.74168722E+02  -0.74168721E+02
  0.73250000E+02  -0.51659553E+02  -0.51659554E+02
  0.73300000E+02  -0.37778899E+02  -0.37778909E+02
  0.73350000E+02  -0.13460481E+03  -0.13460481E+03
  0.73400000E+02  -0.13486272E+03  -0.13486272E+03
  0.73450000E+02  -0.11358961E+03  -0.11358961E+03
  0.73500000E+02  -0.89995743E+02  -0.89995741E+02
  0.73550000E+02  -0.66401867E+02  -0.66401865E+02
  0.73600000E+02  -0.45129130E+02  -0.45129131E+02
  0.73650000E+02  -0.45405141E+02  -0.45405132E+02
  0.73700000E+02  -0.14222865E+03  -0.14222862E+03
  0.73750000E+02  -0.12833749E+03  -0.12833747E+03
  0.73800000E+02  -0.10582640E+03  -0.10582639E+03
  0.73850000E+02  -0.82060451E+02  -0.82060443E+02
  0.73900000E+02  -0.58852867E+02  -0.58852860E+02
  0.73950000E+02  -0.39917963E+02  -0.39917959E+02
  0.74000000E+02  -0.90005089E+02  -0.90005174E+02
  0.74050000E+02  -0.14007997E+03  -0.14007997E+03
  0.74100000E+02  -0.12114485E+03  -0.12114485E+03
  0.74150000E+02  -0.97937873E+02  -0.97937870E+02
  0.74200000E+02  -0.74173339E+02  -0.74173337E+02
  0.74250000E+02  -0.51665726E+02  -0.51665726E+02
  0.74300000E+02  -0.37788901E+02  -0.37788922E+02
  0.74350000E+02  -0.13457515E+03  -0.13457522E+03
  0.74400000E+02  -0.13485553E+03  -0.13485554E+03
  0.74450000E+02  -0.11358627E+03  -0.11358627E+03
  0.74500000E+02  -0.89994185E+02  -0.89994184E+02
  0.74550000E+02  -0.66401923E+02  -0.66401923E+02
  0.74600000E+02  -0.45132479E+02  -0.45132486E+02
  0.74650000E+02  -0.45434933E+02  -0.45434990E+02
  0.74700000E+02  -0.14222595E+03  -0.14222592E+03
  0.74750000E+02  -0.12833249E+03  -0.12833247E+03
  0.74800000E+02  -0.10582130E+03  -0.10582128E+03
  0.74850000E+02  -0.82054719E+02  -0.82054695E+02
  0.74900000E+02  -0.58845378E+02  -0.58845348E+02
  0.74950000E+02  -0.39904927E+02  -0.39904878E+02
  0.75000000E+02  -0.90001508E+02  -0.90001530E+02
  0.75050000E+02  -0.14009094E+03  -0.14009097E+03
  0.75100000E+02  -0.12115039E+03  -0.12115041E+03
  0.75150000E+02  -0.97941502E+02  -0.97941513E+02
  0.75200000E+02  -0.74175996E+02  -0.74176003E+02
  0.75250000E+02  -0.51667687E+02  -0.51667695E+02
  0.75300000E+02  -0.37789125E+02  -0.37789145E+02
  0.75350000E+02  -0.13457095E+03  -0.13457094E+03
  0.75400000E+02  -0.13485636E+03  -0.13485635E+03
  0.75450000E+02  -0.11358739E+03  -0.11358737E+03
  0.75500000E+02  -0.89995301E+02  -0.89995288E+02
  0.75550000E+02  -0.66402904E+02  -0.66402886E+02
  0.75600000E+02  -0.45132785E+02  -0.45132758E+02
  0.75650000E+02  -0.45424779E+02  -0.45424717E+02
  0.75700000E+02  -0.14222410E+03  -0.14222414E+03
  0.75750000E+02  -0.12833408E+03  -0.12833410E+03
  0.75800000E+02  -0.10582383E+03  -0.10582384E+03
  0.75850000E+02  -0.82058356E+02  -0.82058360E+02
  0.75900000E+02  -0.58851159E+02  -0.58851161E+02
  0.75950000E+02  -0.39917201E+02  -0.39917198E+02
  0.76000000E+02  -0.90020866E+02  -0.90020835E+02
  0.76050000E+02  -0.14007865E+03  -0.14007865E+03
  0.76100000E+02  -0.12114260E+03  -0.12114260E+03
  0.76150000E+02  -0.97935056E+02  -0.97935053E+02
  0.76200000E+02  -0.74169631E+02  -0.74169626E+02
  0.76250000E+02  -0.51660134E+02  -0.51660125E+02
  0.76300000E+02  -0.37777628E+02  -0.37777601E+02
  0.76350000E+02  -0.13459968E+03  -0.13459965E+03
  0.76400000E+02  -0.13486332E+03  -0.13486331E+03
  0.76450000E+02  -0.11359076E+03  -0.11359076E+03
  0.76500000E+02  -0.89997333E+02  -0.89997328E+02
  0.76550000E+02  -0.66404207E+02  -0.66404200E+02
  0.76600000E+02  -0.45133393E+02  -0.45133384E+02
  0.76650000E+02  -0.45419307E+02  -0.45419314E+02
  0.76700000E+02  -0.14222111E+03  -0.14222113E+03
  0.76750000E+02  -0.12833329E+03  -0.12833329E+03
  0.76800000E+02  -0.10582312E+03  -0.10582311E+03
  0.76850000E+02  -0.82057312E+02  -0.82057302E+02
  0.76900000E+02  -0.58849297E+02  -0.58849280E+02
  0.76950000E+02  -0.39912936E+02  -0.39912907E+02
  0.77000000E+02  -0.90024600E+02  -0.90024710E+02
  0.77050000E+02  -0.14008558E+03  -0.14008562E+03
  0.77100000E+02  -0.12114703E+03  -0.12114704E+03
  0.77150000E+02  -0.97938825E+02  -0.97938834E+02
  0.77200000E+02  -0.74173395E+02  -0.74173399E+02
  0.77250000E+02  -0.51664429E+02  -0.51664428E+02
  0.77300000E+02  -0.37782157E+02  -0.37782148E+02
  0.77350000E+02  -0.13457487E+03  -0.13457490E+03
  0.77400000E+02  -0.13485901E+03  -0.13485902E+03
  0.77450000E+02  -0.11358935E+03  -0.11358936E+03
  0.77500000E+02  -0.89997262E+02  -0.89997261E+02
  0.77550000E+02  -0.66405431E+02  -0.66405424E+02
  0.77600000E+02  -0.45137285E+02  -0.45137266E+02
  0.77650000E+02  -0.45441586E+02  -0.45441516E+02
  0.77700000E+02  -0.14221688E+03  -0.14221693E+03
  0.77750000E+02  -0.12832945E+03  -0.12832948E+03
  0.77800000E+02  -0.10581984E+03  -0.10581986E+03
  0.77850000E+02  -0.82054145E+02  -0.82054159E+02
  0.77900000E+02  -0.58845798E+02  -0.58845810E+02
  0.77950000E+02  -0.39908151E+02  -0.39908163E+02
  0.78000000E+02  -0.90031718E+02  -0.90031788E+02
  0.78050000E+02  -0.14008832E+03  -0.14008833E+03
  0.78100000E+02  -0.12114751E+03  -0.12114751E+03
  0.78150000E+02  -0.97938358E+02  -0.97938365E+02
  0.78200000E+02  -0.74172096E+02  -0.74172102E+02
  0.78250000E+02  -0.51661807E+02  -0.51661813E+02
  0.78300000E+02  -0.37775658E+02  -0.37775670E+02
  0.78350000E+02  -0.13458802E+03  -0.13458807E+03
  0.78400000E+02  -0.13486392E+03  -0.13486393E+03
  0.78450000E+02  -0.11359243E+03  -0.11359244E+03
  0.78500000E+02  -0.89999583E+02  -0.89999592E+02
  0.78550000E+02  -0.66407251E+02  -0.66407262E+02
  0.78600000E+02  -0.45138192E+02  -0.45138210E+02
  0.78650000E+02  -0.45429638E+02  -0.45429716E+02
  0.78700000E+02  -0.14221283E+03  -0.14221284E+03
  0.78750000E+02  -0.12833022E+03  -0.12833022E+03
  0.78800000E+02  -0.10582163E+03  -0.10582163E+03
  0.78850000E+02  -0.82056837E+02  -0.82056836E+02
  0.78900000E+02  -0.58850063E+02  -0.58850062E+02
  0.78950000E+02  -0.39917123E+02  -0.39917120E+02
  0.79000000E+02  -0.90050300E+02  -0.90050256E+02
  0.79050000E+02  -0.14008059E+03  -0.14008059E+03
  0.79100000E+02  -0.12114272E+03  -0.12114272E+03
  0.79150000E+02  -0.97934591E+02  -0.97934587E+02
  0.79200000E+02  -0.74168622E+02  -0.74168615E+02
  0.79250000E+02  -0.51658071E+02  -0.51658060E+02
  0.79300000E+02  -0.37771000E+02  -0.37770980E+02
  0.79350000E+02  -0.13460000E+03  -0.13460010E+03
  0.79400000E+02  -0.13486580E+03  -0.13486582E+03
  0.79450000E+02  -0.11359270E+03  -0.11359272E+03
  0.79500000E+02  -0.89999092E+02  -0.89999105E+02
  0.79550000E+02  -0.66406035E+02  -0.66406047E+02
  0.79600000E+02  -0.45135694E+02  -0.45135708E+02
  0.79650000E+02  -0.45423204E+02  -0.45423198E+02
  0.79700000E+02  -0.14221871E+03  -0.14221868E+03
  0.79750000E+02  -0.12833275E+03  -0.12833274E+03
  0.79800000E+02  -0.10582314E+03  -0.10582314E+03
  0.79850000E+02  -0.82057723E+02  -0.82057721E+02
  0.79900000E+02  -0.58850205E+02  -0.58850204E+02
  0.79950000E+02  -0.39915022E+02  -0.39915026E+02
  0.80000000E+02  -0.90021958E+02  -0.90022094E+02
  0.80050000E+02  -0.14008233E+03  -0.14008234E+03
  0.80100000E+02  -0.12114506E+03  -0.12114506E+03
  0.80150000E+02  -0.97937213E+02  -0.97937213E+02
  0.80200000E+02  -0.74171852E+02  -0.74171850E+02
  0.80250000E+02  -0.51662805E+02  -0.51662801E+02
  0.80300000E+02  -0.37781410E+02  -0.37781391E+02
  0.80350000E+02  -0.13458801E+03  -0.13458796E+03
  0.80400000E+02  -0.13486076E+03  -0.13486076E+03
  0.80450000E+02  -0.11358960E+03  -0.11358960E+03
  0.80500000E+02  -0.89996688E+02  -0.89996685E+02
  0.80550000E+02  -0.66403826E+02  -0.66403822E+02
  0.80600000E+02  -0.45133208E+02  -0.45133205E+02
  0.80650000E+02  -0.45420600E+02  -0.45420632E+02
  0.80700000E+02  -0.14222238E+03  -0.14222241E+03
  0.80750000E+02  -0.12833391E+03  -0.12833391E+03
  0.80800000E+02  -0.10582377E+03  -0.10582378E+03
  0.80850000E+02  -0.82058213E+02  -0.82058214E+02
  0.80900000E+02  -0.58850776E+02  -0.58850777E+02
  0.80950000E+02  -0.39916188E+02  -0.39916194E+02
  0.81000000E+02  -0.90025414E+02  -0.90025577E+02
  0.81050000E+02  -0.14008104E+03  -0.14008106E+03
  0.81100000E+02  -0.12114401E+03  -0.12114401E+03
  0.81150000E+02  -0.97936124E+02  -0.97936122E+02
  0.81200000E+02  -0.74170488E+02  -0.74170485E+02
  0.81250000E+02  -0.51660684E+02  -0.51660679E+02
  0.81300000E+02  -0.37776261E+02  -0.37776254E+02
  0.81350000E+02  -0.13459376E+03  -0.13459373E+03
  0.81400000E+02  -0.13486367E+03  -0.13486365E+03
  0.81450000E+02  -0.11359166E+03  -0.11359164E+03
  0.81500000E+02  -0.89998547E+02  -0.89998525E+02
  0.81550000E+02  -0.66405871E+02  -0.66405840E+02
  0.81600000E+02  -0.45136109E+02  -0.45136054E+02
  0.81650000E+02  -0.45426772E+02  -0.45426616E+02
  0.81700000E+02  -0.14221734E+03  -0.14221743E+03
  0.81750000E+02  -0.12833168E+03  -0.12833172E+03
  0.81800000E+02  -0.10582221E+03  -0.10582223E+03
  0.81850000E+02  -0.82056782E+02  -0.82056798E+02
  0.81900000E+02  -0.58849106E+02  -0.58849113E+02
  0.81950000E+02  -0.39913414E+02  -0.39913408E+02
  0.82000000E+02  -0.90027176E+02  -0.90027208E+02
  0.82050000E+02  -0.14008422E+03  -0.14008426E+03
  0.82100000E+02  -0.12114597E+03  -0.12114599E+03
  0.82150000E+02  -0.97937865E+02  -0.97937884E+02
  0.82200000E+02  -0.74172461E+02  -0.74172478E+02
  0.82250000E+02  -0.51663550E+02  -0.51663563E+02
  0.82300000E+02  -0.37782552E+02  -0.37782553E+02
  0.82350000E+02  -0.13458250E+03  -0.13458249E+03
  0.82400000E+02  -0.13485911E+03  -0.13485912E+03
  0.82450000E+02  -0.11358845E+03  -0.11358846E+03
  0.82500000E+02  -0.89995597E+02  -0.89995610E+02
  0.82550000E+02  -0.66402593E+02  -0.66402607E+02
  0.82600000E+02  -0.45131596E+02  -0.45131610E+02
  0.82650000E+02  -0.45421389E+02  -0.45421368E+02
  0.82700000E+02  -0.14222793E+03  -0.14222789E+03
  0.82750000E+02  -0.12833567E+03  -0.12833567E+03
  0.82800000E+02  -0.10582465E+03  -0.10582464E+03
  0.82850000E+02  -0.82058563E+02  -0.82058564E+02
  0.82900000E+02  -0.58850463E+02  -0.58850465E+02
  0.82950000E+02  -0.39913729E+02  -0.39913734E+02
  0.83000000E+02  -0.89996248E+02  -0.89996321E+02
  0.83050000E+02  -0.14008211E+03  -0.14008212E+03
  0.83100000E+02  -0.12114575E+03  -0.12114575E+03
  0.83150000E+02  -0.97938155E+02  -0.97938153E+02
  0.83200000E+02  -0.74173101E+02  -0.74173096E+02
  0.83250000E+02  -0.51664780E+02  -0.51664767E+02
  0.83300000E+02  -0.37786673E+02  -0.37786626E+02
  0.83350000E+02  -0.13458700E+03  -0.13458706E+03
  0.83400000E+02  -0.13485893E+03  -0.13485897E+03
  0.83450000E+02  -0.11358821E+03  -0.11358823E+03
  0.83500000E+02  -0.89995366E+02  -0.89995389E+02
  0.83550000E+02  -0.66402288E+02  -0.66402310E+02
  0.83600000E+02  -0.45130836E+02  -0.45130860E+02
  0.83650000E+02  -0.45413746E+02  -0.45413783E+02
  0.83700000E+02  -0.14222576E+03  -0.14222576E+03
  0.83750000E+02  -0.12833559E+03  -0.12833559E+03
  0.83800000E+02  -0.10582495E+03  -0.10582496E+03
  0.83850000E+02  -0.82059201E+02  -0.82059213E+02
  0.83900000E+02  -0.58851743E+02  -0.58851757E+02
  0.83950000E+02  -0.39917326E+02  -0.39917340E+02
  0.84000000E+02  -0.90022423E+02  -0.90022242E+02
  0.84050000E+02  -0.14008041E+03  -0.14008039E+03
  0.84100000E+02  -0.12114391E+03  -0.12114391E+03
  0.84150000E+02  -0.97936191E+02  -0.97936199E+02
  0.84200000E+02  -0.74170649E+02  -0.74170662E+02
  0.84250000E+02  -0.51660914E+02  -0.51660936E+02
  0.84300000E+02  -0.37776365E+02  -0.37776415E+02
  0.84350000E+02  -0.13459165E+03  -0.13459159E+03
  0.84400000E+02  -0.13486347E+03  -0.13486345E+03
  0.84450000E+02  -0.11359175E+03  -0.11359174E+03
  0.84500000E+02  -0.89998829E+02  -0.89998819E+02
  0.84550000E+02  -0.66406430E+02  -0.66406422E+02
  0.84600000E+02  -0.45137354E+02  -0.45137344E+02
  0.84650000E+02  -0.45432232E+02  -0.45432201E+02
  0.84700000E+02  -0.14221523E+03  -0.14221523E+03
  0.84750000E+02  -0.12833024E+03  -0.12833024E+03
  0.84800000E+02  -0.10582096E+03  -0.10582096E+03
  0.84850000E+02  -0.82055489E+02  -0.82055493E+02
  0.84900000E+02  -0.58847515E+02  -0.58847519E+02
  0.84950000E+02  -0.39910896E+02  -0.39910905E+02
  0.85000000E+02  -0.90032736E+02  -0.90032812E+02
  0.85050000E+02  -0.14008696E+03  -0.14008696E+03
  0.85100000E+02  -0.12114722E+03  -0.12114723E+03
  0.85150000E+02  -0.97938604E+02  -0.97938609E+02
  0.85200000E+02  -0.74172871E+02  -0.74172877E+02
  0.85250000E+02  -0.51663521E+02  -0.51663528E+02
  0.85300000E+02  -0.37780561E+02  -0.37780566E+02
  0.85350000E+02  -0.13457995E+03  -0.13457987E+03
  0.85400000E+02  -0.13486001E+03  -0.13486000E+03
  0.85450000E+02  -0.11358953E+03  -0.11358953E+03
  0.85500000E+02  -0.89996890E+02  -0.89996889E+02
  0.85550000E+02  -0.66404332E+02  -0.66404334E+02
  0.85600000E+02  -0.45134522E+02  -0.45134529E+02
  0.85650000E+02  -0.45429555E+02  -0.45429571E+02
  0.85700000E+02  -0.14222245E+03  -0.14222242E+03
  0.85750000E+02  -0.12833296E+03  -0.12833295E+03
  0.85800000E+02  -0.10582268E+03  -0.10582267E+03
  0.85850000E+02  -0.82056843E+02  -0.82056833E+02
  0.85900000E+02  -0.58848743E+02  -0.58848733E+02
  0.85950000E+02  -0.39911949E+02  -0.39911933E+02
  0.86000000E+02  -0.90014003E+02  -0.90013869E+02
  0.86050000E+02  -0.14008437E+03  -0.14008436E+03
  0.86100000E+02  -0.12114618E+03  -0.12114618E+03
  0.86150000E+02  -0.97937934E+02  -0.97937927E+02
  0.86200000E+02  -0.74172321E+02  -0.74172312E+02
  0.86250000E+02  -0.51663045E+02  -0.51663032E+02
  0.86300000E+02  -0.37781208E+02  -0.37781180E+02
  0.86350000E+02  -0.13458899E+03  -0.13458898E+03
  0.86400000E+02  -0.13486130E+03  -0.13486130E+03
  0.86450000E+02  -0.11358995E+03  -0.11358995E+03
  0.86500000E+02  -0.89996887E+02  -0.89996883E+02
  0.86550000E+02  -0.66403842E+02  -0.66403835E+02
  0.86600000E+02  -0.45132830E+02  -0.45132817E+02
  0.86650000E+02  -0.45417698E+02  -0.45417672E+02
  0.86700000E+02  -0.14222330E+03  -0.14222332E+03
  0.86750000E+02  -0.12833463E+03  -0.12833464E+03
  0.86800000E+02  -0.10582435E+03  -0.10582436E+03
  0.86850000E+02  -0.82058695E+02  -0.82058696E+02
  0.86900000E+02  -0.58851142E+02  -0.58851142E+02
  0.86950000E+02  -0.39916190E+02  -0.39916192E+02
  0.87000000E+02  -0.90019512E+02  -0.90019698E+02
