  0.27234531E+03  -0.59092351E-03   0.17396218E-02
  0.27240046E+03  -0.52983128E-03   0.17451010E-02
  0.27245562E+03  -0.46052036E-03   0.17122262E-02
  0.27251077E+03  -0.38764802E-03   0.16382580E-02
  0.27256592E+03  -0.31915897E-03   0.16492163E-02
  0.27262107E+03  -0.24656058E-03   0.15697690E-02
  0.27267623E+03  -0.17451010E-03   0.16218207E-02
  0.27273138E+03  -0.98624230E-04   0.15040195E-02
  0.27278653E+03  -0.22464408E-04   0.15149778E-02
  0.27284169E+03   0.44654860E-04   0.14793634E-02
  0.27289684E+03   0.13286875E-03   0.14492283E-02
  0.27295199E+03   0.19971407E-03   0.13752601E-02
  0.27300715E+03   0.27970927E-03   0.13834788E-02
  0.27306230E+03   0.35477327E-03   0.13478645E-02
  0.27311745E+03   0.43449452E-03   0.13149897E-02
  0.27317260E+03   0.50599709E-03   0.12848546E-02
  0.27322776E+03   0.58188296E-03   0.12108864E-02
  0.27328291E+03   0.65749487E-03   0.12191051E-02
  0.27333806E+03   0.73338073E-03   0.11834908E-02
  0.27339322E+03   0.80570517E-03   0.11533556E-02
  0.27344837E+03   0.87392026E-03   0.10766478E-02
  0.27350352E+03   0.95062799E-03   0.11286995E-02
  0.27355867E+03   0.10191170E-02   0.10108984E-02
  0.27361383E+03   0.10881540E-02   0.10245962E-02
  0.27366898E+03   0.11571910E-02   0.94514887E-03
  0.27372413E+03   0.12265019E-02   0.99720055E-03
  0.27377929E+03   0.12917035E-02   0.87665982E-03
  0.27383444E+03   0.13615623E-02   0.93145106E-03
  0.27388959E+03   0.14232024E-02   0.81091034E-03
  0.27394475E+03   0.14892259E-02   0.86296201E-03
  0.27399990E+03   0.15552493E-02   0.78625428E-03
  0.27405505E+03   0.16177113E-02   0.75611910E-03
  0.27411020E+03   0.16757900E-02   0.72050479E-03
  0.27416536E+03   0.17472926E-02   0.72598392E-03
  0.27422051E+03   0.17933172E-02   0.69036961E-03
  0.27427566E+03   0.18653677E-02   0.65749487E-03
  0.27433082E+03   0.19163236E-02   0.62462012E-03
  0.27438597E+03   0.19727586E-02   0.58900582E-03
  0.27444112E+03   0.20245363E-02   0.59448494E-03
  0.27449628E+03   0.20856285E-02   0.55887064E-03
  0.27455143E+03   0.21261740E-02   0.52325633E-03
  0.27460658E+03   0.21801434E-02   0.52873546E-03
  0.27466173E+03   0.22258941E-02   0.49312115E-03
  0.27471689E+03   0.22680833E-02   0.46024641E-03
  0.27477204E+03   0.23154778E-02   0.42189254E-03
  0.27482719E+03   0.23461608E-02   0.46572553E-03
  0.27488235E+03   0.23946511E-02   0.43011123E-03
  0.27493750E+03   0.24225946E-02   0.35066393E-03
  0.27499265E+03   0.24554694E-02   0.44106947E-03
  0.27504780E+03   0.24927274E-02   0.31778919E-03
  0.27510296E+03   0.25179314E-02   0.36436174E-03
  0.27515811E+03   0.25483405E-02   0.36710130E-03
  0.27521326E+03   0.25705310E-02   0.28765400E-03
  0.27526842E+03   0.25976526E-02   0.33696612E-03
  0.27532357E+03   0.26165556E-02   0.25203970E-03
  0.27537872E+03   0.26403898E-02   0.33970568E-03
  0.27543388E+03   0.26562793E-02   0.25751882E-03
  0.27548903E+03   0.26724427E-02   0.26025838E-03
  0.27554418E+03   0.26935373E-02   0.30683094E-03
  0.27559933E+03   0.26979206E-02   0.18081109E-03
  0.27565449E+03   0.27198371E-02   0.31231006E-03
  0.27570964E+03   0.27255902E-02   0.18629021E-03
  0.27576479E+03   0.27277818E-02   0.23286277E-03
  0.27581995E+03   0.27431234E-02   0.23286277E-03
  0.27587510E+03   0.27376443E-02   0.19176934E-03
  0.27593025E+03   0.27458629E-02   0.23286277E-03
  0.27598540E+03   0.27417536E-02   0.23560233E-03
  0.27604056E+03   0.27387401E-02   0.15341547E-03
  0.27609571E+03   0.27316172E-02   0.23834189E-03
  0.27615086E+03   0.27296995E-02   0.19724846E-03
  0.27620602E+03   0.27116184E-02   0.15615503E-03
  0.27626117E+03   0.27028518E-02   0.23834189E-03
  0.27631632E+03   0.26855926E-02   0.19450890E-03
  0.27637148E+03   0.26735385E-02   0.19724846E-03
  0.27642663E+03   0.26491564E-02   0.19724846E-03
  0.27648178E+03   0.26340888E-02   0.19724846E-03
  0.27653693E+03   0.26066932E-02   0.19724846E-03
  0.27659209E+03   0.25839548E-02   0.19450890E-03
  0.27664724E+03   0.25617644E-02   0.23560233E-03
  0.27670239E+03   0.25275198E-02   0.19450890E-03
  0.27675755E+03   0.25017680E-02   0.19724846E-03
  0.27681270E+03   0.24762900E-02   0.19450890E-03
  0.27686785E+03   0.24390320E-02   0.23286277E-03
  0.27692301E+03   0.24061573E-02   0.23286277E-03
  0.27697816E+03   0.23776658E-02   0.19176934E-03
  0.27703331E+03   0.23368463E-02   0.23286277E-03
  0.27708846E+03   0.23053414E-02   0.23012320E-03
  0.27714362E+03   0.22612344E-02   0.23012320E-03
  0.27719877E+03   0.22261680E-02   0.23286277E-03
  0.27725392E+03   0.21826090E-02   0.18902977E-03
  0.27730908E+03   0.21442551E-02   0.27121663E-03
  0.27736423E+03   0.20935732E-02   0.22464408E-03
  0.27741938E+03   0.20516579E-02   0.27121663E-03
  0.27747453E+03   0.20056333E-02   0.18355065E-03
  0.27752969E+03   0.19563212E-02   0.30957050E-03
  0.27758484E+03   0.19034476E-02   0.22190452E-03
  0.27763999E+03   0.18505741E-02   0.26573751E-03
  0.27769515E+03   0.18020838E-02   0.26299795E-03
  0.27775030E+03   0.17456489E-02   0.26299795E-03
  0.27780545E+03   0.16897618E-02   0.26299795E-03
  0.27786061E+03   0.16341487E-02   0.26025838E-03
  0.27791576E+03   0.15744262E-02   0.30135181E-03
  0.27797091E+03   0.15193611E-02   0.25751882E-03
  0.27802606E+03   0.14558032E-02   0.30135181E-03
  0.27808122E+03   0.14007380E-02   0.25751882E-03
  0.27813637E+03   0.13418374E-02   0.29861225E-03
  0.27819152E+03   0.12749921E-02   0.29587269E-03
  0.27824668E+03   0.12163655E-02   0.29587269E-03
  0.27830183E+03   0.11574649E-02   0.29861225E-03
  0.27835698E+03   0.10947290E-02   0.25477926E-03
  0.27841214E+03   0.10322669E-02   0.33970568E-03
  0.27846729E+03   0.96980493E-03   0.25477926E-03
  0.27852244E+03   0.90734292E-03   0.29861225E-03
  0.27857759E+03   0.84515486E-03   0.29587269E-03
  0.27863275E+03   0.77858350E-03   0.29587269E-03
  0.27868790E+03   0.72077875E-03   0.29587269E-03
  0.27874305E+03   0.65037201E-03   0.29861225E-03
  0.27879821E+03   0.58873186E-03   0.25751882E-03
  0.27885336E+03   0.52270842E-03   0.29861225E-03
  0.27890851E+03   0.45668498E-03   0.29861225E-03
  0.27896366E+03   0.39504483E-03   0.25477926E-03
  0.27901882E+03   0.32518600E-03   0.34244524E-03
  0.27907397E+03   0.25998443E-03   0.21642539E-03
  0.27912912E+03   0.18985164E-03   0.30135181E-03
  0.27918428E+03   0.13259480E-03   0.29861225E-03
  0.27923943E+03   0.58078713E-04   0.26025838E-03
  0.27929458E+03   0.13697811E-05   0.26299795E-03
  0.27934974E+03  -0.77255647E-04   0.26025838E-03
  0.27940489E+03  -0.13040315E-03   0.30409138E-03
  0.27946004E+03  -0.20108385E-03   0.22190452E-03
  0.27951519E+03  -0.26299795E-03   0.26573751E-03
  0.27957035E+03  -0.32491205E-03   0.26573751E-03
  0.27962550E+03  -0.39559274E-03   0.22738364E-03
  0.27968065E+03  -0.44956211E-03   0.22738364E-03
  0.27973581E+03  -0.51668138E-03   0.27121663E-03
  0.27979096E+03  -0.57503405E-03   0.18902977E-03
  0.27984611E+03  -0.63831793E-03   0.23286277E-03
  0.27990126E+03  -0.69310917E-03   0.23560233E-03
  0.27995642E+03  -0.75639305E-03   0.15341547E-03
  0.28001157E+03  -0.81447177E-03   0.24108145E-03
  0.28006672E+03  -0.88953576E-03   0.15889459E-03
  0.28012188E+03  -0.88076916E-03   0.16163415E-03
  0.28017703E+03  -0.10270618E-02   0.20272758E-03
  0.28023218E+03  -0.10547313E-02   0.16437372E-03
  0.28028734E+03  -0.10410335E-02   0.12601985E-03
  0.28034249E+03  -0.11917094E-02   0.16985284E-03
  0.28039764E+03  -0.12163655E-02   0.13149897E-03
  0.28045279E+03  -0.12465007E-02   0.93145106E-04
  0.28050795E+03  -0.13177293E-02   0.13423854E-03
  0.28056310E+03  -0.13451249E-02   0.13697810E-03
  0.28061825E+03  -0.14136140E-02   0.57530801E-04
  0.28067341E+03  -0.14848426E-02   0.10410335E-03
  0.28072856E+03  -0.14711448E-02   0.63009925E-04
  0.28078371E+03  -0.15862064E-02   0.65749487E-04
  0.28083887E+03  -0.15697690E-02   0.68489049E-04
  0.28089402E+03  -0.16875702E-02   0.30135181E-04
  0.28094917E+03  -0.16327789E-02   0.35614305E-04
  0.28100432E+03  -0.17478405E-02  -0.54791238E-05
  0.28105948E+03  -0.17752361E-02   0.41093429E-04
  0.28111463E+03  -0.18081109E-02  -0.41093429E-04
  0.28116978E+03  -0.18409856E-02   0.82186858E-05
  0.28122494E+03  -0.18738604E-02  -0.73968173E-04
  0.28128009E+03  -0.19067351E-02  -0.27395619E-04
  0.28133524E+03  -0.19368703E-02  -0.68489049E-04
  0.28139039E+03  -0.20135780E-02  -0.63009925E-04
  0.28144555E+03  -0.19642659E-02  -0.10136379E-03
  0.28150070E+03  -0.20382341E-02  -0.95884668E-04
  0.28155585E+03  -0.21122023E-02  -0.13423854E-03
  0.28161101E+03  -0.20656297E-02  -0.13149897E-03
  0.28166616E+03  -0.21039836E-02  -0.12875941E-03
  0.28172131E+03  -0.21368583E-02  -0.16437372E-03
  0.28177647E+03  -0.21697331E-02  -0.20272758E-03
  0.28183162E+03  -0.22080869E-02  -0.15889459E-03
  0.28188677E+03  -0.21615144E-02  -0.19724846E-03
  0.28194192E+03  -0.22382221E-02  -0.23012320E-03
  0.28199708E+03  -0.22765760E-02  -0.27121663E-03
  0.28205223E+03  -0.21916496E-02  -0.18355065E-03
  0.28210738E+03  -0.22710969E-02  -0.30683094E-03
  0.28216254E+03  -0.23067112E-02  -0.25477926E-03
  0.28221769E+03  -0.22628782E-02  -0.33970568E-03
  0.28227284E+03  -0.23067112E-02  -0.24930014E-03
  0.28232800E+03  -0.22601386E-02  -0.37531999E-03
  0.28238315E+03  -0.23423255E-02  -0.28217488E-03
  0.28243830E+03  -0.23012320E-02  -0.40545517E-03
  0.28249345E+03  -0.22601386E-02  -0.35614305E-03
  0.28254861E+03  -0.23395859E-02  -0.39723648E-03
  0.28260376E+03  -0.23395859E-02  -0.39175736E-03
  0.28265891E+03  -0.22601386E-02  -0.43011123E-03
  0.28271407E+03  -0.23067112E-02  -0.42463210E-03
  0.28276922E+03  -0.22628782E-02  -0.46024641E-03
  0.28282437E+03  -0.23039716E-02  -0.49860027E-03
  0.28287952E+03  -0.23067112E-02  -0.45476728E-03
  0.28293468E+03  -0.22272639E-02  -0.49312115E-03
  0.28298983E+03  -0.22738364E-02  -0.52873546E-03
  0.28304498E+03  -0.22354825E-02  -0.52599589E-03
  0.28310014E+03  -0.21971287E-02  -0.52051677E-03
  0.28315529E+03  -0.22409617E-02  -0.59996407E-03
  0.28321044E+03  -0.22026078E-02  -0.55339151E-03
  0.28326560E+03  -0.21697331E-02  -0.59174538E-03
  0.28332075E+03  -0.21313792E-02  -0.62735968E-03
  0.28337590E+03  -0.21806913E-02  -0.62462012E-03
  0.28343105E+03  -0.20601506E-02  -0.62188056E-03
  0.28348621E+03  -0.21094627E-02  -0.66023443E-03
  0.28354136E+03  -0.20738484E-02  -0.65475530E-03
  0.28359651E+03  -0.19971407E-02  -0.69310917E-03
  0.28365167E+03  -0.20464528E-02  -0.69036961E-03
  0.28370682E+03  -0.19697450E-02  -0.68489049E-03
  0.28376197E+03  -0.19396099E-02  -0.76159822E-03
  0.28381713E+03  -0.19067351E-02  -0.75885866E-03
  0.28387228E+03  -0.18711208E-02  -0.71502567E-03
  0.28392743E+03  -0.18793395E-02  -0.79447296E-03
  0.28398258E+03  -0.18053713E-02  -0.78899384E-03
  0.28403774E+03  -0.17724966E-02  -0.78625428E-03
  0.28409289E+03  -0.17834548E-02  -0.82460815E-03
  0.28414804E+03  -0.16683932E-02  -0.82186858E-03
  0.28420320E+03  -0.16793515E-02  -0.81912902E-03
  0.28425835E+03  -0.16464767E-02  -0.85474333E-03
  0.28431350E+03  -0.15725086E-02  -0.89309719E-03
  0.28436865E+03  -0.15834668E-02  -0.84652464E-03
  0.28442381E+03  -0.15094986E-02  -0.93145106E-03
  0.28447896E+03  -0.14793634E-02  -0.84104552E-03
  0.28453411E+03  -0.14492283E-02  -0.96432580E-03
  0.28458927E+03  -0.13779997E-02  -0.91775325E-03
  0.28464442E+03  -0.13478645E-02  -0.91775325E-03
  0.28469957E+03  -0.13149897E-02  -0.95610712E-03
  0.28475473E+03  -0.12848546E-02  -0.95062799E-03
  0.28480988E+03  -0.12136259E-02  -0.99172142E-03
  0.28486503E+03  -0.11862303E-02  -0.94514887E-03
  0.28492018E+03  -0.11122621E-02  -0.10273357E-02
  0.28497534E+03  -0.11259600E-02  -0.98350274E-03
  0.28503049E+03  -0.10108984E-02  -0.98076318E-03
  0.28508564E+03  -0.10245962E-02  -0.10602105E-02
  0.28514080E+03  -0.95062799E-03  -0.10136379E-02
  0.28519595E+03  -0.92323238E-03  -0.10574709E-02
  0.28525110E+03  -0.85200376E-03  -0.10108984E-02
  0.28530625E+03  -0.82186858E-03  -0.10958248E-02
  0.28536141E+03  -0.78899384E-03  -0.10054192E-02
  0.28541656E+03  -0.76159822E-03  -0.11314391E-02
  0.28547171E+03  -0.64927618E-03  -0.10465127E-02
  0.28552687E+03  -0.66023443E-03  -0.10465127E-02
  0.28558202E+03  -0.63009925E-03  -0.11232204E-02
  0.28563717E+03  -0.51503765E-03  -0.11232204E-02
  0.28569233E+03  -0.56982888E-03  -0.10410335E-02
  0.28574748E+03  -0.45476728E-03  -0.11232204E-02
  0.28580263E+03  -0.42737166E-03  -0.11177413E-02
  0.28585778E+03  -0.39449692E-03  -0.11204808E-02
  0.28591294E+03  -0.36162218E-03  -0.10793874E-02
  0.28596809E+03  -0.33148700E-03  -0.11177413E-02
  0.28602324E+03  -0.26025838E-03  -0.11560951E-02
  0.28607840E+03  -0.23012320E-03  -0.11150017E-02
  0.28613355E+03  -0.19724846E-03  -0.11177413E-02
  0.28618870E+03  -0.16437372E-03  -0.11177413E-02
  0.28624386E+03  -0.13697810E-03  -0.11150017E-02
  0.28629901E+03  -0.19176934E-04  -0.11560951E-02
  0.28635416E+03  -0.11232204E-03  -0.11150017E-02
  0.28640931E+03   0.27395618E-05  -0.11150017E-02
  0.28646447E+03   0.73968172E-04  -0.11560951E-02
  0.28651962E+03   0.27395619E-04  -0.11150017E-02
  0.28657477E+03   0.60270363E-04  -0.11177413E-02
  0.28662993E+03   0.17533196E-03  -0.11177413E-02
  0.28668508E+03   0.12328029E-03  -0.11177413E-02
  0.28674023E+03   0.19998802E-03  -0.11177413E-02
  0.28679538E+03   0.23286277E-03  -0.11177413E-02
  0.28685054E+03   0.22738364E-03  -0.11232204E-02
  0.28690569E+03   0.26025838E-03  -0.10382940E-02
  0.28696084E+03   0.33696612E-03  -0.11670534E-02
  0.28701600E+03   0.28765400E-03  -0.10382940E-02
  0.28707115E+03   0.36710130E-03  -0.11286995E-02
  0.28712630E+03   0.35888261E-03  -0.10437731E-02
  0.28718146E+03   0.39723648E-03  -0.10903457E-02
  0.28723661E+03   0.38901780E-03  -0.10492522E-02
  0.28729176E+03   0.46846509E-03  -0.10519918E-02
  0.28734691E+03   0.41915298E-03  -0.10547313E-02
  0.28740207E+03   0.49860027E-03  -0.10136379E-02
  0.28745722E+03   0.49312115E-03  -0.10602105E-02
  0.28751237E+03   0.49312115E-03  -0.97528405E-03
  0.28756753E+03   0.48764203E-03  -0.10629500E-02
  0.28762268E+03   0.56434976E-03  -0.98350274E-03
  0.28767783E+03   0.56161020E-03  -0.94514887E-03
  0.28773299E+03   0.51777721E-03  -0.10300753E-02
  0.28778814E+03   0.59996407E-03  -0.94788843E-03
  0.28784329E+03   0.55065195E-03  -0.95610712E-03
  0.28789844E+03   0.63557837E-03  -0.91501369E-03
  0.28795360E+03   0.54791239E-03  -0.96158624E-03
  0.28800875E+03   0.63283881E-03  -0.87939938E-03
  0.28806390E+03   0.58900582E-03  -0.92597194E-03
  0.28811906E+03   0.58900582E-03  -0.88487851E-03
  0.28817421E+03   0.62735969E-03  -0.89035763E-03
  0.28822936E+03   0.62735969E-03  -0.85474333E-03
  0.28828451E+03   0.58626626E-03  -0.81638946E-03
  0.28833967E+03   0.62735969E-03  -0.86296201E-03
  0.28839482E+03   0.62735969E-03  -0.78077515E-03
  0.28844997E+03   0.58900582E-03  -0.82734771E-03
  0.28850513E+03   0.59174538E-03  -0.78899384E-03
  0.28856028E+03   0.58900582E-03  -0.75337953E-03
  0.28861543E+03   0.63283881E-03  -0.75611910E-03
  0.28867059E+03   0.55339151E-03  -0.76159822E-03
  0.28872574E+03   0.55613107E-03  -0.67941136E-03
  0.28878089E+03   0.59996407E-03  -0.76981691E-03
  0.28883604E+03   0.51503765E-03  -0.64653662E-03
  0.28889120E+03   0.60544319E-03  -0.69858830E-03
  0.28894635E+03   0.47942334E-03  -0.61366188E-03
  0.28900150E+03   0.56982888E-03  -0.70406742E-03
  0.28905666E+03   0.48764203E-03  -0.58078713E-03
  0.28911181E+03   0.49312115E-03  -0.63009925E-03
  0.28916696E+03   0.49586071E-03  -0.58900582E-03
  0.28922211E+03   0.45750684E-03  -0.59722450E-03
  0.28927727E+03   0.46298597E-03  -0.51503765E-03
  0.28933242E+03   0.42463210E-03  -0.60544319E-03
  0.28938757E+03   0.43011122E-03  -0.48216290E-03
  0.28944273E+03   0.39449692E-03  -0.53421458E-03
  0.28949788E+03   0.35614305E-03  -0.44928816E-03
  0.28955303E+03   0.40545517E-03  -0.53969370E-03
  0.28960819E+03   0.28217488E-03  -0.41641342E-03
  0.28966334E+03   0.37531999E-03  -0.46572553E-03
  0.28971849E+03   0.25203970E-03  -0.42737166E-03
  0.28977364E+03   0.30135181E-03  -0.38901780E-03
  0.28982880E+03   0.26573751E-03  -0.43559035E-03
  0.28988395E+03   0.18902977E-03  -0.35614305E-03
  0.28993910E+03   0.23560233E-03  -0.36162218E-03
  0.28999426E+03   0.19998802E-03  -0.36436174E-03
  0.29004941E+03   0.12328029E-03  -0.32874743E-03
  0.29010456E+03   0.17259240E-03  -0.29039357E-03
  0.29015972E+03   0.93145106E-04  -0.33422656E-03
  0.29021487E+03   0.98624230E-04  -0.29587269E-03
  0.29027002E+03   0.10684292E-03  -0.26025838E-03
  0.29032517E+03  -0.13697810E-04  -0.26573751E-03
  0.29038033E+03   0.79447296E-04  -0.22738364E-03
  0.29043548E+03  -0.43832991E-04  -0.23012320E-03
  0.29049063E+03   0.82186858E-05  -0.23286277E-03
  0.29054579E+03  -0.71228610E-04  -0.19450890E-03
  0.29060094E+03  -0.63009925E-04  -0.19998802E-03
  0.29065609E+03  -0.10136379E-03  -0.16163415E-03
  0.29071124E+03  -0.93145106E-04  -0.16711328E-03
  0.29076640E+03  -0.17259240E-03  -0.12875941E-03
  0.29082155E+03  -0.12328029E-03  -0.12875941E-03
  0.29087670E+03  -0.20272758E-03  -0.17533196E-03
  0.29093186E+03  -0.19176934E-03  -0.54791239E-04
  0.29098701E+03  -0.27121663E-03  -0.10136379E-03
  0.29104216E+03  -0.22464408E-03  -0.10136379E-03
  0.29109732E+03  -0.26299795E-03  -0.65749487E-04
  0.29115247E+03  -0.29587269E-03  -0.27395619E-04
  0.29120762E+03  -0.33422656E-03  -0.68489049E-04
  0.29126277E+03  -0.28491444E-03  -0.71228611E-04
  0.29131793E+03  -0.40545517E-03   0.54791239E-05
  0.29137308E+03  -0.35888261E-03   0.27395621E-05
  0.29142823E+03  -0.35614305E-03  -0.41093429E-04
  0.29148339E+03  -0.43285079E-03   0.41093429E-04
  0.29153854E+03  -0.42737166E-03  -0.54791238E-05
  0.29159369E+03  -0.42463210E-03   0.35614305E-04
  0.29164885E+03  -0.46298597E-03   0.32874743E-04
  0.29170400E+03  -0.46024641E-03   0.30135182E-04
  0.29175915E+03  -0.45476728E-03   0.68489049E-04
  0.29181430E+03  -0.53421458E-03   0.65749487E-04
  0.29186946E+03  -0.49038159E-03   0.63009925E-04
  0.29192461E+03  -0.49038159E-03   0.10136379E-03
  0.29197976E+03  -0.52599589E-03   0.10136379E-03
  0.29203492E+03  -0.56434976E-03   0.57530801E-04
  0.29209007E+03  -0.52051677E-03   0.13697810E-03
  0.29214522E+03  -0.56161020E-03   0.13423854E-03
  0.29220037E+03  -0.55613107E-03   0.90405544E-04
  0.29225553E+03  -0.59722450E-03   0.17533196E-03
  0.29231068E+03  -0.55613107E-03   0.84926420E-04
  0.29236583E+03  -0.55613107E-03   0.21368583E-03
  0.29242099E+03  -0.59448494E-03   0.82186858E-04
  0.29247614E+03  -0.59174538E-03   0.20820671E-03
  0.29253129E+03  -0.59174538E-03   0.16163415E-03
  0.29258645E+03  -0.59174538E-03   0.16163415E-03
  0.29264160E+03  -0.59174538E-03   0.20272758E-03
  0.29269675E+03  -0.59448494E-03   0.15615503E-03
  0.29275190E+03  -0.55065195E-03   0.24108145E-03
  0.29280706E+03  -0.63557837E-03   0.15615503E-03
  0.29286221E+03  -0.55065195E-03   0.19724846E-03
  0.29291736E+03  -0.59448494E-03   0.23286277E-03
  0.29297252E+03  -0.59448494E-03   0.23286277E-03
  0.29302767E+03  -0.55613107E-03   0.18902977E-03
  0.29308282E+03  -0.56161020E-03   0.27395619E-03
  0.29313798E+03  -0.51777721E-03   0.18629021E-03
  0.29319313E+03  -0.60544319E-03   0.27121663E-03
  0.29324828E+03  -0.47942334E-03   0.22464408E-03
  0.29330343E+03  -0.56982888E-03   0.26847707E-03
  0.29335859E+03  -0.48490246E-03   0.22190452E-03
  0.29341374E+03  -0.53421458E-03   0.30683094E-03
  0.29346889E+03  -0.45202772E-03   0.21916496E-03
  0.29352405E+03  -0.49586071E-03   0.30409138E-03
  0.29357920E+03  -0.49860027E-03   0.26025838E-03
  0.29363435E+03  -0.42189254E-03   0.26025838E-03
  0.29368950E+03  -0.42737166E-03   0.29861225E-03
  0.29374466E+03  -0.43011123E-03   0.29587269E-03
  0.29379981E+03  -0.39175736E-03   0.29587269E-03
  0.29385496E+03  -0.39723648E-03   0.29587269E-03
  0.29391012E+03  -0.35888261E-03   0.29587269E-03
  0.29396527E+03  -0.36436174E-03   0.29313313E-03
  0.29402042E+03  -0.32600787E-03   0.33422656E-03
  0.29407558E+03  -0.33422656E-03   0.29039357E-03
  0.29413073E+03  -0.25751882E-03   0.33148700E-03
  0.29418588E+03  -0.26299795E-03   0.32874743E-03
  0.29424103E+03  -0.26573751E-03   0.32874743E-03
  0.29429619E+03  -0.23012320E-03   0.32874743E-03
  0.29435134E+03  -0.19450890E-03   0.32600787E-03
  0.29440649E+03  -0.20272758E-03   0.36710130E-03
  0.29446165E+03  -0.12601985E-03   0.32326831E-03
  0.29451680E+03  -0.13423854E-03   0.36436174E-03
  0.29457195E+03  -0.95884668E-04   0.36162218E-03
  0.29462710E+03  -0.10410335E-03   0.35888261E-03
  0.29468226E+03  -0.24656057E-04   0.40271561E-03
  0.29473741E+03  -0.75611910E-04   0.31778919E-03
  0.29479256E+03   0.27121663E-04   0.39997604E-03
  0.29484772E+03   0.13423853E-04   0.39449692E-03
  0.29490287E+03   0.50407940E-04   0.39723648E-03
  0.29495802E+03   0.67941136E-04   0.35340349E-03
  0.29501318E+03   0.10273357E-03   0.43559035E-03
  0.29506833E+03   0.12437611E-03   0.38901780E-03
  0.29512348E+03   0.15505921E-03   0.43285079E-03
  0.29517863E+03   0.17697570E-03   0.38901780E-03
  0.29523379E+03   0.20738484E-03   0.43011123E-03
  0.29528894E+03   0.23341068E-03   0.42737166E-03
  0.29534409E+03   0.25971047E-03   0.42737166E-03
  0.29539925E+03   0.28546235E-03   0.42463210E-03
  0.29545440E+03   0.31998083E-03   0.46298597E-03
  0.29550955E+03   0.33724008E-03   0.46024641E-03
  0.29556471E+03   0.37614185E-03   0.46024641E-03
  0.29561986E+03   0.39340110E-03   0.46024641E-03
  0.29567501E+03   0.42791958E-03   0.45750684E-03
  0.29573016E+03   0.45394541E-03   0.49860027E-03
  0.29578532E+03   0.47613587E-03   0.45202772E-03
  0.29584047E+03   0.50627105E-03   0.53421458E-03
  0.29589562E+03   0.53640623E-03   0.49038159E-03
  0.29595078E+03   0.55859668E-03   0.49038159E-03
  0.29600593E+03   0.58517043E-03   0.52873546E-03
  0.29606108E+03   0.61147023E-03   0.52599589E-03
  0.29611623E+03   0.63804398E-03   0.52599589E-03
  0.29617139E+03   0.66078234E-03   0.52325633E-03
  0.29622654E+03   0.68324675E-03   0.56161020E-03
  0.29628169E+03   0.71447776E-03   0.56161020E-03
  0.29633685E+03   0.72872348E-03   0.51777721E-03
  0.29639200E+03   0.75995448E-03   0.59996407E-03
  0.29644715E+03   0.78296680E-03   0.55339151E-03
  0.29650231E+03   0.79830835E-03   0.59174538E-03
  0.29655746E+03   0.82132067E-03   0.63283881E-03
  0.29661261E+03   0.85309959E-03   0.54791239E-03
  0.29666776E+03   0.85967454E-03   0.63283881E-03
  0.29672292E+03   0.89200137E-03   0.58626626E-03
  0.29677807E+03   0.90706896E-03   0.62462012E-03
  0.29683322E+03   0.92706776E-03   0.66297399E-03
  0.29688838E+03   0.94679261E-03   0.61914100E-03
  0.29694353E+03   0.96651745E-03   0.66023443E-03
  0.29699868E+03   0.98679021E-03   0.65749487E-03
  0.29705384E+03   0.99884428E-03   0.65749487E-03
  0.29710899E+03   0.10193910E-02   0.65201574E-03
  0.29716414E+03   0.10358284E-02   0.73420260E-03
  0.29721929E+03   0.10481564E-02   0.64653662E-03
  0.29727445E+03   0.10692510E-02   0.73146304E-03
  0.29732960E+03   0.10777437E-02   0.68489049E-03
  0.29738475E+03   0.10955508E-02   0.72598392E-03
  0.29743991E+03   0.11002081E-02   0.72324435E-03
  0.29749506E+03   0.11221246E-02   0.72050479E-03
  0.29755021E+03   0.11270558E-02   0.75885866E-03
  0.29760536E+03   0.11413015E-02   0.75885866E-03
  0.29766052E+03   0.11470546E-02   0.71502567E-03
  0.29771567E+03   0.11574649E-02   0.79721253E-03
  0.29777082E+03   0.11632180E-02   0.75337953E-03
  0.29782598E+03   0.11780116E-02   0.75063997E-03
  0.29788113E+03   0.11760939E-02   0.83008727E-03
  0.29793628E+03   0.11873261E-02   0.78625428E-03
  0.29799144E+03   0.11897918E-02   0.78899384E-03
  0.29804659E+03   0.11969146E-02   0.78351472E-03
  0.29810174E+03   0.11999281E-02   0.86570157E-03
  0.29815689E+03   0.12032156E-02   0.78077515E-03
  0.29821205E+03   0.12067770E-02   0.82186858E-03
  0.29826720E+03   0.12059552E-02   0.86022245E-03
  0.29832235E+03   0.12141739E-02   0.81364990E-03
  0.29837751E+03   0.12054073E-02   0.89857632E-03
  0.29843266E+03   0.12141739E-02   0.81364990E-03
  0.29848781E+03   0.12056812E-02   0.85474333E-03
  0.29854297E+03   0.12103385E-02   0.89309719E-03
  0.29859812E+03   0.12070510E-02   0.85200376E-03
  0.29865327E+03   0.11952709E-02   0.84926420E-03
  0.29870842E+03   0.12048593E-02   0.93145106E-03
  0.29876358E+03   0.11892438E-02   0.84378508E-03
  0.29881873E+03   0.11867782E-02   0.93145106E-03
  0.29887388E+03   0.11840387E-02   0.84378508E-03
  0.29892904E+03   0.11730804E-02   0.92871150E-03
  0.29898419E+03   0.11714367E-02   0.88213895E-03
  0.29903934E+03   0.11525337E-02   0.92597194E-03
