  0.72350000E+02  -0.65138656E+02   0.61262036E+02
  0.72400000E+02  -0.24439192E+02   0.93098753E+02
  0.72450000E+02   0.16056003E+02   0.12333196E+03
  0.72500000E+02   0.56039083E+02   0.15197403E+03
  0.72550000E+02   0.95050482E+02   0.17955467E+03
  0.72600000E+02   0.13226071E+03  -0.15288514E+03
  0.72650000E+02   0.16589940E+03  -0.12427713E+03
  0.72700000E+02  -0.16815137E+03  -0.94052776E+02
  0.72750000E+02  -0.15642857E+03  -0.62204077E+02
  0.72800000E+02  -0.15025749E+03  -0.29023127E+02
  0.72850000E+02  -0.13024247E+03   0.51331692E+01
  0.72900000E+02  -0.99290940E+02   0.39947446E+02
  0.72950000E+02  -0.63216876E+02   0.75157941E+02
  0.73000000E+02  -0.24688732E+02   0.11053821E+03
  0.73050000E+02   0.15117606E+02   0.14586915E+03
  0.73100000E+02   0.55630703E+02  -0.17908311E+03
  0.73150000E+02   0.96545276E+02  -0.14457530E+03
  0.73200000E+02   0.13768091E+03  -0.11087306E+03
  0.73250000E+02   0.17891055E+03  -0.78205684E+02
  0.73300000E+02  -0.13988622E+03  -0.46683566E+02
  0.73350000E+02  -0.98864344E+02  -0.16194410E+02
  0.73400000E+02  -0.58265568E+02   0.13657889E+02
  0.73450000E+02  -0.18515350E+02   0.43481474E+02
  0.73500000E+02   0.19533876E+02   0.73887924E+02
  0.73550000E+02   0.53847275E+02   0.10528599E+03
  0.73600000E+02   0.78559940E+02   0.13781042E+03
  0.73650000E+02   0.80723878E+02   0.17137415E+03
  0.73700000E+02   0.79639744E+02  -0.15424356E+03
  0.73750000E+02   0.10187920E+03  -0.11932790E+03
  0.73800000E+02   0.13504942E+03  -0.84186840E+02
  0.73850000E+02   0.17237930E+03  -0.49128235E+02
  0.73900000E+02  -0.14841073E+03  -0.14447162E+02
  0.73950000E+02  -0.10823741E+03   0.19583726E+02
  0.74000000E+02  -0.67564222E+02   0.52730922E+02
  0.74050000E+02  -0.26690768E+02   0.84838439E+02
  0.74100000E+02   0.14136533E+02   0.11589814E+03
  0.74150000E+02   0.54665807E+02   0.14613249E+03
  0.74200000E+02   0.94578498E+02   0.17601723E+03
  0.74250000E+02   0.13337218E+03  -0.15383379E+03
  0.74300000E+02   0.17007232E+03  -0.12288363E+03
  0.74350000E+02  -0.15756617E+03  -0.90831760E+02
  0.74400000E+02  -0.13509815E+03  -0.57625695E+02
  0.74450000E+02  -0.12945772E+03  -0.23376084E+02
  0.74500000E+02  -0.12275618E+03   0.11735710E+02
  0.74550000E+02  -0.99253116E+02   0.47515816E+02
  0.74600000E+02  -0.66420361E+02   0.83782281E+02
  0.74650000E+02  -0.29533463E+02   0.12036891E+03
  0.74700000E+02   0.92636680E+01   0.15711989E+03
  0.74750000E+02   0.49028588E+02  -0.16611818E+03
  0.74800000E+02   0.89288175E+02  -0.12950382E+03
  0.74850000E+02   0.12977213E+03  -0.93207384E+02
  0.74900000E+02   0.17029930E+03  -0.57417303E+02
  0.74950000E+02  -0.14928456E+03  -0.22346082E+02
  0.75000000E+02  -0.10915508E+03   0.11767129E+02
  0.75050000E+02  -0.69565928E+02   0.44667253E+02
  0.75100000E+02  -0.30943300E+02   0.76127413E+02
  0.75150000E+02   0.59128596E+01   0.10604993E+03
  0.75200000E+02   0.39341662E+02   0.13461206E+03
  0.75250000E+02   0.65726844E+02   0.16234601E+03
  0.75300000E+02   0.79608348E+02  -0.17000723E+03
  0.75350000E+02   0.87080812E+02  -0.14183273E+03
  0.75400000E+02   0.10555415E+03  -0.11288226E+03
  0.75450000E+02   0.13464942E+03  -0.83261377E+02
  0.75500000E+02   0.16908246E+03  -0.53277205E+02
  0.75550000E+02  -0.15390166E+03  -0.23292972E+02
  0.75600000E+02  -0.11557425E+03   0.63738367E+01
  0.75650000E+02  -0.76588759E+02   0.35536118E+02
  0.75700000E+02  -0.37341126E+02   0.64222047E+02
  0.75750000E+02   0.18771492E+01   0.92724575E+02
  0.75800000E+02   0.40803362E+02   0.12153916E+03
  0.75850000E+02   0.79153774E+02   0.15117484E+03
  0.75900000E+02   0.11657598E+03  -0.17804170E+03
  0.75950000E+02   0.15259290E+03  -0.14603461E+03
  0.76000000E+02  -0.17344982E+03  -0.11291848E+03
  0.76050000E+02  -0.14234596E+03  -0.78896247E+02
  0.76100000E+02  -0.11463186E+03  -0.44181023E+02
  0.76150000E+02  -0.89578794E+02  -0.89573176E+01
  0.76200000E+02  -0.64641716E+02   0.26627606E+02
  0.76250000E+02  -0.37192206E+02   0.62455385E+02
  0.76300000E+02  -0.63861274E+01   0.98421046E+02
  0.76350000E+02   0.27270428E+02   0.13441683E+03
  0.76400000E+02   0.62962078E+02   0.17032005E+03
  0.76450000E+02   0.10000601E+03  -0.15401112E+03
  0.76500000E+02   0.13790760E+03  -0.11873091E+03
  0.76550000E+02   0.17631214E+03  -0.83987373E+02
  0.76600000E+02  -0.14505040E+03  -0.49893711E+02
  0.76650000E+02  -0.10641012E+03  -0.16495273E+02
  0.76700000E+02  -0.67994322E+02   0.16258593E+02
  0.76750000E+02  -0.30063506E+02   0.48524956E+02
  0.76800000E+02   0.70471041E+01   0.80548240E+02
  0.76850000E+02   0.42875923E+02   0.11261054E+03
  0.76900000E+02   0.76784103E+02   0.14496775E+03
  0.76950000E+02   0.10797957E+03   0.17779760E+03
  0.77000000E+02   0.13585661E+03  -0.14882291E+03
  0.77050000E+02   0.16093524E+03  -0.11491070E+03
  0.77100000E+02  -0.17443983E+03  -0.80551767E+02
  0.77150000E+02  -0.14756090E+03  -0.45870723E+02
  0.77200000E+02  -0.11737330E+03  -0.11002614E+02
  0.77250000E+02  -0.84276820E+02   0.23928644E+02
  0.77300000E+02  -0.49073911E+02   0.58823888E+02
  0.77350000E+02  -0.12463477E+02   0.93614993E+02
  0.77400000E+02   0.25042908E+02   0.12826570E+03
  0.77450000E+02   0.63079765E+02   0.16276920E+03
  0.77500000E+02   0.10137375E+03  -0.16285602E+03
  0.77550000E+02   0.13969986E+03  -0.12857121E+03
  0.77600000E+02   0.17784746E+03  -0.94323550E+02
  0.77650000E+02  -0.14440753E+03  -0.60053493E+02
  0.77700000E+02  -0.10732560E+03  -0.25702610E+02
  0.77750000E+02  -0.71218564E+02   0.87793360E+01
  0.77800000E+02  -0.36442638E+02   0.43429715E+02
  0.77850000E+02  -0.33355816E+01   0.78271404E+02
  0.77900000E+02   0.27953297E+02   0.11331363E+03
  0.77950000E+02   0.57734942E+02   0.14855384E+03
  0.78000000E+02   0.86929975E+02  -0.17602074E+03
  0.78050000E+02   0.11675683E+03  -0.14043267E+03
  0.78100000E+02   0.14812229E+03  -0.10471488E+03
  0.78150000E+02  -0.17866912E+03  -0.68911773E+02
  0.78200000E+02  -0.14375688E+03  -0.33079817E+02
  0.78250000E+02  -0.10746106E+03   0.27131047E+01
  0.78300000E+02  -0.70123349E+02   0.38390480E+02
  0.78350000E+02  -0.32049654E+02   0.73872515E+02
  0.78400000E+02   0.64977898E+01   0.10908414E+03
  0.78450000E+02   0.45291348E+02   0.14396517E+03
  0.78500000E+02   0.84123737E+02   0.17848156E+03
  0.78550000E+02   0.12278991E+03  -0.14736448E+03
  0.78600000E+02   0.16106215E+03  -0.11352830E+03
  0.78650000E+02  -0.16134638E+03  -0.79924084E+02
  0.78700000E+02  -0.12483391E+03  -0.46435324E+02
  0.78750000E+02  -0.89974578E+02  -0.12933417E+02
  0.78800000E+02  -0.57548516E+02   0.20700604E+02
  0.78850000E+02  -0.28348004E+02   0.54557511E+02
  0.78900000E+02  -0.23770885E+01   0.88689062E+02
  0.78950000E+02   0.22258932E+02   0.12310586E+03
  0.79000000E+02   0.48602520E+02   0.15778191E+03
  0.79050000E+02   0.78356596E+02  -0.16733710E+03
  0.79100000E+02   0.11139324E+03  -0.13232390E+03
  0.79150000E+02   0.14690714E+03  -0.97259667E+02
  0.79200000E+02  -0.17585102E+03  -0.62224167E+02
  0.79250000E+02  -0.13741540E+03  -0.27286429E+02
  0.79300000E+02  -0.98143904E+02   0.75038323E+01
  0.79350000E+02  -0.58284692E+02   0.42123467E+02
  0.79400000E+02  -0.18030814E+02   0.76580830E+02
  0.79450000E+02   0.22439749E+02   0.11091705E+03
  0.79500000E+02   0.62933765E+02   0.14520224E+03
  0.79550000E+02   0.10321431E+03   0.17952624E+03
  0.79600000E+02   0.14295977E+03  -0.14601520E+03
  0.79650000E+02  -0.17832092E+03  -0.11133549E+03
  0.79700000E+02  -0.14149014E+03  -0.76370149E+02
  0.79750000E+02  -0.10827446E+03  -0.41084375E+02
  0.79800000E+02  -0.82241766E+02  -0.54745199E+01
  0.79850000E+02  -0.67779649E+02   0.30435517E+02
  0.79900000E+02  -0.57343963E+02   0.66600799E+02
  0.79950000E+02  -0.36061904E+02   0.10296255E+03
  0.80000000E+02  -0.47540904E+01   0.13945445E+03
  0.80050000E+02   0.32030049E+02   0.17600712E+03
  0.80100000E+02   0.71864926E+02  -0.14744920E+03
  0.80150000E+02   0.11363827E+03  -0.11098374E+03
  0.80200000E+02   0.15684845E+03  -0.74665150E+02
  0.80250000E+02  -0.15866008E+03  -0.38561551E+02
  0.80300000E+02  -0.11274081E+03  -0.27394900E+01
  0.80350000E+02  -0.64846322E+02   0.32739613E+02
  0.80400000E+02  -0.13778922E+02   0.67826724E+02
  0.80450000E+02   0.42600370E+02   0.10249644E+03
  0.80500000E+02   0.10636889E+03   0.13676042E+03
  0.80550000E+02   0.17429459E+03   0.17067817E+03
  0.80600000E+02  -0.12230344E+03  -0.15564135E+03
  0.80650000E+02  -0.66214323E+02  -0.12205207E+03
  0.80700000E+02  -0.15254628E+02  -0.88395428E+02
  0.80750000E+02   0.32688963E+02  -0.54529037E+02
  0.80800000E+02   0.78823377E+02  -0.20349507E+02
  0.80850000E+02   0.12376963E+03   0.14195105E+02
  0.80900000E+02   0.16783128E+03   0.49101374E+02
  0.80950000E+02  -0.14886123E+03   0.84310190E+02
  0.81000000E+02  -0.10628070E+03   0.11970646E+03
  0.81050000E+02  -0.64478106E+02   0.15511855E+03
  0.81100000E+02  -0.23592033E+02  -0.16967979E+03
  0.81150000E+02   0.16105543E+02  -0.13496086E+03
  0.81200000E+02   0.54114172E+02  -0.10102224E+03
  0.81250000E+02   0.89545053E+02  -0.68145424E+02
  0.81300000E+02   0.12096583E+03  -0.36521393E+02
  0.81350000E+02   0.14684029E+03  -0.61374031E+01
  0.81400000E+02   0.16806097E+03   0.23336317E+02
  0.81450000E+02  -0.16995658E+03   0.52549836E+02
  0.81500000E+02  -0.14278951E+03   0.82278661E+02
  0.81550000E+02  -0.11057691E+03   0.11313468E+03
  0.81600000E+02  -0.74986062E+02   0.14540283E+03
  0.81650000E+02  -0.37336830E+02   0.17906941E+03
  0.81700000E+02   0.15586242E+01  -0.14606274E+03
  0.81750000E+02   0.41213797E+02  -0.11027054E+03
  0.81800000E+02   0.81318696E+02  -0.73844829E+02
  0.81850000E+02   0.12164750E+03  -0.37053501E+02
  0.81900000E+02   0.16200113E+03  -0.12304911E+00
  0.81950000E+02  -0.15783320E+03   0.36766914E+02
  0.82000000E+02  -0.11811937E+03   0.73479821E+02
  0.82050000E+02  -0.79222289E+02   0.10991363E+03
  0.82100000E+02  -0.41692242E+02   0.14599318E+03
  0.82150000E+02  -0.64115998E+01  -0.17833146E+03
  0.82200000E+02   0.25220744E+02  -0.14307753E+03
  0.82250000E+02   0.51492389E+02  -0.10821404E+03
  0.82300000E+02   0.72479141E+02  -0.73644887E+02
  0.82350000E+02   0.93081909E+02  -0.39202591E+02
  0.82400000E+02   0.11867982E+03  -0.46636302E+01
  0.82450000E+02   0.14982123E+03   0.30213475E+02
  0.82500000E+02  -0.17517585E+03   0.65639723E+02
  0.82550000E+02  -0.13778804E+03   0.10175476E+03
  0.82600000E+02  -0.98947000E+02   0.13860539E+03
  0.82650000E+02  -0.59210544E+02   0.17614584E+03
  0.82700000E+02  -0.18918247E+02  -0.14574286E+03
  0.82750000E+02   0.21713606E+02  -0.10721871E+03
  0.82800000E+02   0.62533898E+02  -0.68437297E+02
  0.82850000E+02   0.10341688E+03  -0.29513484E+02
  0.82900000E+02   0.14423070E+03   0.95044351E+01
  0.82950000E+02  -0.17519160E+03   0.48644893E+02
  0.83000000E+02  -0.13508470E+03   0.88010273E+02
  0.83050000E+02  -0.95798456E+02   0.12776491E+03
  0.83100000E+02  -0.57883122E+02   0.16811267E+03
  0.83150000E+02  -0.22252582E+02  -0.15074609E+03
  0.83200000E+02   0.95571325E+01  -0.10869612E+03
  0.83250000E+02   0.35411292E+02  -0.65836814E+02
  0.83300000E+02   0.54853705E+02  -0.22622201E+02
  0.83350000E+02   0.73560935E+02   0.20079582E+02
  0.83400000E+02   0.98191741E+02   0.60994673E+02
  0.83450000E+02   0.12915826E+03   0.98027435E+02
  0.83500000E+02   0.16433822E+03   0.12501134E+03
  0.83550000E+02  -0.15795421E+03   0.11406345E+03
  0.83600000E+02  -0.11874638E+03   0.94232737E+02
  0.83650000E+02  -0.78667758E+02   0.11459243E+03
  0.83700000E+02  -0.38129109E+02   0.14375875E+03
  0.83750000E+02   0.25844445E+01   0.17341348E+03
  0.83800000E+02   0.43260550E+02  -0.16066213E+03
  0.83850000E+02   0.83716391E+02  -0.14410119E+03
  0.83900000E+02   0.12374502E+03  -0.13899945E+03
  0.83950000E+02   0.16302870E+03  -0.12898246E+03
  0.84000000E+02  -0.15902766E+03  -0.10577248E+03
