  0.72350000E+02   0.18119129E+02  -0.15646071E+03
  0.72400000E+02   0.38035247E+02  -0.14078958E+03
  0.72450000E+02   0.63775375E+02  -0.11582589E+03
  0.72500000E+02   0.90034241E+02  -0.90023500E+02
  0.72550000E+02   0.11629296E+03  -0.64220140E+02
  0.72600000E+02   0.14203165E+03  -0.39251053E+02
  0.72650000E+02   0.16189322E+03  -0.23491753E+02
  0.72700000E+02   0.22492134E+02  -0.15482761E+03
  0.72750000E+02   0.46487965E+02  -0.13267856E+03
  0.72800000E+02   0.72508090E+02  -0.10726379E+03
  0.72850000E+02   0.98806479E+02  -0.81399207E+02
  0.72900000E+02   0.12498213E+03  -0.55733084E+02
  0.72950000E+02   0.15019039E+03  -0.31624291E+02
  0.73000000E+02   0.88680324E+02  -0.89308120E+02
  0.73050000E+02   0.29868840E+02  -0.14842046E+03
  0.73100000E+02   0.55082966E+02  -0.12431988E+03
  0.73150000E+02   0.81259762E+02  -0.98655452E+02
  0.73200000E+02   0.10755856E+03  -0.72791642E+02
  0.73250000E+02   0.13357841E+03  -0.47377029E+02
  0.73300000E+02   0.15756496E+03  -0.25218166E+02
  0.73350000E+02   0.18088950E+02  -0.15645078E+03
  0.73400000E+02   0.38025731E+02  -0.14078941E+03
  0.73450000E+02   0.63769127E+02  -0.11582700E+03
  0.73500000E+02   0.90029264E+02  -0.90025515E+02
  0.73550000E+02   0.11628862E+03  -0.64223416E+02
  0.73600000E+02   0.14202777E+03  -0.39257235E+02
  0.73650000E+02   0.16189492E+03  -0.23516359E+02
  0.73700000E+02   0.22490350E+02  -0.15481390E+03
  0.73750000E+02   0.46484114E+02  -0.13267275E+03
  0.73800000E+02   0.72503390E+02  -0.10726004E+03
  0.73850000E+02   0.98800555E+02  -0.81396508E+02
  0.73900000E+02   0.12497373E+03  -0.55731278E+02
  0.73950000E+02   0.15017443E+03  -0.31624433E+02
  0.74000000E+02   0.88713032E+02  -0.89432046E+02
  0.74050000E+02   0.29883920E+02  -0.14841640E+03
  0.74100000E+02   0.55090396E+02  -0.12431594E+03
  0.74150000E+02   0.81264690E+02  -0.98651303E+02
  0.74200000E+02   0.10756224E+03  -0.72786805E+02
  0.74250000E+02   0.13358122E+03  -0.47370416E+02
  0.74300000E+02   0.15756571E+03  -0.25204518E+02
  0.74350000E+02   0.18087532E+02  -0.15647657E+03
  0.74400000E+02   0.38028748E+02  -0.14079468E+03
  0.74450000E+02   0.63772489E+02  -0.11582926E+03
  0.74500000E+02   0.90033178E+02  -0.90026388E+02
  0.74550000E+02   0.11629369E+03  -0.64223134E+02
  0.74600000E+02   0.14203586E+03  -0.39255015E+02
  0.74650000E+02   0.16192295E+03  -0.23500976E+02
  0.74700000E+02   0.22476565E+02  -0.15482138E+03
  0.74750000E+02   0.46479420E+02  -0.13267689E+03
  0.74800000E+02   0.72501238E+02  -0.10726335E+03
  0.74850000E+02   0.98800054E+02  -0.81399643E+02
  0.74900000E+02   0.12497527E+03  -0.55734725E+02
  0.74950000E+02   0.15018124E+03  -0.31629180E+02
  0.75000000E+02   0.88879624E+02  -0.89350243E+02
  0.75050000E+02   0.29871605E+02  -0.14841371E+03
  0.75100000E+02   0.55082136E+02  -0.12431584E+03
  0.75150000E+02   0.81257416E+02  -0.98652391E+02
  0.75200000E+02   0.10755478E+03  -0.72789166E+02
  0.75250000E+02   0.13357215E+03  -0.47375204E+02
  0.75300000E+02   0.15754962E+03  -0.25218979E+02
  0.75350000E+02   0.18118708E+02  -0.15645027E+03
  0.75400000E+02   0.38032917E+02  -0.14078568E+03
  0.75450000E+02   0.63772964E+02  -0.11582311E+03
  0.75500000E+02   0.90031661E+02  -0.90021154E+02
  0.75550000E+02   0.11629001E+03  -0.64218001E+02
  0.75600000E+02   0.14202771E+03  -0.39249087E+02
  0.75650000E+02   0.16188338E+03  -0.23493093E+02
  0.75700000E+02   0.22496059E+02  -0.15482744E+03
  0.75750000E+02   0.46488554E+02  -0.13267700E+03
  0.75800000E+02   0.72507852E+02  -0.10726188E+03
  0.75850000E+02   0.98805809E+02  -0.81396955E+02
  0.75900000E+02   0.12498106E+03  -0.55730210E+02
  0.75950000E+02   0.15018848E+03  -0.31619635E+02
  0.76000000E+02   0.88663156E+02  -0.89329358E+02
  0.76050000E+02   0.29869990E+02  -0.14842363E+03
  0.76100000E+02   0.55083536E+02  -0.12432103E+03
  0.76150000E+02   0.81260333E+02  -0.98655978E+02
  0.76200000E+02   0.10755948E+03  -0.72791907E+02
  0.76250000E+02   0.13358038E+03  -0.47377209E+02
  0.76300000E+02   0.15757161E+03  -0.25218368E+02
  0.76350000E+02   0.18073649E+02  -0.15644783E+03
  0.76400000E+02   0.38020475E+02  -0.14078885E+03
  0.76450000E+02   0.63765332E+02  -0.11582676E+03
  0.76500000E+02   0.90025931E+02  -0.90025567E+02
  0.76550000E+02   0.11628534E+03  -0.64223972E+02
  0.76600000E+02   0.14202411E+03  -0.39259106E+02
  0.76650000E+02   0.16189008E+03  -0.23528709E+02
  0.76700000E+02   0.22492524E+02  -0.15480762E+03
  0.76750000E+02   0.46483475E+02  -0.13266916E+03
  0.76800000E+02   0.72502068E+02  -0.10725712E+03
  0.76850000E+02   0.98798770E+02  -0.81393759E+02
  0.76900000E+02   0.12497131E+03  -0.55728388E+02
  0.76950000E+02   0.15017028E+03  -0.31620799E+02
  0.77000000E+02   0.88691207E+02  -0.89486571E+02
  0.77050000E+02   0.29886518E+02  -0.14841762E+03
  0.77100000E+02   0.55091498E+02  -0.12431566E+03
  0.77150000E+02   0.81265435E+02  -0.98650531E+02
  0.77200000E+02   0.10756306E+03  -0.72785695E+02
  0.77250000E+02   0.13358266E+03  -0.47368855E+02
  0.77300000E+02   0.15757026E+03  -0.25201466E+02
  0.77350000E+02   0.18077273E+02  -0.15648064E+03
  0.77400000E+02   0.38025283E+02  -0.14079536E+03
  0.77450000E+02   0.63770066E+02  -0.11582947E+03
  0.77500000E+02   0.90031188E+02  -0.90026497E+02
  0.77550000E+02   0.11629200E+03  -0.64223364E+02
  0.77600000E+02   0.14203462E+03  -0.39255793E+02
  0.77650000E+02   0.16192602E+03  -0.23506187E+02
  0.77700000E+02   0.22473954E+02  -0.15481808E+03
  0.77750000E+02   0.46476886E+02  -0.13267505E+03
  0.77800000E+02   0.72498655E+02  -0.10726192E+03
  0.77850000E+02   0.98797227E+02  -0.81398453E+02
  0.77900000E+02   0.12497183E+03  -0.55733811E+02
  0.77950000E+02   0.15017592E+03  -0.31629077E+02
  0.78000000E+02   0.88954151E+02  -0.89403762E+02
  0.78050000E+02   0.29874802E+02  -0.14841154E+03
  0.78100000E+02   0.55083110E+02  -0.12431374E+03
  0.78150000E+02   0.81257689E+02  -0.98650214E+02
  0.78200000E+02   0.10755471E+03  -0.72786704E+02
  0.78250000E+02   0.13357184E+03  -0.47371997E+02
  0.78300000E+02   0.15754867E+03  -0.25212799E+02
  0.78350000E+02   0.18117749E+02  -0.15646174E+03
  0.78400000E+02   0.38032967E+02  -0.14078790E+03
  0.78450000E+02   0.63773179E+02  -0.11582414E+03
  0.78500000E+02   0.90032206E+02  -0.90021810E+02
  0.78550000E+02   0.11629126E+03  -0.64218618E+02
  0.78600000E+02   0.14203091E+03  -0.39250056E+02
  0.78650000E+02   0.16190187E+03  -0.23496372E+02
  0.78700000E+02   0.22485947E+02  -0.15482430E+03
  0.78750000E+02   0.46483171E+02  -0.13267562E+03
  0.78800000E+02   0.72503560E+02  -0.10726097E+03
  0.78850000E+02   0.98801798E+02  -0.81396379E+02
  0.78900000E+02   0.12497681E+03  -0.55730115E+02
  0.78950000E+02   0.15018292E+03  -0.31620961E+02
  0.79000000E+02   0.88798241E+02  -0.89381077E+02
  0.79050000E+02   0.29871599E+02  -0.14842043E+03
  0.79100000E+02   0.55083045E+02  -0.12431859E+03
  0.79150000E+02   0.81259055E+02  -0.98653769E+02
  0.79200000E+02   0.10755756E+03  -0.72789703E+02
  0.79250000E+02   0.13357746E+03  -0.47374770E+02
  0.79300000E+02   0.15756510E+03  -0.25214984E+02
  0.79350000E+02   0.18084612E+02  -0.15645370E+03
  0.79400000E+02   0.38022876E+02  -0.14078889E+03
  0.79450000E+02   0.63766530E+02  -0.11582612E+03
  0.79500000E+02   0.90026742E+02  -0.90024615E+02
  0.79550000E+02   0.11628611E+03  -0.64222744E+02
  0.79600000E+02   0.14202525E+03  -0.39257407E+02
  0.79650000E+02   0.16189413E+03  -0.23524958E+02
  0.79700000E+02   0.22489604E+02  -0.15480936E+03
  0.79750000E+02   0.46482303E+02  -0.13266938E+03
  0.79800000E+02   0.72501437E+02  -0.10725700E+03
  0.79850000E+02   0.98798611E+02  -0.81393526E+02
  0.79900000E+02   0.12497192E+03  -0.55728151E+02
  0.79950000E+02   0.15017321E+03  -0.31620749E+02
  0.80000000E+02   0.88778773E+02  -0.89485758E+02
  0.80050000E+02   0.29880823E+02  -0.14841663E+03
  0.80100000E+02   0.55087614E+02  -0.12431494E+03
  0.80150000E+02   0.81262052E+02  -0.98649966E+02
  0.80200000E+02   0.10755973E+03  -0.72785333E+02
  0.80250000E+02   0.13357891E+03  -0.47368930E+02
  0.80300000E+02   0.15756451E+03  -0.25203526E+02
  0.80350000E+02   0.18086568E+02  -0.15647708E+03
  0.80400000E+02   0.38025849E+02  -0.14079312E+03
  0.80450000E+02   0.63769585E+02  -0.11582763E+03
  0.80500000E+02   0.90030276E+02  -0.90024785E+02
  0.80550000E+02   0.11629078E+03  -0.64221642E+02
  0.80600000E+02   0.14203301E+03  -0.39253883E+02
  0.80650000E+02   0.16192266E+03  -0.23503927E+02
  0.80700000E+02   0.22474439E+02  -0.15481897E+03
  0.80750000E+02   0.46476380E+02  -0.13267461E+03
  0.80800000E+02   0.72497873E+02  -0.10726120E+03
  0.80850000E+02   0.98796279E+02  -0.81397620E+02
  0.80900000E+02   0.12497072E+03  -0.55732920E+02
  0.80950000E+02   0.15017447E+03  -0.31628218E+02
  0.81000000E+02   0.88992164E+02  -0.89426054E+02
  0.81050000E+02   0.29874895E+02  -0.14841082E+03
  0.81100000E+02   0.55082761E+02  -0.12431279E+03
  0.81150000E+02   0.81257253E+02  -0.98649159E+02
  0.81200000E+02   0.10755432E+03  -0.72785527E+02
  0.81250000E+02   0.13357167E+03  -0.47370593E+02
  0.81300000E+02   0.15754962E+03  -0.25210677E+02
  0.81350000E+02   0.18113972E+02  -0.15646543E+03
  0.81400000E+02   0.38031220E+02  -0.14078808E+03
  0.81450000E+02   0.63771802E+02  -0.11582392E+03
  0.81500000E+02   0.90031026E+02  -0.90021456E+02
  0.81550000E+02   0.11629029E+03  -0.64218234E+02
  0.81600000E+02   0.14203038E+03  -0.39249745E+02
  0.81650000E+02   0.16190543E+03  -0.23497006E+02
  0.81700000E+02   0.22483375E+02  -0.15482341E+03
  0.81750000E+02   0.46481138E+02  -0.13267493E+03
  0.81800000E+02   0.72501693E+02  -0.10726039E+03
  0.81850000E+02   0.98799988E+02  -0.81395938E+02
  0.81900000E+02   0.12497501E+03  -0.55729935E+02
  0.81950000E+02   0.15018115E+03  -0.31621601E+02
  0.82000000E+02   0.88874553E+02  -0.89401336E+02
  0.82050000E+02   0.29870213E+02  -0.14841825E+03
  0.82100000E+02   0.55081245E+02  -0.12431700E+03
  0.82150000E+02   0.81256980E+02  -0.98652411E+02
  0.82200000E+02   0.10755509E+03  -0.72788509E+02
  0.82250000E+02   0.13357417E+03  -0.47373814E+02
  0.82300000E+02   0.15755878E+03  -0.25215185E+02
  0.82350000E+02   0.18096271E+02  -0.15645362E+03
  0.82400000E+02   0.38024723E+02  -0.14078715E+03
  0.82450000E+02   0.63767066E+02  -0.11582433E+03
  0.82500000E+02   0.90026724E+02  -0.90022683E+02
  0.82550000E+02   0.11628571E+03  -0.64220499E+02
  0.82600000E+02   0.14202430E+03  -0.39254344E+02
  0.82650000E+02   0.16188936E+03  -0.23517661E+02
  0.82700000E+02   0.22491048E+02  -0.15481324E+03
  0.82750000E+02   0.46483057E+02  -0.13267028E+03
  0.82800000E+02   0.72502140E+02  -0.10725720E+03
  0.82850000E+02   0.98799556E+02  -0.81393397E+02
  0.82900000E+02   0.12497357E+03  -0.55727791E+02
  0.82950000E+02   0.15017724E+03  -0.31620020E+02
  0.83000000E+02   0.88814016E+02  -0.89472942E+02
  0.83050000E+02   0.29875194E+02  -0.14841681E+03
  0.83100000E+02   0.55084228E+02  -0.12431502E+03
  0.83150000E+02   0.81259408E+02  -0.98650099E+02
  0.83200000E+02   0.10755746E+03  -0.72785671E+02
  0.83250000E+02   0.13357696E+03  -0.47369817E+02
  0.83300000E+02   0.15756361E+03  -0.25206813E+02
  0.83350000E+02   0.18086460E+02  -0.15647034E+03
  0.83400000E+02   0.38023496E+02  -0.14079060E+03
  0.83450000E+02   0.63767063E+02  -0.11582586E+03
  0.83500000E+02   0.90027492E+02  -0.90023355E+02
  0.83550000E+02   0.11628747E+03  -0.64220470E+02
  0.83600000E+02   0.14202832E+03  -0.39253144E+02
  0.83650000E+02   0.16190970E+03  -0.23507566E+02
  0.83700000E+02   0.22480353E+02  -0.15481721E+03
  0.83750000E+02   0.46477820E+02  -0.13267277E+03
  0.83800000E+02   0.72498194E+02  -0.10725935E+03
  0.83850000E+02   0.98796011E+02  -0.81395635E+02
  0.83900000E+02   0.12496991E+03  -0.55730593E+02
  0.83950000E+02   0.15017255E+03  -0.31624852E+02
  0.84000000E+02   0.88945198E+02  -0.89457600E+02
  0.84050000E+02   0.29876565E+02  -0.14841253E+03
  0.84100000E+02   0.55083734E+02  -0.12431306E+03
  0.84150000E+02   0.81258146E+02  -0.98648941E+02
  0.84200000E+02   0.10755548E+03  -0.72785016E+02
  0.84250000E+02   0.13357373E+03  -0.47369758E+02
  0.84300000E+02   0.15755582E+03  -0.25208855E+02
  0.84350000E+02   0.18100672E+02  -0.15646749E+03
  0.84400000E+02   0.38026854E+02  -0.14078851E+03
  0.84450000E+02   0.63768753E+02  -0.11582411E+03
  0.84500000E+02   0.90028435E+02  -0.90021643E+02
  0.84550000E+02   0.11628786E+03  -0.64218587E+02
  0.84600000E+02   0.14202793E+03  -0.39250669E+02
  0.84650000E+02   0.16190403E+03  -0.23502354E+02
  0.84700000E+02   0.22483343E+02  -0.15482039E+03
  0.84750000E+02   0.46479658E+02  -0.13267335E+03
  0.84800000E+02   0.72499788E+02  -0.10725924E+03
  0.84850000E+02   0.98797663E+02  -0.81395043E+02
  0.84900000E+02   0.12497197E+03  -0.55729339E+02
  0.84950000E+02   0.15017609E+03  -0.31621782E+02
  0.85000000E+02   0.88919047E+02  -0.89432757E+02
  0.85050000E+02   0.29873419E+02  -0.14841623E+03
  0.85100000E+02   0.55082230E+02  -0.12431534E+03
  0.85150000E+02   0.81257164E+02  -0.98650874E+02
  0.85200000E+02   0.10755475E+03  -0.72787001E+02
  0.85250000E+02   0.13357319E+03  -0.47372259E+02
  0.85300000E+02   0.15755571E+03  -0.25213581E+02
  0.85350000E+02   0.18101336E+02  -0.15645671E+03
  0.85400000E+02   0.38026370E+02  -0.14078657E+03
  0.85450000E+02   0.63768213E+02  -0.11582338E+03
  0.85500000E+02   0.90027833E+02  -0.90021532E+02
  0.85550000E+02   0.11628712E+03  -0.64219112E+02
  0.85600000E+02   0.14202678E+03  -0.39252460E+02
  0.85650000E+02   0.16189970E+03  -0.23513241E+02
  0.85700000E+02   0.22485183E+02  -0.15481520E+03
  0.85750000E+02   0.46480432E+02  -0.13267061E+03
  0.85800000E+02   0.72500333E+02  -0.10725716E+03
  0.85850000E+02   0.98798161E+02  -0.81393224E+02
  0.85900000E+02   0.12497253E+03  -0.55727597E+02
  0.85950000E+02   0.15017696E+03  -0.31619976E+02
  0.86000000E+02   0.88902319E+02  -0.89476849E+02
  0.86050000E+02   0.29872993E+02  -0.14841608E+03
  0.86100000E+02   0.55082275E+02  -0.12431446E+03
  0.86150000E+02   0.81257488E+02  -0.98649669E+02
  0.86200000E+02   0.10755543E+03  -0.72785417E+02
  0.86250000E+02   0.13357456E+03  -0.47369940E+02
  0.86300000E+02   0.15755975E+03  -0.25208545E+02
  0.86350000E+02   0.18092216E+02  -0.15646644E+03
  0.86400000E+02   0.38023773E+02  -0.14078870E+03
  0.86450000E+02   0.63766602E+02  -0.11582441E+03
  0.86500000E+02   0.90026661E+02  -0.90022115E+02
  0.86550000E+02   0.11628628E+03  -0.64219409E+02
  0.86600000E+02   0.14202648E+03  -0.39252419E+02
  0.86650000E+02   0.16190403E+03  -0.23510542E+02
  0.86700000E+02   0.22482821E+02  -0.15481572E+03
  0.86750000E+02   0.46478497E+02  -0.13267114E+03
  0.86800000E+02   0.72498445E+02  -0.10725770E+03
  0.86850000E+02   0.98796096E+02  -0.81393875E+02
  0.86900000E+02   0.12496995E+03  -0.55728557E+02
  0.86950000E+02   0.15017267E+03  -0.31622003E+02
  0.87000000E+02   0.88928191E+02  -0.89487400E+02
