  0.72350000E+02  -0.61978011E+02   0.42456262E+02
  0.72400000E+02  -0.23644900E+02   0.84784276E+02
  0.72450000E+02   0.14834487E+02   0.12600081E+03
  0.72500000E+02   0.53699909E+02   0.16600665E+03
  0.72550000E+02   0.93072853E+02  -0.15521369E+03
  0.72600000E+02   0.13297811E+03  -0.11756495E+03
  0.72650000E+02   0.17338181E+03  -0.80811867E+02
  0.72700000E+02  -0.14577600E+03  -0.44576847E+02
  0.72750000E+02  -0.10456068E+03  -0.83975453E+01
  0.72800000E+02  -0.63032229E+02   0.28164670E+02
  0.72850000E+02  -0.21240193E+02   0.65427525E+02
  0.72900000E+02   0.20778556E+02   0.10355758E+03
  0.72950000E+02   0.63000977E+02   0.14260381E+03
  0.73000000E+02   0.10541842E+03  -0.17744619E+03
  0.73050000E+02   0.14803661E+03  -0.13662098E+03
  0.73100000E+02  -0.16912504E+03  -0.94941470E+02
  0.73150000E+02  -0.12603503E+03  -0.52414072E+02
  0.73200000E+02  -0.82652320E+02  -0.90320100E+01
  0.73250000E+02  -0.38930047E+02   0.35222786E+02
  0.73300000E+02   0.51789470E+01   0.80381555E+02
  0.73350000E+02   0.49713440E+02   0.12649298E+03
  0.73400000E+02   0.94689399E+02   0.17362054E+03
  0.73450000E+02   0.14007615E+03  -0.13818445E+03
  0.73500000E+02  -0.17423943E+03  -0.88950846E+02
  0.73550000E+02  -0.12849600E+03  -0.38887183E+02
  0.73600000E+02  -0.83087093E+02   0.11555878E+02
  0.73650000E+02  -0.38537741E+02   0.61759124E+02
  0.73700000E+02   0.46058666E+01   0.11114242E+03
  0.73750000E+02   0.45964438E+02   0.15935016E+03
  0.73800000E+02   0.85518532E+02  -0.15371678E+03
  0.73850000E+02   0.12368635E+03  -0.10799150E+03
  0.73900000E+02   0.16118896E+03  -0.63353558E+02
  0.73950000E+02  -0.16124059E+03  -0.19707055E+02
  0.74000000E+02  -0.12309354E+03   0.22983022E+02
  0.74050000E+02  -0.84133333E+02   0.64685863E+02
  0.74100000E+02  -0.44313437E+02   0.10532246E+03
  0.74150000E+02  -0.36777396E+01   0.14480215E+03
  0.74200000E+02   0.37704009E+02  -0.17692024E+03
  0.74250000E+02   0.79765576E+02  -0.13976613E+03
  0.74300000E+02   0.12245309E+03  -0.10345212E+03
  0.74350000E+02   0.16572540E+03  -0.67463025E+02
  0.74400000E+02  -0.15044724E+03  -0.31144526E+02
  0.74450000E+02  -0.10608339E+03   0.61036779E+01
  0.74500000E+02  -0.61189447E+02   0.44660968E+02
  0.74550000E+02  -0.15760355E+02   0.84646827E+02
  0.74600000E+02   0.30213693E+02   0.12598999E+03
  0.74650000E+02   0.76729312E+02   0.16852616E+03
  0.74700000E+02   0.12373891E+03  -0.14793136E+03
  0.74750000E+02   0.17111359E+03  -0.10356405E+03
  0.74800000E+02  -0.14137977E+03  -0.58554936E+02
  0.74850000E+02  -0.94062174E+02  -0.13108765E+02
  0.74900000E+02  -0.47280696E+02   0.32538590E+02
  0.74950000E+02  -0.13310743E+01   0.78136958E+02
  0.75000000E+02   0.43591181E+02   0.12346027E+03
  0.75050000E+02   0.87392455E+02   0.16834426E+03
  0.75100000E+02   0.13005108E+03  -0.14729773E+03
  0.75150000E+02   0.17158316E+03  -0.10348539E+03
  0.75200000E+02  -0.14797680E+03  -0.60198111E+02
  0.75250000E+02  -0.10857345E+03  -0.17404086E+02
  0.75300000E+02  -0.70109506E+02   0.24917214E+02
  0.75350000E+02  -0.32418371E+02   0.66763013E+02
  0.75400000E+02   0.47494270E+01   0.10810590E+03
  0.75450000E+02   0.41707808E+02   0.14890166E+03
  0.75500000E+02   0.78785121E+02  -0.17089645E+03
  0.75550000E+02   0.11626625E+03  -0.13131981E+03
  0.75600000E+02   0.15435527E+03  -0.92365493E+02
  0.75650000E+02  -0.16683109E+03  -0.53978454E+02
  0.75700000E+02  -0.12724863E+03  -0.16038781E+02
  0.75750000E+02  -0.86904527E+02   0.21639936E+02
  0.75800000E+02  -0.45838796E+02   0.59294508E+02
  0.75850000E+02  -0.41106693E+01   0.97178097E+02
  0.75900000E+02   0.38211329E+02   0.13551894E+03
  0.75950000E+02   0.81056491E+02   0.17448872E+03
  0.76000000E+02   0.12435585E+03  -0.14580829E+03
  0.76050000E+02   0.16804178E+03  -0.10532740E+03
  0.76100000E+02  -0.14795720E+03  -0.64067803E+02
  0.76150000E+02  -0.10372479E+03  -0.22059563E+02
  0.76200000E+02  -0.59364725E+02   0.20641712E+02
  0.76250000E+02  -0.15003488E+02   0.63954380E+02
  0.76300000E+02   0.29215004E+02   0.10777004E+03
  0.76350000E+02   0.73141327E+02   0.15195845E+03
  0.76400000E+02   0.11663407E+03  -0.16361994E+03
  0.76450000E+02   0.15956926E+03  -0.11909727E+03
  0.76500000E+02  -0.15815671E+03  -0.74584705E+02
  0.76550000E+02  -0.11662810E+03  -0.30167731E+02
  0.76600000E+02  -0.75909509E+02   0.14088869E+02
  0.76650000E+02  -0.36038574E+02   0.58130436E+02
  0.76700000E+02   0.29907709E+01   0.10190217E+03
  0.76750000E+02   0.41251044E+02   0.14534361E+03
  0.76800000E+02   0.78899434E+02  -0.17161079E+03
  0.76850000E+02   0.11617647E+03  -0.12902699E+03
  0.76900000E+02   0.15337560E+03  -0.86965856E+02
  0.76950000E+02  -0.16920912E+03  -0.45479434E+02
  0.77000000E+02  -0.13133473E+03  -0.46093522E+01
  0.77050000E+02  -0.92838871E+02   0.35615341E+02
  0.77100000E+02  -0.53641220E+02   0.75185102E+02
  0.77150000E+02  -0.13725664E+02   0.11412525E+03
  0.77200000E+02   0.26884392E+02   0.15251898E+03
  0.77250000E+02   0.68148810E+02  -0.16947119E+03
  0.77300000E+02   0.11002736E+03  -0.13160011E+03
  0.77350000E+02   0.15248873E+03  -0.93568042E+02
  0.77400000E+02  -0.16448840E+03  -0.55074740E+02
  0.77450000E+02  -0.12092122E+03  -0.15875036E+02
  0.77500000E+02  -0.76833854E+02   0.24187213E+02
  0.77550000E+02  -0.32269935E+02   0.65171780E+02
  0.77600000E+02   0.12697591E+02   0.10705169E+03
  0.77650000E+02   0.57963185E+02   0.14973016E+03
  0.77700000E+02   0.10339277E+03  -0.16693808E+03
  0.77750000E+02   0.14883174E+03  -0.12312109E+03
  0.77800000E+02  -0.16588825E+03  -0.78982632E+02
  0.77850000E+02  -0.12094673E+03  -0.34660703E+02
  0.77900000E+02  -0.76533377E+02   0.97417421E+01
  0.77950000E+02  -0.32843167E+02   0.54152790E+02
  0.78000000E+02   0.99361743E+01   0.98519031E+02
  0.78050000E+02   0.51643379E+02   0.14279183E+03
  0.78100000E+02   0.92166523E+02  -0.17308148E+03
  0.78150000E+02   0.13146894E+03  -0.12915909E+03
  0.78200000E+02   0.16961977E+03  -0.85500370E+02
  0.78250000E+02  -0.15317539E+03  -0.42159978E+02
  0.78300000E+02  -0.11656418E+03   0.81506739E+00
  0.78350000E+02  -0.80087655E+02   0.43383015E+02
  0.78400000E+02  -0.43277245E+02   0.85500516E+02
  0.78450000E+02  -0.57645655E+01   0.12711516E+03
  0.78500000E+02   0.32658758E+02   0.16816367E+03
  0.78550000E+02   0.72054220E+02  -0.15141664E+03
  0.78600000E+02   0.11239557E+03  -0.11165695E+03
  0.78650000E+02   0.15363332E+03  -0.72507419E+02
  0.78700000E+02  -0.16426087E+03  -0.33786657E+02
  0.78750000E+02  -0.12127775E+03   0.48334492E+01
  0.78800000E+02  -0.77380045E+02   0.43773361E+02
  0.78850000E+02  -0.32533253E+02   0.83430487E+02
  0.78900000E+02   0.13249851E+02   0.12406282E+03
  0.78950000E+02   0.59866079E+02   0.16573320E+03
  0.79000000E+02   0.10710422E+03  -0.15167076E+03
  0.79050000E+02   0.15467311E+03  -0.10836716E+03
  0.79100000E+02  -0.15773256E+03  -0.64598567E+02
  0.79150000E+02  -0.11036835E+03  -0.20570347E+02
  0.79200000E+02  -0.63415075E+02   0.23576540E+02
  0.79250000E+02  -0.16994829E+02   0.67761421E+02
  0.79300000E+02   0.28796990E+02   0.11194289E+03
  0.79350000E+02   0.73868426E+02   0.15609578E+03
  0.79400000E+02   0.11812420E+03  -0.15980433E+03
  0.79450000E+02   0.16146901E+03  -0.11578620E+03
  0.79500000E+02  -0.15618942E+03  -0.71879248E+02
  0.79550000E+02  -0.11494221E+03  -0.28106225E+02
  0.79600000E+02  -0.74881677E+02   0.15522655E+02
  0.79650000E+02  -0.36091428E+02   0.59010282E+02
  0.79700000E+02   0.13936671E+01   0.10236704E+03
  0.79750000E+02   0.37667741E+02   0.14560054E+03
  0.79800000E+02   0.73049316E+02  -0.17129620E+03
  0.79850000E+02   0.10810906E+03  -0.12835446E+03
  0.79900000E+02   0.14354862E+03  -0.85634002E+02
  0.79950000E+02   0.17998023E+03  -0.43219884E+02
  0.80000000E+02  -0.14222864E+03  -0.12124111E+01
  0.80050000E+02  -0.10296292E+03   0.40287506E+02
  0.80100000E+02  -0.62282140E+02   0.81195426E+02
  0.80150000E+02  -0.20342764E+02   0.12146343E+03
  0.80200000E+02   0.22649583E+02   0.16110541E+03
  0.80250000E+02   0.66468287E+02  -0.15977520E+03
  0.80300000E+02   0.11088965E+03  -0.12097253E+03
  0.80350000E+02   0.15571597E+03  -0.82206300E+02
  0.80400000E+02  -0.15920950E+03  -0.43193975E+02
  0.80450000E+02  -0.11400342E+03  -0.37263636E+01
  0.80500000E+02  -0.68758801E+02   0.36302218E+02
  0.80550000E+02  -0.23567618E+02   0.76913060E+02
  0.80600000E+02   0.21463040E+02   0.11807830E+03
  0.80650000E+02   0.66210258E+02   0.15974441E+03
  0.80700000E+02   0.11054969E+03  -0.15816094E+03
  0.80750000E+02   0.15437565E+03  -0.11572934E+03
  0.80800000E+02  -0.16238546E+03  -0.73069234E+02
  0.80850000E+02  -0.11977539E+03  -0.30295238E+02
  0.80900000E+02  -0.77817526E+02   0.12488719E+02
  0.80950000E+02  -0.36537234E+02   0.55205777E+02
  0.81000000E+02   0.40186629E+01   0.97815011E+02
  0.81050000E+02   0.43771744E+02   0.14030941E+03
  0.81100000E+02   0.82620564E+02  -0.17729615E+03
  0.81150000E+02   0.12047754E+03  -0.13498343E+03
  0.81200000E+02   0.15733741E+03  -0.92751959E+02
  0.81250000E+02  -0.16664034E+03  -0.50638131E+02
  0.81300000E+02  -0.13108562E+03  -0.87277261E+01
  0.81350000E+02  -0.95467404E+02   0.32843082E+02
  0.81400000E+02  -0.59236286E+02   0.73900981E+02
  0.81450000E+02  -0.21971774E+02   0.11426270E+03
  0.81500000E+02   0.16551885E+02   0.15377446E+03
  0.81550000E+02   0.56383587E+02  -0.16763522E+03
  0.81600000E+02   0.97447631E+02  -0.12988808E+03
  0.81650000E+02   0.13959403E+03  -0.92690270E+02
  0.81700000E+02  -0.17736141E+03  -0.55524747E+02
  0.81750000E+02  -0.13360503E+03  -0.17769016E+02
  0.81800000E+02  -0.89302758E+02   0.21084526E+02
  0.81850000E+02  -0.44592290E+02   0.61251256E+02
  0.81900000E+02   0.40782195E+00   0.10264200E+03
  0.81950000E+02   0.45577887E+02   0.14498966E+03
  0.82000000E+02   0.90778162E+02  -0.17199872E+03
  0.82050000E+02   0.13584387E+03  -0.12854892E+03
  0.82100000E+02  -0.17940142E+03  -0.84799652E+02
  0.82150000E+02  -0.13512219E+03  -0.40827459E+02
  0.82200000E+02  -0.91452416E+02   0.33169831E+01
  0.82250000E+02  -0.48494170E+02   0.47581672E+02
  0.82300000E+02  -0.63350745E+01   0.91902843E+02
  0.82350000E+02   0.34922381E+02   0.13621010E+03
  0.82400000E+02   0.75130853E+02  -0.17955941E+03
  0.82450000E+02   0.11408296E+03  -0.13544636E+03
  0.82500000E+02   0.15153620E+03  -0.91460817E+02
  0.82550000E+02  -0.17268397E+03  -0.47582797E+02
  0.82600000E+02  -0.13848174E+03  -0.37704533E+01
  0.82650000E+02  -0.10528451E+03   0.40026711E+02
  0.82700000E+02  -0.72090712E+02   0.83852339E+02
  0.82750000E+02  -0.37880290E+02   0.12772731E+03
  0.82800000E+02  -0.20278059E+01   0.17163487E+03
  0.82850000E+02   0.35636765E+02  -0.14449194E+03
  0.82900000E+02   0.75009806E+02  -0.10078023E+03
  0.82950000E+02   0.11589134E+03  -0.57426641E+02
  0.83000000E+02   0.15807442E+03  -0.14711544E+02
  0.83050000E+02  -0.15862703E+03   0.26976870E+02
  0.83100000E+02  -0.11437451E+03   0.67121451E+02
  0.83150000E+02  -0.69306838E+02   0.10513774E+03
  0.83200000E+02  -0.23544527E+02   0.14072869E+03
  0.83250000E+02   0.22799502E+02   0.17463998E+03
  0.83300000E+02   0.69601417E+02  -0.15108562E+03
  0.83350000E+02   0.11670649E+03  -0.11451283E+03
  0.83400000E+02   0.16392131E+03  -0.75183096E+02
  0.83450000E+02  -0.14897055E+03  -0.33737730E+02
  0.83500000E+02  -0.10217241E+03   0.89807210E+01
  0.83550000E+02  -0.55837648E+02   0.52349189E+02
  0.83600000E+02  -0.10053277E+02   0.96009065E+02
  0.83650000E+02   0.35148773E+02   0.13978995E+03
  0.83700000E+02   0.79760447E+02  -0.17637174E+03
  0.83750000E+02   0.12375960E+03  -0.13249011E+03
  0.83800000E+02   0.16707555E+03  -0.88564210E+02
  0.83850000E+02  -0.15043677E+03  -0.44596438E+02
  0.83900000E+02  -0.10901357E+03  -0.60084773E+00
  0.83950000E+02  -0.68992116E+02   0.43394903E+02
  0.84000000E+02  -0.30810369E+02   0.87351373E+02
  0.84050000E+02   0.50388548E+01   0.13122093E+03
  0.84100000E+02   0.38207445E+02   0.17495127E+03
  0.84150000E+02   0.68980141E+02  -0.14151280E+03
  0.84200000E+02   0.98784653E+02  -0.98231092E+02
  0.84250000E+02   0.12977648E+03  -0.55275236E+02
  0.84300000E+02   0.16352884E+03  -0.12744106E+02
  0.84350000E+02  -0.15954842E+03   0.29207921E+02
  0.84400000E+02  -0.11976945E+03   0.70323843E+02
  0.84450000E+02  -0.77659971E+02   0.11017572E+03
  0.84500000E+02  -0.33720450E+02   0.14810490E+03
  0.84550000E+02   0.11654789E+02  -0.17667270E+03
  0.84600000E+02   0.58203476E+02  -0.14439929E+03
  0.84650000E+02   0.10577849E+03  -0.11355767E+03
  0.84700000E+02   0.15427358E+03  -0.81163392E+02
  0.84750000E+02  -0.15649707E+03  -0.45334792E+02
  0.84800000E+02  -0.10689882E+03  -0.62067986E+01
  0.84850000E+02  -0.57457055E+02   0.35272679E+02
  0.84900000E+02  -0.86947328E+01   0.78247343E+02
  0.84950000E+02   0.39046957E+02   0.12215692E+03
  0.85000000E+02   0.85660838E+02   0.16667476E+03
  0.85050000E+02   0.13119024E+03  -0.14839203E+03
  0.85100000E+02   0.17568444E+03  -0.10317824E+03
  0.85150000E+02  -0.14097133E+03  -0.57804025E+02
  0.85200000E+02  -0.99313043E+02  -0.12389990E+02
  0.85250000E+02  -0.60913200E+02   0.32948304E+02
  0.85300000E+02  -0.30369797E+02   0.78116283E+02
  0.85350000E+02  -0.19435001E+02   0.12305626E+03
  0.85400000E+02  -0.20458452E+02   0.16775621E+03
  0.85450000E+02   0.10833736E+00  -0.14775039E+03
  0.85500000E+02   0.33830757E+02  -0.10339153E+03
  0.85550000E+02   0.72509879E+02  -0.59067555E+02
  0.85600000E+02   0.11346203E+03  -0.14664350E+02
  0.85650000E+02   0.15579672E+03   0.29930595E+02
  0.85700000E+02  -0.16077979E+03   0.74807469E+02
  0.85750000E+02  -0.11635985E+03   0.12000758E+03
  0.85800000E+02  -0.70996512E+02   0.16549292E+03
  0.85850000E+02  -0.24772116E+02  -0.14888200E+03
  0.85900000E+02   0.22197989E+02  -0.10339331E+03
  0.85950000E+02   0.69814461E+02  -0.58493681E+02
  0.86000000E+02   0.11806200E+03  -0.15028239E+02
  0.86050000E+02   0.16704272E+03   0.24612663E+02
  0.86100000E+02  -0.14307388E+03   0.47506574E+02
  0.86150000E+02  -0.92205241E+02   0.77697827E+01
  0.86200000E+02  -0.40566685E+02   0.23302822E+02
  0.86250000E+02   0.11235256E+02   0.62893056E+02
  0.86300000E+02   0.62413099E+02   0.10812229E+03
  0.86350000E+02   0.11238480E+03   0.15613186E+03
  0.86400000E+02   0.16096951E+03  -0.15410104E+03
  0.86450000E+02  -0.15171172E+03  -0.10345619E+03
  0.86500000E+02  -0.10544308E+03  -0.52821731E+02
  0.86550000E+02  -0.60076387E+02  -0.28478835E+01
  0.86600000E+02  -0.15620499E+02   0.46211139E+02
  0.86650000E+02   0.27718414E+02   0.94415930E+02
  0.86700000E+02   0.69505139E+02   0.14195844E+03
  0.86750000E+02   0.10898319E+03  -0.17098447E+03
  0.86800000E+02   0.14481268E+03  -0.12432229E+03
  0.86850000E+02   0.17462612E+03  -0.78057815E+02
  0.86900000E+02  -0.16423767E+03  -0.32251229E+02
  0.86950000E+02  -0.14838456E+03   0.13031364E+02
  0.87000000E+02  -0.12715408E+03   0.57756662E+02
