  0.71150000E+02  -0.10904015E+03  -0.98845669E+02
  0.71200000E+02  -0.55037243E+02  -0.72323464E+02
  0.71250000E+02  -0.10243977E+01  -0.45990827E+02
  0.71300000E+02   0.52997884E+02  -0.21042351E+02
  0.71350000E+02   0.10702794E+03  -0.16478140E+03
  0.71400000E+02   0.16106307E+03  -0.14264084E+03
  0.71450000E+02  -0.14490014E+03  -0.11649777E+03
  0.71500000E+02  -0.90865439E+02  -0.90001487E+02
  0.71550000E+02  -0.36836552E+02  -0.63505086E+02
  0.71600000E+02   0.17183212E+02  -0.37361459E+02
  0.71650000E+02   0.71191295E+02  -0.15214945E+02
  0.71700000E+02   0.12518622E+03  -0.15896335E+03
  0.71750000E+02   0.17916789E+03  -0.13401392E+03
  0.71800000E+02  -0.12686232E+03  -0.10768099E+03
  0.71850000E+02  -0.72901561E+02  -0.81158657E+02
  0.71900000E+02  -0.18945843E+02  -0.54720173E+02
  0.71950000E+02   0.35009528E+02  -0.28941132E+02
  0.72000000E+02   0.88969433E+02  -0.89862606E+02
  0.72050000E+02   0.14293843E+03  -0.15106265E+03
  0.72100000E+02  -0.16307969E+03  -0.12528392E+03
  0.72150000E+02  -0.10908234E+03  -0.98845539E+02
  0.72200000E+02  -0.55068431E+02  -0.72323329E+02
  0.72250000E+02  -0.10387173E+01  -0.45990656E+02
  0.72300000E+02   0.53004195E+02  -0.21042014E+02
  0.72350000E+02   0.10705601E+03  -0.16478210E+03
  0.72400000E+02   0.16111121E+03  -0.14264097E+03
  0.72450000E+02  -0.14483628E+03  -0.11649783E+03
  0.72500000E+02  -0.90792360E+02  -0.90001514E+02
  0.72550000E+02  -0.36762063E+02  -0.63505091E+02
  0.72600000E+02   0.17250977E+02  -0.37361432E+02
  0.72650000E+02   0.71244932E+02  -0.15214661E+02
  0.72700000E+02   0.12522002E+03  -0.15896346E+03
  0.72750000E+02   0.17917858E+03  -0.13401399E+03
  0.72800000E+02  -0.12687512E+03  -0.10768107E+03
  0.72850000E+02  -0.72935287E+02  -0.81158748E+02
  0.72900000E+02  -0.18995246E+02  -0.54720310E+02
  0.72950000E+02   0.34951769E+02  -0.28941424E+02
  0.73000000E+02   0.88911835E+02  -0.89868097E+02
  0.73050000E+02   0.14288966E+03  -0.15106230E+03
  0.73100000E+02  -0.16311194E+03  -0.12528371E+03
  0.73150000E+02  -0.10909235E+03  -0.98845369E+02
  0.73200000E+02  -0.55053319E+02  -0.72323162E+02
  0.73250000E+02  -0.99885808E+00  -0.45990457E+02
  0.73300000E+02   0.53065126E+02  -0.21041650E+02
  0.73350000E+02   0.10713148E+03  -0.16478273E+03
  0.73400000E+02   0.16119267E+03  -0.14264108E+03
  0.73450000E+02  -0.14475821E+03  -0.11649788E+03
  0.73500000E+02  -0.90726638E+02  -0.90001536E+02
  0.73550000E+02  -0.36715962E+02  -0.63505104E+02
  0.73600000E+02   0.17272880E+02  -0.37361449E+02
  0.73650000E+02   0.71241410E+02  -0.15214739E+02
  0.73700000E+02   0.12519340E+03  -0.15896337E+03
  0.73750000E+02   0.17913448E+03  -0.13401395E+03
  0.73800000E+02  -0.12692850E+03  -0.10768103E+03
  0.73850000E+02  -0.72988217E+02  -0.81158706E+02
  0.73900000E+02  -0.19037732E+02  -0.54720266E+02
  0.73950000E+02   0.34928628E+02  -0.28941374E+02
  0.74000000E+02   0.88914585E+02  -0.89873905E+02
  0.74050000E+02   0.14292148E+03  -0.15106229E+03
  0.74100000E+02  -0.16305183E+03  -0.12528368E+03
  0.74150000E+02  -0.10900883E+03  -0.98845330E+02
  0.74200000E+02  -0.54954865E+02  -0.72323110E+02
  0.74250000E+02  -0.89656298E+00  -0.45990380E+02
  0.74300000E+02   0.53158971E+02  -0.21041465E+02
  0.74350000E+02   0.10720503E+03  -0.16478301E+03
  0.74400000E+02   0.16123619E+03  -0.14264116E+03
  0.74450000E+02  -0.14475101E+03  -0.11649793E+03
  0.74500000E+02  -0.90757567E+02  -0.90001591E+02
  0.74550000E+02  -0.36782033E+02  -0.63505179E+02
  0.74600000E+02   0.17179241E+02  -0.37361592E+02
  0.74650000E+02   0.71131545E+02  -0.15215430E+02
  0.74700000E+02   0.12508112E+03  -0.15896299E+03
  0.74750000E+02   0.17903443E+03  -0.13401375E+03
  0.74800000E+02  -0.12700259E+03  -0.10768086E+03
  0.74850000E+02  -0.73025247E+02  -0.81158547E+02
  0.74900000E+02  -0.19030681E+02  -0.54720077E+02
  0.74950000E+02   0.34981717E+02  -0.28941070E+02
  0.75000000E+02   0.89010199E+02  -0.89879566E+02
  0.75050000E+02   0.14305089E+03  -0.15106252E+03
  0.75100000E+02  -0.16290163E+03  -0.12528377E+03
  0.75150000E+02  -0.10885360E+03  -0.98845383E+02
  0.75200000E+02  -0.54811223E+02  -0.72323146E+02
  0.75250000E+02  -0.77991210E+00  -0.45990408E+02
  0.75300000E+02   0.53236376E+02  -0.21041493E+02
  0.75350000E+02   0.10723561E+03  -0.16478288E+03
  0.75400000E+02   0.16121793E+03  -0.14264115E+03
  0.75450000E+02  -0.14481432E+03  -0.11649793E+03
  0.75500000E+02  -0.90856888E+02  -0.90001602E+02
  0.75550000E+02  -0.36904210E+02  -0.63505211E+02
  0.75600000E+02   0.17049872E+02  -0.37361677E+02
  0.75650000E+02   0.71011285E+02  -0.15215946E+02
  0.75700000E+02   0.12498500E+03  -0.15896269E+03
  0.75750000E+02   0.17897443E+03  -0.13401358E+03
  0.75800000E+02  -0.12701892E+03  -0.10768073E+03
  0.75850000E+02  -0.72995662E+02  -0.81158406E+02
  0.75900000E+02  -0.18958467E+02  -0.54719911E+02
  0.75950000E+02   0.35088190E+02  -0.28940809E+02
  0.76000000E+02   0.89138583E+02  -0.89884669E+02
  0.76050000E+02   0.14318648E+03  -0.15106268E+03
  0.76100000E+02  -0.16277402E+03  -0.12528382E+03
  0.76150000E+02  -0.10874768E+03  -0.98845392E+02
  0.76200000E+02  -0.54737551E+02  -0.72323129E+02
  0.76250000E+02  -0.74466245E+00  -0.45990360E+02
  0.76300000E+02   0.53232016E+02  -0.21041349E+02
  0.76350000E+02   0.10719539E+03  -0.16478315E+03
  0.76400000E+02   0.16114989E+03  -0.14264121E+03
  0.76450000E+02  -0.14489906E+03  -0.11649797E+03
  0.76500000E+02  -0.90945628E+02  -0.90001626E+02
  0.76550000E+02  -0.36984305E+02  -0.63505227E+02
  0.76600000E+02   0.16989426E+02  -0.37361691E+02
  0.76650000E+02   0.70978521E+02  -0.15215976E+02
  0.76700000E+02   0.12498405E+03  -0.15896269E+03
  0.76750000E+02   0.17900513E+03  -0.13401358E+03
  0.76800000E+02  -0.12696091E+03  -0.10768073E+03
  0.76850000E+02  -0.72918118E+02  -0.81158410E+02
  0.76900000E+02  -0.18871492E+02  -0.54719922E+02
  0.76950000E+02   0.35173653E+02  -0.28940845E+02
  0.77000000E+02   0.89212276E+02  -0.89885168E+02
  0.77050000E+02   0.14324023E+03  -0.15106261E+03
  0.77100000E+02  -0.16274521E+03  -0.12528377E+03
  0.77150000E+02  -0.10874509E+03  -0.98845345E+02
  0.77200000E+02  -0.54758661E+02  -0.72323078E+02
  0.77250000E+02  -0.78363814E+00  -0.45990292E+02
  0.77300000E+02   0.53183428E+02  -0.21041206E+02
  0.77350000E+02   0.10714667E+03  -0.16478346E+03
  0.77400000E+02   0.16111041E+03  -0.14264128E+03
  0.77450000E+02  -0.14492129E+03  -0.11649801E+03
  0.77500000E+02  -0.90945071E+02  -0.90001665E+02
  0.77550000E+02  -0.36958610E+02  -0.63505273E+02
  0.77600000E+02   0.17039087E+02  -0.37361762E+02
  0.77650000E+02   0.71047619E+02  -0.15216205E+02
  0.77700000E+02   0.12506530E+03  -0.15896255E+03
  0.77750000E+02   0.17908946E+03  -0.13401354E+03
  0.77800000E+02  -0.12688309E+03  -0.10768071E+03
  0.77850000E+02  -0.72855677E+02  -0.81158427E+02
  0.77900000E+02  -0.18831329E+02  -0.54719987E+02
  0.77950000E+02   0.35187500E+02  -0.28941056E+02
  0.78000000E+02   0.89199156E+02  -0.89893585E+02
  0.78050000E+02   0.14320292E+03  -0.15106223E+03
  0.78100000E+02  -0.16280092E+03  -0.12528352E+03
  0.78150000E+02  -0.10881118E+03  -0.98845112E+02
  0.78200000E+02  -0.54825993E+02  -0.72322824E+02
  0.78250000E+02  -0.84310461E+00  -0.45989956E+02
  0.78300000E+02   0.53139740E+02  -0.21040505E+02
  0.78350000E+02   0.10712451E+03  -0.16478478E+03
  0.78400000E+02   0.16111267E+03  -0.14264156E+03
  0.78450000E+02  -0.14489486E+03  -0.11649815E+03
  0.78500000E+02  -0.90897800E+02  -0.90001742E+02
  0.78550000E+02  -0.36896407E+02  -0.63505313E+02
  0.78600000E+02   0.17108559E+02  -0.37361757E+02
  0.78650000E+02   0.71115987E+02  -0.15215868E+02
  0.78700000E+02   0.12512461E+03  -0.15896269E+03
  0.78750000E+02   0.17913323E+03  -0.13401365E+03
  0.78800000E+02  -0.12685903E+03  -0.10768082E+03
  0.78850000E+02  -0.72852663E+02  -0.81158554E+02
  0.78900000E+02  -0.18847730E+02  -0.54720170E+02
  0.78950000E+02   0.35156032E+02  -0.28941431E+02
  0.79000000E+02   0.89159085E+02  -0.89899354E+02
  0.79050000E+02   0.14316197E+03  -0.15106180E+03
  0.79100000E+02  -0.16283481E+03  -0.12528326E+03
  0.79150000E+02  -0.10883090E+03  -0.98844898E+02
  0.79200000E+02  -0.54826168E+02  -0.72322607E+02
  0.79250000E+02  -0.82085057E+00  -0.45989683E+02
  0.79300000E+02   0.53184441E+02  -0.21039955E+02
  0.79350000E+02   0.10718878E+03  -0.16478584E+03
  0.79400000E+02   0.16119107E+03  -0.14264179E+03
  0.79450000E+02  -0.14480967E+03  -0.11649827E+03
  0.79500000E+02  -0.90814151E+02  -0.90001831E+02
  0.79550000E+02  -0.36822646E+02  -0.63505394E+02
  0.79600000E+02   0.17165091E+02  -0.37361859E+02
  0.79650000E+02   0.71149814E+02  -0.15216142E+02
  0.79700000E+02   0.12513276E+03  -0.15896251E+03
  0.79750000E+02   0.17911556E+03  -0.13401358E+03
  0.79800000E+02  -0.12689986E+03  -0.10768078E+03
  0.79850000E+02  -0.72911511E+02  -0.81158533E+02
  0.79900000E+02  -0.18917602E+02  -0.54720171E+02
  0.79950000E+02   0.35083154E+02  -0.28941499E+02
  0.80000000E+02   0.89091324E+02  -0.89910694E+02
  0.80050000E+02   0.14310663E+03  -0.15106163E+03
  0.80100000E+02  -0.16287203E+03  -0.12528312E+03
  0.80150000E+02  -0.10884649E+03  -0.98844753E+02
  0.80200000E+02  -0.54819132E+02  -0.72322431E+02
  0.80250000E+02  -0.79268170E+00  -0.45989422E+02
  0.80300000E+02   0.53230041E+02  -0.21039320E+02
  0.80350000E+02   0.10724644E+03  -0.16478705E+03
  0.80400000E+02   0.16125447E+03  -0.14264212E+03
  0.80450000E+02  -0.14474704E+03  -0.11649848E+03
  0.80500000E+02  -0.90758197E+02  -0.90002008E+02
  0.80550000E+02  -0.36778017E+02  -0.63505578E+02
  0.80600000E+02   0.17195474E+02  -0.37362107E+02
  0.80650000E+02   0.71165009E+02  -0.15216859E+02
  0.80700000E+02   0.12513379E+03  -0.15896213E+03
  0.80750000E+02   0.17910520E+03  -0.13401346E+03
  0.80800000E+02  -0.12691755E+03  -0.10768073E+03
  0.80850000E+02  -0.72931757E+02  -0.81158519E+02
  0.80900000E+02  -0.18935547E+02  -0.54720204E+02
  0.80950000E+02   0.35071843E+02  -0.28941650E+02
  0.81000000E+02   0.89089925E+02  -0.89920537E+02
  0.81050000E+02   0.14311699E+03  -0.15106135E+03
  0.81100000E+02  -0.16284968E+03  -0.12528293E+03
  0.81150000E+02  -0.10881353E+03  -0.98844588E+02
  0.81200000E+02  -0.54778314E+02  -0.72322258E+02
  0.81250000E+02  -0.74774597E+00  -0.45989200E+02
  0.81300000E+02   0.53274885E+02  -0.21038870E+02
  0.81350000E+02   0.10728707E+03  -0.16478784E+03
  0.81400000E+02   0.16128738E+03  -0.14264229E+03
  0.81450000E+02  -0.14472435E+03  -0.11649857E+03
  0.81500000E+02  -0.90746944E+02  -0.90002077E+02
  0.81550000E+02  -0.36778044E+02  -0.63505649E+02
  0.81600000E+02   0.17185606E+02  -0.37362215E+02
  0.81650000E+02   0.71147788E+02  -0.15217286E+02
  0.81700000E+02   0.12511241E+03  -0.15896188E+03
  0.81750000E+02   0.17908312E+03  -0.13401334E+03
  0.81800000E+02  -0.12693703E+03  -0.10768064E+03
  0.81850000E+02  -0.72945917E+02  -0.81158434E+02
  0.81900000E+02  -0.18942582E+02  -0.54720116E+02
  0.81950000E+02   0.35072628E+02  -0.28941544E+02
  0.82000000E+02   0.89098068E+02  -0.89927705E+02
  0.82050000E+02   0.14313099E+03  -0.15106135E+03
  0.82100000E+02  -0.16283211E+03  -0.12528289E+03
  0.82150000E+02  -0.10879508E+03  -0.98844525E+02
  0.82200000E+02  -0.54761647E+02  -0.72322171E+02
  0.82250000E+02  -0.73509607E+00  -0.45989067E+02
  0.82300000E+02   0.53282090E+02  -0.21038559E+02
  0.82350000E+02   0.10728845E+03  -0.16478840E+03
  0.82400000E+02   0.16128370E+03  -0.14264241E+03
  0.82450000E+02  -0.14473122E+03  -0.11649863E+03
  0.82500000E+02  -0.90754269E+02  -0.90002098E+02
  0.82550000E+02  -0.36782571E+02  -0.63505641E+02
  0.82600000E+02   0.17187220E+02  -0.37362155E+02
  0.82650000E+02   0.71158500E+02  -0.15216888E+02
  0.82700000E+02   0.12513435E+03  -0.15896212E+03
  0.82750000E+02   0.17911721E+03  -0.13401347E+03
  0.82800000E+02  -0.12689129E+03  -0.10768075E+03
  0.82850000E+02  -0.72890537E+02  -0.81158540E+02
  0.82900000E+02  -0.18880935E+02  -0.54720239E+02
  0.82950000E+02   0.35136085E+02  -0.28941728E+02
  0.83000000E+02   0.89158251E+02  -0.89919862E+02
  0.83050000E+02   0.14318275E+03  -0.15106126E+03
  0.83100000E+02  -0.16279341E+03  -0.12528289E+03
  0.83150000E+02  -0.10877296E+03  -0.98844573E+02
  0.83200000E+02  -0.54758122E+02  -0.72322274E+02
  0.83250000E+02  -0.75030471E+00  -0.45989279E+02
  0.83300000E+02   0.53249941E+02  -0.21039209E+02
  0.83350000E+02   0.10724297E+03  -0.16478698E+03
  0.83400000E+02   0.16122999E+03  -0.14264197E+03
  0.83450000E+02  -0.14478708E+03  -0.11649832E+03
  0.83500000E+02  -0.90805863E+02  -0.90001831E+02
  0.83550000E+02  -0.36823782E+02  -0.63505367E+02
  0.83600000E+02   0.17161536E+02  -0.37361810E+02
  0.83650000E+02   0.71151962E+02  -0.15216060E+02
  0.83700000E+02   0.12514864E+03  -0.15896249E+03
  0.83750000E+02   0.17915186E+03  -0.13401354E+03
  0.83800000E+02  -0.12683889E+03  -0.10768073E+03
  0.83850000E+02  -0.72824858E+02  -0.81158469E+02
  0.83900000E+02  -0.18807896E+02  -0.54720095E+02
  0.83950000E+02   0.35209789E+02  -0.28941388E+02
  0.84000000E+02   0.89225876E+02  -0.89909427E+02
