  0.26489966E+03   0.13401663E-02  -0.62462012E-03
  0.26495481E+03   0.13143048E-02  -0.63283881E-03
  0.26500997E+03   0.12846628E-02  -0.51777721E-03
  0.26506512E+03   0.12522264E-02  -0.52599589E-03
  0.26512027E+03   0.12151875E-02  -0.53421458E-03
  0.26517543E+03   0.11769432E-02  -0.41641342E-03
  0.26523058E+03   0.11340691E-02  -0.47120465E-03
  0.26528573E+03   0.10887293E-02  -0.35066393E-03
  0.26534088E+03   0.10403760E-02  -0.40271561E-03
  0.26539604E+03   0.98947498E-03  -0.32600787E-03
  0.26545119E+03   0.93514947E-03  -0.29587269E-03
  0.26550634E+03   0.87863231E-03  -0.26573751E-03
  0.26556150E+03   0.81943037E-03  -0.18902977E-03
  0.26561665E+03   0.75795460E-03  -0.23834189E-03
  0.26567180E+03   0.69417760E-03  -0.16163415E-03
  0.26572695E+03   0.62798978E-03  -0.13423854E-03
  0.26578211E+03   0.56111708E-03  -0.57530801E-04
  0.26583726E+03   0.49049117E-03  -0.10684292E-03
  0.26589241E+03   0.42038578E-03  -0.30135181E-04
  0.26594757E+03   0.34688333E-03   0.27395621E-05
  0.26600272E+03   0.27296995E-03  -0.54791238E-05
  0.26605787E+03   0.19763200E-03   0.68489049E-04
  0.26611303E+03   0.12182832E-03   0.10136379E-03
  0.26616818E+03   0.43394661E-04   0.98624230E-04
  0.26622333E+03  -0.34765041E-04   0.90405544E-04
  0.26627848E+03  -0.11402057E-03   0.20820671E-03
  0.26633364E+03  -0.19385140E-03   0.15889459E-03
  0.26638879E+03  -0.27518900E-03   0.19450890E-03
  0.26644394E+03  -0.35592389E-03   0.27395619E-03
  0.26649910E+03  -0.43822033E-03   0.18355065E-03
  0.26655425E+03  -0.52040719E-03   0.30409138E-03
  0.26660940E+03  -0.60248446E-03   0.29587269E-03
  0.26666455E+03  -0.68620548E-03   0.29313313E-03
  0.26671971E+03  -0.76822796E-03   0.32874743E-03
  0.26677486E+03  -0.85109971E-03   0.36710130E-03
  0.26683001E+03  -0.93443718E-03   0.32326831E-03
  0.26688517E+03  -0.10158022E-02   0.36162218E-03
  0.26694032E+03  -0.10977151E-02   0.39723648E-03
  0.26699547E+03  -0.11792992E-02   0.39449692E-03
  0.26705063E+03  -0.12598424E-02   0.39449692E-03
  0.26710578E+03  -0.13394266E-02   0.38901780E-03
  0.26716093E+03  -0.14176137E-02   0.47120465E-03
  0.26721608E+03  -0.14952529E-02   0.38627823E-03
  0.26727124E+03  -0.15715223E-02   0.43011123E-03
  0.26732639E+03  -0.16465041E-02   0.42463210E-03
  0.26738154E+03  -0.17197874E-02   0.46572553E-03
  0.26743670E+03  -0.17918379E-02   0.42463210E-03
  0.26749185E+03  -0.18618063E-02   0.42737166E-03
  0.26754700E+03  -0.19305419E-02   0.42463210E-03
  0.26760216E+03  -0.19976612E-02   0.46846509E-03
  0.26765731E+03  -0.20623422E-02   0.38353867E-03
  0.26771246E+03  -0.21258727E-02   0.47120465E-03
  0.26776761E+03  -0.21869649E-02   0.38627823E-03
  0.26782277E+03  -0.22464956E-02   0.43011123E-03
  0.26787792E+03  -0.23040264E-02   0.43011123E-03
  0.26793307E+03  -0.23596121E-02   0.39175736E-03
  0.26798823E+03  -0.24128418E-02   0.39723648E-03
  0.26804338E+03  -0.24641264E-02   0.35614305E-03
  0.26809853E+03  -0.25135207E-02   0.39997604E-03
  0.26815368E+03  -0.25597645E-02   0.35888261E-03
  0.26820884E+03  -0.26045015E-02   0.36162218E-03
  0.26826399E+03  -0.26473757E-02   0.36710130E-03
  0.26831914E+03  -0.26863323E-02   0.28491444E-03
  0.26837430E+03  -0.27238643E-02   0.37258042E-03
  0.26842945E+03  -0.27591224E-02   0.29313313E-03
  0.26848460E+03  -0.27909561E-02   0.25477926E-03
  0.26853976E+03  -0.28201325E-02   0.34244524E-03
  0.26859491E+03  -0.28479390E-02   0.21642539E-03
  0.26865006E+03  -0.28714719E-02   0.30957050E-03
  0.26870521E+03  -0.28928404E-02   0.18355065E-03
  0.26876037E+03  -0.29120174E-02   0.27669576E-03
  0.26881552E+03  -0.29273315E-02   0.15067591E-03
  0.26887067E+03  -0.29408924E-02   0.23834189E-03
  0.26892583E+03  -0.29514397E-02   0.19724846E-03
  0.26898098E+03  -0.29585899E-02   0.16437372E-03
  0.26903613E+03  -0.29635485E-02   0.12601985E-03
  0.26909129E+03  -0.29658498E-02   0.17259240E-03
  0.26914644E+03  -0.29655484E-02   0.90405544E-04
  0.26920159E+03  -0.29622335E-02   0.13423854E-03
  0.26925674E+03  -0.29563161E-02   0.13697810E-03
  0.26931190E+03  -0.29477139E-02   0.60270363E-04
  0.26936705E+03  -0.29373035E-02   0.65749487E-04
  0.26942220E+03  -0.29234139E-02   0.65749487E-04
  0.26947736E+03  -0.29073053E-02   0.68489049E-04
  0.26953251E+03  -0.28889503E-02   0.30135182E-04
  0.26958766E+03  -0.28674721E-02   0.32874743E-04
  0.26964281E+03  -0.28446241E-02   0.35614305E-04
  0.26969797E+03  -0.28178038E-02  -0.27395619E-05
  0.26975312E+03  -0.27899699E-02   0.20074063E-12
  0.26980827E+03  -0.27594512E-02  -0.91245742E-13
  0.26986343E+03  -0.27254532E-02   0.27395622E-05
  0.26991858E+03  -0.26900033E-02  -0.35614305E-04
  0.26997373E+03  -0.26521973E-02  -0.32874743E-04
  0.27002889E+03  -0.26121175E-02  -0.32874743E-04
  0.27008404E+03  -0.25693530E-02  -0.32874743E-04
  0.27013919E+03  -0.25242872E-02  -0.32874743E-04
  0.27019434E+03  -0.24772763E-02  -0.30135181E-04
  0.27024950E+03  -0.24283751E-02  -0.71228610E-04
  0.27030465E+03  -0.23762686E-02  -0.27395619E-04
  0.27035980E+03  -0.23234773E-02  -0.68489048E-04
  0.27041496E+03  -0.22678916E-02  -0.71228610E-04
  0.27047011E+03  -0.22099224E-02   0.13697810E-04
  0.27052526E+03  -0.21511862E-02  -0.11232204E-03
  0.27058041E+03  -0.20900118E-02  -0.27395619E-04
  0.27063557E+03  -0.20268101E-02  -0.30135181E-04
  0.27069072E+03  -0.19628139E-02  -0.71228610E-04
  0.27074587E+03  -0.18962974E-02  -0.30135181E-04
  0.27080103E+03  -0.18289589E-02  -0.32874743E-04
  0.27085618E+03  -0.17598946E-02  -0.32874743E-04
  0.27091133E+03  -0.16895152E-02  -0.32874743E-04
  0.27096649E+03  -0.16182318E-02  -0.35614305E-04
  0.27102164E+03  -0.15451951E-02   0.27395618E-05
  0.27107679E+03  -0.14712270E-02   0.12774404E-12
  0.27113194E+03  -0.13963273E-02   0.16424234E-12
  0.27118710E+03  -0.13195922E-02   0.12774404E-12
  0.27124225E+03  -0.12431310E-02  -0.27395618E-05
  0.27129740E+03  -0.11648069E-02   0.35614305E-04
  0.27135256E+03  -0.10859076E-02   0.30135182E-04
  0.27140771E+03  -0.10064329E-02   0.71228611E-04
  0.27146286E+03  -0.92509528E-03   0.27395620E-04
  0.27151802E+03  -0.84392206E-03   0.68489049E-04
  0.27157317E+03  -0.76252967E-03   0.63009925E-04
  0.27162832E+03  -0.67880866E-03   0.10136379E-03
  0.27168347E+03  -0.59612868E-03   0.98624230E-04
  0.27173863E+03  -0.51188715E-03   0.95884668E-04
  0.27179378E+03  -0.42734427E-03   0.13697810E-03
  0.27184893E+03  -0.34334930E-03   0.90405544E-04
  0.27190409E+03  -0.25732705E-03   0.16985284E-03
  0.27195924E+03  -0.17261980E-03   0.16437372E-03
  0.27201439E+03  -0.87529004E-04   0.16437372E-03
  0.27206954E+03  -0.11780116E-05   0.16437372E-03
  0.27212470E+03   0.83063518E-04   0.15889459E-03
  0.27217985E+03   0.16908576E-03   0.23834189E-03
  0.27223500E+03   0.25343688E-03   0.19450890E-03
  0.27229016E+03   0.33836330E-03   0.19176934E-03
  0.27234531E+03   0.42211170E-03   0.27395619E-03
  0.27240046E+03   0.50607928E-03   0.18355065E-03
  0.27245562E+03   0.58807437E-03   0.30957050E-03
  0.27251077E+03   0.67111049E-03   0.22190452E-03
  0.27256592E+03   0.75220152E-03   0.26299795E-03
  0.27262107E+03   0.83318297E-03   0.30135181E-03
  0.27267623E+03   0.91227413E-03   0.25751882E-03
  0.27273138E+03   0.99161184E-03   0.29861225E-03
  0.27278653E+03   0.10694976E-02   0.29587269E-03
  0.27284169E+03   0.11464245E-02   0.29313313E-03
  0.27289684E+03   0.12223377E-02   0.33148700E-03
  0.27295199E+03   0.12977579E-02   0.33148700E-03
  0.27300715E+03   0.13704933E-02   0.29039357E-03
  0.27306230E+03   0.14444066E-02   0.32874743E-03
  0.27311745E+03   0.15151969E-02   0.36984086E-03
  0.27317260E+03   0.15864255E-02   0.28765400E-03
  0.27322776E+03   0.16546132E-02   0.32874743E-03
  0.27328291E+03   0.17227461E-02   0.36710130E-03
  0.27333806E+03   0.17895914E-02   0.32874743E-03
  0.27339322E+03   0.18534780E-02   0.28765400E-03
  0.27344837E+03   0.19178029E-02   0.36984086E-03
  0.27350352E+03   0.19792239E-02   0.32600787E-03
  0.27355867E+03   0.20386450E-02   0.32874743E-03
  0.27361383E+03   0.20972716E-02   0.32874743E-03
  0.27366898E+03   0.21535149E-02   0.33148700E-03
  0.27372413E+03   0.22069089E-02   0.29039357E-03
  0.27377929E+03   0.22604947E-02   0.33422656E-03
  0.27383444E+03   0.23091494E-02   0.29313313E-03
  0.27388959E+03   0.23580779E-02   0.29587269E-03
  0.27394475E+03   0.24028972E-02   0.29861225E-03
  0.27399990E+03   0.24471137E-02   0.25751882E-03
  0.27405505E+03   0.24881249E-02   0.30409138E-03
  0.27411020E+03   0.25273281E-02   0.22190452E-03
  0.27416536E+03   0.25633533E-02   0.26573751E-03
  0.27422051E+03   0.25983101E-02   0.26847707E-03
  0.27427566E+03   0.26305000E-02   0.18902977E-03
  0.27433082E+03   0.26604160E-02   0.23560233E-03
  0.27438597E+03   0.26880034E-02   0.19450890E-03
  0.27444112E+03   0.27137005E-02   0.19998802E-03
  0.27449628E+03   0.27366580E-02   0.16437372E-03
  0.27455143E+03   0.27577252E-02   0.12601985E-03
  0.27460658E+03   0.27764638E-02   0.17259240E-03
  0.27466173E+03   0.27929286E-02   0.93145106E-04
  0.27471689E+03   0.28066812E-02   0.98624230E-04
  0.27477204E+03   0.28185435E-02   0.10136379E-03
  0.27482719E+03   0.28280772E-02   0.63009925E-04
  0.27488235E+03   0.28354192E-02   0.71228611E-04
  0.27493750E+03   0.28387889E-02  -0.54791238E-05
  0.27499265E+03   0.28420216E-02   0.45622871E-13
  0.27504780E+03   0.28408709E-02   0.27395621E-05
  0.27510296E+03   0.28379670E-02  -0.35614305E-04
  0.27515811E+03   0.28323235E-02  -0.27395619E-04
  0.27521326E+03   0.28249267E-02  -0.10684292E-03
  0.27526842E+03   0.28131740E-02  -0.57530801E-04
  0.27532357E+03   0.28009007E-02  -0.13697810E-03
  0.27537872E+03   0.27846551E-02  -0.12875941E-03
  0.27543388E+03   0.27666288E-02  -0.16711328E-03
  0.27548903E+03   0.27458629E-02  -0.16163415E-03
  0.27554418E+03   0.27233163E-02  -0.19724846E-03
  0.27559933E+03   0.26967974E-02  -0.23286277E-03
  0.27565449E+03   0.26696483E-02  -0.22738364E-03
  0.27570964E+03   0.26397323E-02  -0.26299795E-03
  0.27576479E+03   0.26071315E-02  -0.29861225E-03
  0.27581995E+03   0.25726404E-02  -0.29313313E-03
  0.27587510E+03   0.25357385E-02  -0.33148700E-03
  0.27593025E+03   0.24977682E-02  -0.32326831E-03
  0.27598540E+03   0.24561817E-02  -0.39997604E-03
  0.27604056E+03   0.24134993E-02  -0.39723648E-03
  0.27609571E+03   0.23688170E-02  -0.35066393E-03
  0.27615086E+03   0.23217787E-02  -0.47120465E-03
  0.27620602E+03   0.22727406E-02  -0.41915298E-03
  0.27626117E+03   0.22225792E-02  -0.50133984E-03
  0.27631632E+03   0.21691578E-02  -0.45476728E-03
  0.27637148E+03   0.21150240E-02  -0.49312115E-03
  0.27642663E+03   0.20584521E-02  -0.52873546E-03
  0.27648178E+03   0.19998254E-02  -0.52325633E-03
  0.27653693E+03   0.19408975E-02  -0.56434976E-03
  0.27659209E+03   0.18777779E-02  -0.51777721E-03
  0.27664724E+03   0.18155625E-02  -0.59722450E-03
  0.27670239E+03   0.17504157E-02  -0.58900582E-03
  0.27675755E+03   0.16831869E-02  -0.63283881E-03
  0.27681270E+03   0.16163415E-02  -0.54517283E-03
  0.27686785E+03   0.15464827E-02  -0.66845311E-03
  0.27692301E+03   0.14761856E-02  -0.62188056E-03
  0.27697816E+03   0.14045186E-02  -0.62188056E-03
  0.27703331E+03   0.13314819E-02  -0.66023443E-03
  0.27708846E+03   0.12578699E-02  -0.65475530E-03
  0.27714362E+03   0.11832716E-02  -0.69858830E-03
  0.27719877E+03   0.11072761E-02  -0.61092231E-03
  0.27725392E+03   0.10306506E-02  -0.73694216E-03
  0.27730908E+03   0.95380589E-03  -0.64927618E-03
  0.27736423E+03   0.87548181E-03  -0.69310917E-03
  0.27741938E+03   0.79691117E-03  -0.69036961E-03
  0.27747453E+03   0.71806658E-03  -0.69036961E-03
  0.27752969E+03   0.63815356E-03  -0.69036961E-03
  0.27758484E+03   0.55750086E-03  -0.69036961E-03
  0.27763999E+03   0.47780700E-03  -0.69310917E-03
  0.27769515E+03   0.39608587E-03  -0.64927618E-03
  0.27775030E+03   0.31535098E-03  -0.73420260E-03
  0.27780545E+03   0.23335589E-03  -0.64927618E-03
  0.27786061E+03   0.15226485E-03  -0.69584873E-03
  0.27791576E+03   0.70297159E-04  -0.65475530E-03
  0.27797091E+03  -0.10766478E-04  -0.65749487E-03
  0.27802606E+03  -0.93172502E-04  -0.65749487E-03
  0.27808122E+03  -0.17355125E-03  -0.66023443E-03
  0.27813637E+03  -0.25442312E-03  -0.62462012E-03
  0.27819152E+03  -0.33581550E-03  -0.58626626E-03
  0.27824668E+03  -0.41485187E-03  -0.63009925E-03
  0.27830183E+03  -0.49449093E-03  -0.58900582E-03
  0.27835698E+03  -0.57344511E-03  -0.59174538E-03
  0.27841214E+03  -0.65100210E-03  -0.59722450E-03
  0.27846729E+03  -0.72751807E-03  -0.52051677E-03
  0.27852244E+03  -0.80425320E-03  -0.52325633E-03
  0.27857759E+03  -0.87918022E-03  -0.56708932E-03
  0.27863275E+03  -0.95279225E-03  -0.49038159E-03
  0.27868790E+03  -0.10253906E-02  -0.45476728E-03
  0.27874305E+03  -0.10979068E-02  -0.49860027E-03
  0.27879821E+03  -0.11673821E-02  -0.46024641E-03
  0.27885336E+03  -0.12372136E-02  -0.42737166E-03
  0.27890851E+03  -0.13053191E-02  -0.38901780E-03
  0.27896366E+03  -0.13708768E-02  -0.43832991E-03
  0.27901882E+03  -0.14368181E-02  -0.31778919E-03
  0.27907397E+03  -0.15001293E-02  -0.36710130E-03
  0.27912912E+03  -0.15630845E-02  -0.33148699E-03
  0.27918428E+03  -0.16231083E-02  -0.25203970E-03
  0.27923943E+03  -0.16823102E-02  -0.34518480E-03
  0.27929458E+03  -0.17402793E-02  -0.18081109E-03
  0.27934974E+03  -0.17953719E-02  -0.27395619E-03
  0.27940489E+03  -0.18496974E-02  -0.19450890E-03
  0.27946004E+03  -0.19019957E-02  -0.16163415E-03
  0.27951519E+03  -0.19519653E-02  -0.16985284E-03
  0.27957035E+03  -0.19994967E-02  -0.90405544E-04
  0.27962550E+03  -0.20467815E-02  -0.13971766E-03
  0.27968065E+03  -0.20895735E-02  -0.63009925E-04
  0.27973581E+03  -0.21322285E-02  -0.30135181E-04
  0.27979096E+03  -0.21707741E-02  -0.35614305E-04
  0.27984611E+03  -0.22091828E-02  -0.27395620E-05
  0.27990126E+03  -0.22431533E-02   0.73968173E-04
  0.27995642E+03  -0.22761102E-02   0.27395619E-04
  0.28001157E+03  -0.23067386E-02   0.63009925E-04
  0.28006672E+03  -0.23342985E-02   0.13697810E-03
  0.28012188E+03  -0.23595299E-02   0.12875941E-03
  0.28017703E+03  -0.23837202E-02   0.16711328E-03
  0.28023218E+03  -0.24039656E-02   0.15889459E-03
  0.28028734E+03  -0.24223481E-02   0.23560233E-03
  0.28034249E+03  -0.24392512E-02   0.23012320E-03
  0.28039764E+03  -0.24525928E-02   0.22190452E-03
  0.28045279E+03  -0.24645099E-02   0.33970568E-03
  0.28050795E+03  -0.24736875E-02   0.29039357E-03
  0.28056310E+03  -0.24805638E-02   0.33148700E-03
  0.28061825E+03  -0.24855498E-02   0.32326831E-03
  0.28067341E+03  -0.24878510E-02   0.39723648E-03
  0.28072856E+03  -0.24874401E-02   0.43285079E-03
  0.28078371E+03  -0.24855498E-02   0.38901780E-03
  0.28083887E+03  -0.24809473E-02   0.42463210E-03
  0.28089402E+03  -0.24736875E-02   0.49860027E-03
  0.28094917E+03  -0.24640990E-02   0.49312115E-03
  0.28100432E+03  -0.24530860E-02   0.49312115E-03
  0.28105948E+03  -0.24380732E-02   0.48764203E-03
  0.28111463E+03  -0.24225124E-02   0.56434976E-03
  0.28116978E+03  -0.24028972E-02   0.55613107E-03
  0.28122494E+03  -0.23827340E-02   0.59722450E-03
  0.28128009E+03  -0.23585437E-02   0.55065195E-03
  0.28133524E+03  -0.23333671E-02   0.63009925E-03
  0.28139039E+03  -0.23049578E-02   0.62462012E-03
  0.28144555E+03  -0.22754802E-02   0.62188056E-03
  0.28150070E+03  -0.22432081E-02   0.66297399E-03
  0.28155585E+03  -0.22090458E-02   0.61640144E-03
  0.28161101E+03  -0.21724726E-02   0.69584873E-03
  0.28166616E+03  -0.21347762E-02   0.69036961E-03
  0.28172131E+03  -0.20942307E-02   0.69310917E-03
  0.28177647E+03  -0.20525346E-02   0.64653662E-03
  0.28183162E+03  -0.20088112E-02   0.76981691E-03
  0.28188677E+03  -0.19630331E-02   0.68215092E-03
  0.28194192E+03  -0.19165153E-02   0.72598392E-03
  0.28199708E+03  -0.18666005E-02   0.72050479E-03
  0.28205223E+03  -0.18176172E-02   0.76433778E-03
  0.28210738E+03  -0.17644149E-02   0.67667180E-03
  0.28216254E+03  -0.17112400E-02   0.80543121E-03
  0.28221769E+03  -0.16567501E-02   0.67393224E-03
  0.28227284E+03  -0.15997124E-02   0.80543121E-03
  0.28232800E+03  -0.15426747E-02   0.67393224E-03
  0.28238315E+03  -0.14830619E-02   0.80269165E-03
  0.28243830E+03  -0.14225449E-02   0.71776523E-03
  0.28249345E+03  -0.13614527E-02   0.72050479E-03
  0.28254861E+03  -0.12990729E-02   0.76159822E-03
  0.28260376E+03  -0.12340357E-02   0.72050479E-03
  0.28265891E+03  -0.11705600E-02   0.72324435E-03
  0.28271407E+03  -0.11039065E-02   0.72598392E-03
  0.28276922E+03  -0.10380200E-02   0.68215092E-03
  0.28282437E+03  -0.96975014E-03   0.76981691E-03
  0.28287952E+03  -0.90257608E-03   0.64379706E-03
  0.28293468E+03  -0.83301860E-03   0.73420260E-03
  0.28298983E+03  -0.76403643E-03   0.64927618E-03
  0.28304498E+03  -0.69478030E-03   0.69858830E-03
  0.28310014E+03  -0.62355169E-03   0.61366188E-03
  0.28315529E+03  -0.55366547E-03   0.70132786E-03
  0.28321044E+03  -0.48298477E-03   0.61914100E-03
  0.28326560E+03  -0.41150960E-03   0.62462012E-03
  0.28332075E+03  -0.34137681E-03   0.62735969E-03
  0.28337590E+03  -0.26910717E-03   0.58900582E-03
  0.28343105E+03  -0.19900178E-03   0.59448494E-03
  0.28348621E+03  -0.12711567E-03   0.55613107E-03
  0.28354136E+03  -0.56900702E-04   0.55887064E-03
  0.28359651E+03   0.13807392E-04   0.56434976E-03
  0.28365167E+03   0.84542882E-04   0.48490246E-03
  0.28370682E+03   0.15453869E-03   0.53147502E-03
  0.28376197E+03   0.22426054E-03   0.49312115E-03
  0.28381713E+03   0.29327011E-03   0.46024641E-03
  0.28387228E+03   0.36203311E-03   0.42189254E-03
  0.28392743E+03   0.42964550E-03   0.46572553E-03
  0.28398258E+03   0.49786059E-03   0.43011123E-03
  0.28403774E+03   0.56424018E-03   0.35340349E-03
  0.28409289E+03   0.62916780E-03   0.40271561E-03
  0.28414804E+03   0.69516384E-03   0.32052875E-03
  0.28420320E+03   0.75844772E-03   0.36984086E-03
  0.28425835E+03   0.82167681E-03   0.29039357E-03
  0.28431350E+03   0.88307040E-03   0.29861225E-03
  0.28436865E+03   0.94399825E-03   0.26025838E-03
  0.28442381E+03   0.10026797E-02   0.26573751E-03
  0.28447896E+03   0.10617446E-02   0.22738364E-03
  0.28453411E+03   0.11178235E-02   0.23560233E-03
  0.28458927E+03   0.11730530E-02   0.15889459E-03
  0.28464442E+03   0.12273785E-02   0.16711328E-03
  0.28469957E+03   0.12796220E-02   0.12601985E-03
  0.28475473E+03   0.13302217E-02   0.17533196E-03
  0.28480988E+03   0.13795612E-02   0.54791239E-04
  0.28486503E+03   0.14272296E-02   0.10410335E-03
  0.28492018E+03   0.14732542E-02   0.68489049E-04
  0.28497534E+03   0.15176625E-02  -0.10958248E-04
  0.28503049E+03   0.15600435E-02   0.79447297E-04
  0.28508564E+03   0.16008082E-02  -0.43832991E-04
  0.28514080E+03   0.16399566E-02   0.82186860E-05
  0.28519595E+03   0.16771324E-02  -0.71228611E-04
  0.28525110E+03   0.17118701E-02  -0.63009925E-04
  0.28530625E+03   0.17458680E-02  -0.10410335E-03
  0.28536141E+03   0.17770443E-02  -0.54791239E-04
  0.28541656E+03   0.18063028E-02  -0.17533196E-03
  0.28547171E+03   0.18335614E-02  -0.12601985E-03
  0.28552687E+03   0.18592859E-02  -0.16437372E-03
  0.28558202E+03   0.18822434E-02  -0.20272758E-03
  0.28563717E+03   0.19032559E-02  -0.15341547E-03
  0.28569233E+03   0.19227616E-02  -0.27395619E-03
  0.28574748E+03   0.19390345E-02  -0.22738364E-03
  0.28580263E+03   0.19547048E-02  -0.22464408E-03
  0.28585778E+03   0.19662932E-02  -0.30409138E-03
  0.28591294E+03   0.19776898E-02  -0.25477926E-03
  0.28596809E+03   0.19853879E-02  -0.33696612E-03
  0.28602324E+03   0.19925108E-02  -0.29039357E-03
  0.28607840E+03   0.19955791E-02  -0.32874743E-03
  0.28613355E+03   0.19979899E-02  -0.36436174E-03
  0.28618870E+03   0.19979625E-02  -0.35888261E-03
  0.28624386E+03   0.19960996E-02  -0.39997604E-03
  0.28629901E+03   0.19905657E-02  -0.35340349E-03
  0.28635416E+03   0.19856345E-02  -0.43559035E-03
  0.28640931E+03   0.19761830E-02  -0.38901780E-03
  0.28646447E+03   0.19661288E-02  -0.43011123E-03
  0.28651962E+03   0.19531707E-02  -0.42463210E-03
  0.28657477E+03   0.19395825E-02  -0.46298597E-03
  0.28662993E+03   0.19218849E-02  -0.46024641E-03
  0.28668508E+03   0.19043791E-02  -0.45750684E-03
  0.28674023E+03   0.18831475E-02  -0.49860027E-03
  0.28679538E+03   0.18612310E-02  -0.45476728E-03
  0.28685054E+03   0.18368763E-02  -0.49586071E-03
  0.28690569E+03   0.18105765E-02  -0.49038159E-03
  0.28696084E+03   0.17822220E-02  -0.53147502E-03
  0.28701600E+03   0.17531279E-02  -0.48764203E-03
  0.28707115E+03   0.17207463E-02  -0.52873546E-03
  0.28712630E+03   0.16875976E-02  -0.52873546E-03
  0.28718146E+03   0.16528051E-02  -0.48490246E-03
  0.28723661E+03   0.16155197E-02  -0.56708932E-03
  0.28729176E+03   0.15778781E-02  -0.52325633E-03
  0.28734691E+03   0.15372778E-02  -0.52325633E-03
  0.28740207E+03   0.14962665E-02  -0.56708932E-03
  0.28745722E+03   0.14535294E-02  -0.48216290E-03
  0.28751237E+03   0.14090937E-02  -0.56434976E-03
  0.28756753E+03   0.13638087E-02  -0.56434976E-03
  0.28762268E+03   0.13163321E-02  -0.47942334E-03
  0.28767783E+03   0.12687733E-02  -0.60818275E-03
  0.28773299E+03   0.12194064E-02  -0.47942334E-03
  0.28778814E+03   0.11691629E-02  -0.56982888E-03
  0.28784329E+03   0.11171112E-02  -0.48216290E-03
  0.28789844E+03   0.10649225E-02  -0.56708932E-03
  0.28795360E+03   0.10112819E-02  -0.52325633E-03
  0.28800875E+03   0.95706597E-03  -0.52599589E-03
  0.28806390E+03   0.90186379E-03  -0.52873546E-03
  0.28811906E+03   0.84523705E-03  -0.48764203E-03
  0.28817421E+03   0.78836374E-03  -0.53147502E-03
  0.28822936E+03   0.73124387E-03  -0.48764203E-03
  0.28828451E+03   0.67264464E-03  -0.53421458E-03
  0.28833967E+03   0.61382625E-03  -0.45202772E-03
  0.28839482E+03   0.55429557E-03  -0.49586071E-03
  0.28844997E+03   0.49446354E-03  -0.49586071E-03
  0.28850513E+03   0.43433015E-03  -0.45750684E-03
  0.28856028E+03   0.37345708E-03  -0.46024641E-03
  0.28861543E+03   0.31263881E-03  -0.46024641E-03
  0.28867059E+03   0.25190272E-03  -0.46298597E-03
  0.28872574E+03   0.18993383E-03  -0.42463210E-03
  0.28878089E+03   0.12927993E-03  -0.42737166E-03
  0.28883604E+03   0.67365828E-04  -0.42737166E-03
  0.28889120E+03   0.58626626E-05  -0.43285079E-03
  0.28894635E+03  -0.54873426E-04  -0.35066393E-03
  0.28900150E+03  -0.11602045E-03  -0.43832991E-03
  0.28905666E+03  -0.17766059E-03  -0.35340349E-03
  0.28911181E+03  -0.23727346E-03  -0.40271561E-03
  0.28916696E+03  -0.29825611E-03  -0.32052875E-03
  0.28922211E+03  -0.35803335E-03  -0.36436174E-03
  0.28927727E+03  -0.41756403E-03  -0.36436174E-03
  0.28933242E+03  -0.47635503E-03  -0.32874743E-03
  0.28938757E+03  -0.53528301E-03  -0.29039357E-03
  0.28944273E+03  -0.59311516E-03  -0.33422656E-03
  0.28949788E+03  -0.65028982E-03  -0.29313313E-03
  0.28955303E+03  -0.70724531E-03  -0.29861225E-03
  0.28960819E+03  -0.76272144E-03  -0.26299795E-03
  0.28966334E+03  -0.81797841E-03  -0.22190452E-03
  0.28971849E+03  -0.87263267E-03  -0.30683094E-03
  0.28977364E+03  -0.92542402E-03  -0.22464408E-03
  0.28982880E+03  -0.97848934E-03  -0.23286276E-03
  0.28988395E+03  -0.10297191E-02  -0.19176934E-03
  0.28993910E+03  -0.10799901E-02  -0.23560233E-03
  0.28999426E+03  -0.11297132E-02  -0.19724846E-03
  0.29004941E+03  -0.11776555E-02  -0.15889459E-03
  0.29010456E+03  -0.12246664E-02  -0.20546715E-03
  0.29015972E+03  -0.12707184E-02  -0.12328029E-03
  0.29021487E+03  -0.13154555E-02  -0.16985284E-03
  0.29027002E+03  -0.13584666E-02  -0.13149897E-03
  0.29032517E+03  -0.14006010E-02  -0.90405544E-04
  0.29038033E+03  -0.14410096E-02  -0.17807153E-03
  0.29043548E+03  -0.14801031E-02  -0.54791239E-04
  0.29049063E+03  -0.15183200E-02  -0.10136379E-03
  0.29054579E+03  -0.15544001E-02  -0.10136379E-03
  0.29060094E+03  -0.15896856E-02  -0.63009924E-04
  0.29065609E+03  -0.16224508E-02  -0.65749487E-04
  0.29071124E+03  -0.16543667E-02  -0.68489048E-04
  0.29076640E+03  -0.16849676E-02  -0.32874743E-04
  0.29082155E+03  -0.17139521E-02   0.82186859E-05
  0.29087670E+03  -0.17404163E-02  -0.79447296E-04
  0.29093186E+03  -0.17669627E-02   0.46572553E-04
  0.29098701E+03  -0.17897010E-02  -0.41093429E-04
  0.29104216E+03  -0.18129325E-02   0.16424234E-12
  0.29109732E+03  -0.18332053E-02   0.35614305E-04
  0.29115247E+03  -0.18523274E-02   0.32874743E-04
  0.29120762E+03  -0.18693675E-02   0.32874743E-04
  0.29126277E+03  -0.18852296E-02   0.32874743E-04
  0.29131793E+03  -0.18986260E-02   0.27395620E-04
  0.29137308E+03  -0.19108445E-02   0.10958248E-03
  0.29142823E+03  -0.19209808E-02   0.21916496E-04
