  0.72400000E+02   0.69570788E+02   0.12304022E+03
  0.72450000E+02   0.11301140E+03   0.16399715E+03
  0.72500000E+02   0.15710427E+03  -0.15611805E+03
  0.72550000E+02  -0.15870484E+03  -0.11817892E+03
  0.72600000E+02  -0.11451489E+03  -0.84275222E+02
  0.72650000E+02  -0.70364857E+02  -0.59773545E+02
  0.72700000E+02  -0.26276986E+02  -0.52394009E+02
  0.72750000E+02   0.17734082E+02  -0.45365871E+02
  0.72800000E+02   0.61657147E+02  -0.20880062E+02
  0.72850000E+02   0.10547992E+03   0.13480566E+02
  0.72900000E+02   0.14918268E+03   0.52059446E+02
  0.72950000E+02  -0.16727065E+03   0.92580728E+02
  0.73000000E+02  -0.12394627E+03   0.13407179E+03
  0.73050000E+02  -0.80965791E+02   0.17608030E+03
  0.73100000E+02  -0.38563926E+02  -0.14161242E+03
  0.73150000E+02   0.27517528E+01  -0.99116369E+02
  0.73200000E+02   0.41647712E+02  -0.56498278E+02
  0.73250000E+02   0.73324788E+02  -0.13820457E+02
  0.73300000E+02   0.73573028E+02   0.28834649E+02
  0.73350000E+02   0.51816537E+02   0.71346175E+02
  0.73400000E+02   0.75979133E+02   0.11353184E+03
  0.73450000E+02   0.11285543E+03   0.15509754E+03
  0.73500000E+02   0.15330415E+03  -0.16449599E+03
  0.73550000E+02  -0.16481482E+03  -0.12641578E+03
  0.73600000E+02  -0.12223096E+03  -0.93669618E+02
  0.73650000E+02  -0.79261378E+02  -0.74539328E+02
  0.73700000E+02  -0.36067983E+02  -0.74879144E+02
  0.73750000E+02   0.72576373E+01  -0.62935734E+02
  0.73800000E+02   0.50660293E+02  -0.33138640E+02
  0.73850000E+02   0.94104399E+02   0.40251557E+01
  0.73900000E+02   0.13756271E+03   0.44267574E+02
  0.73950000E+02  -0.17899429E+03   0.86012333E+02
  0.74000000E+02  -0.13561256E+03   0.12861003E+03
  0.74050000E+02  -0.92381639E+02   0.17177940E+03
  0.74100000E+02  -0.49511590E+02  -0.14459816E+03
  0.74150000E+02  -0.76582343E+01  -0.10057484E+03
  0.74200000E+02   0.29390297E+02  -0.56191865E+02
  0.74250000E+02  -0.53745575E+02  -0.11512205E+02
  0.74300000E+02  -0.42376656E+02   0.33368006E+02
  0.74350000E+02  -0.22609516E+01   0.78329373E+02
  0.74400000E+02   0.40176310E+02   0.12325407E+03
  0.74450000E+02   0.83302661E+02   0.16805050E+03
  0.74500000E+02   0.12674463E+03  -0.14734095E+03
  0.74550000E+02   0.17037497E+03  -0.10298333E+03
  0.74600000E+02  -0.14585958E+03  -0.59082947E+02
  0.74650000E+02  -0.10198330E+03  -0.16671739E+02
  0.74700000E+02  -0.58004060E+02   0.11812944E+02
  0.74750000E+02  -0.13913597E+02  -0.85624354E+02
  0.74800000E+02   0.30319728E+02  -0.48030049E+02
  0.74850000E+02   0.74768025E+02  -0.41816505E+01
  0.74900000E+02   0.11958475E+03   0.40798125E+02
  0.74950000E+02   0.16512318E+03   0.86133455E+02
  0.75000000E+02  -0.14761382E+03   0.13161199E+03
  0.75050000E+02  -0.94287261E+02   0.17720100E+03
  0.75100000E+02   0.84351308E+01  -0.13706230E+03
  0.75150000E+02   0.12918733E+03  -0.91137959E+02
  0.75200000E+02  -0.17526965E+03  -0.45034186E+02
  0.75250000E+02  -0.12745477E+03   0.11673864E+01
  0.75300000E+02  -0.81635575E+02   0.47326189E+02
  0.75350000E+02  -0.36617203E+02   0.93296647E+02
  0.75400000E+02   0.80014109E+01   0.13899804E+03
  0.75450000E+02   0.52397048E+02  -0.17553038E+03
  0.75500000E+02   0.96664571E+02  -0.13010031E+03
  0.75550000E+02   0.14086277E+03  -0.84353218E+02
  0.75600000E+02  -0.17496843E+03  -0.37698935E+02
  0.75650000E+02  -0.13079984E+03   0.10914413E+02
  0.75700000E+02  -0.86606369E+02   0.63965631E+02
  0.75750000E+02  -0.42356632E+02   0.13074969E+03
  0.75800000E+02   0.20101248E+01  -0.11863351E+03
  0.75850000E+02   0.46654740E+02  -0.27399112E+02
  0.75900000E+02   0.92180719E+02   0.33334931E+02
  0.75950000E+02   0.14416703E+03   0.86153759E+02
  0.76000000E+02  -0.14525119E+02   0.13570326E+03
  0.76050000E+02   0.36401355E+02  -0.17663208E+03
  0.76100000E+02   0.81840661E+02  -0.13013744E+03
  0.76150000E+02   0.12646736E+03  -0.84302167E+02
  0.76200000E+02   0.17083907E+03  -0.38738235E+02
  0.76250000E+02  -0.14489139E+03   0.68217060E+01
  0.76300000E+02  -0.10066836E+03   0.52513593E+02
  0.76350000E+02  -0.56468482E+02   0.98344798E+02
  0.76400000E+02  -0.12279244E+02   0.14422955E+03
  0.76450000E+02   0.31910287E+02  -0.16993971E+03
  0.76500000E+02   0.76113800E+02  -0.12420427E+03
  0.76550000E+02   0.12034947E+03  -0.78456548E+02
  0.76600000E+02   0.16464079E+03  -0.32343740E+02
  0.76650000E+02  -0.15098073E+03   0.14990123E+02
  0.76700000E+02  -0.10646525E+03   0.66138969E+02
  0.76750000E+02  -0.61707117E+02   0.13583474E+03
  0.76800000E+02  -0.16382567E+02  -0.87737463E+02
  0.76850000E+02   0.31326705E+02  -0.14867280E+02
  0.76900000E+02  -0.14552737E+03   0.37925441E+02
  0.76950000E+02  -0.71004443E+02   0.86811518E+02
  0.77000000E+02  -0.24323763E+02   0.13418148E+03
  0.77050000E+02   0.20985296E+02  -0.17936234E+03
  0.77100000E+02   0.65975283E+02  -0.13355398E+03
  0.77150000E+02   0.11089867E+03  -0.88157164E+02
  0.77200000E+02   0.15585966E+03  -0.42902172E+02
  0.77250000E+02  -0.15908179E+03   0.25083084E+01
  0.77300000E+02  -0.11388066E+03   0.48373508E+02
  0.77350000E+02  -0.68492267E+02   0.94964157E+02
  0.77400000E+02  -0.22859251E+02   0.14249952E+03
  0.77450000E+02   0.23104606E+02  -0.16883811E+03
  0.77500000E+02   0.69537997E+02  -0.11879301E+03
  0.77550000E+02   0.11667231E+03  -0.66743660E+02
  0.77600000E+02   0.16491114E+03  -0.11109277E+02
  0.77650000E+02  -0.14499329E+03   0.51441871E+02
  0.77700000E+02  -0.91524250E+02   0.12373794E+03
  0.77750000E+02  -0.31540020E+02  -0.16274764E+03
  0.77800000E+02   0.39518654E+02  -0.99247837E+02
  0.77850000E+02   0.11735661E+03  -0.44300105E+02
  0.77900000E+02  -0.17334638E+03   0.60373312E+01
  0.77950000E+02  -0.11423672E+03   0.54007359E+02
  0.78000000E+02  -0.60695396E+02   0.10071779E+03
  0.78050000E+02  -0.99151477E+01   0.14671543E+03
  0.78100000E+02   0.39469035E+02  -0.16773458E+03
  0.78150000E+02   0.88169866E+02  -0.12250926E+03
  0.78200000E+02   0.13660950E+03  -0.77550485E+02
  0.78250000E+02  -0.17492659E+03  -0.32823116E+02
  0.78300000E+02  -0.12621868E+03   0.11699278E+02
  0.78350000E+02  -0.77073857E+02   0.56021670E+02
  0.78400000E+02  -0.27298766E+02   0.10006794E+03
  0.78450000E+02   0.23321666E+02   0.14338534E+03
  0.78500000E+02   0.75034773E+02   0.17915239E+03
  0.78550000E+02   0.12810352E+03   0.59291819E+02
  0.78600000E+02  -0.17726434E+03   0.10072819E+03
  0.78650000E+02  -0.12105810E+03   0.14402811E+03
  0.78700000E+02  -0.63620026E+02  -0.17245091E+03
  0.78750000E+02  -0.56429710E+01  -0.12893794E+03
  0.78800000E+02   0.52104244E+02  -0.85467173E+02
  0.78850000E+02   0.10912371E+03  -0.42021614E+02
  0.78900000E+02   0.16530760E+03   0.14165650E+01
  0.78950000E+02  -0.13917470E+03   0.44834020E+02
  0.79000000E+02  -0.84038327E+02   0.88164769E+02
  0.79050000E+02  -0.28990898E+02   0.13128181E+03
  0.79100000E+02   0.26206584E+02   0.17400192E+03
  0.79150000E+02   0.81687975E+02  -0.14390595E+03
  0.79200000E+02   0.13742384E+03  -0.10273189E+03
  0.79250000E+02  -0.16681332E+03  -0.62896048E+02
  0.79300000E+02  -0.11140384E+03  -0.25161031E+02
  0.79350000E+02  -0.56745663E+02   0.88033681E+01
  0.79400000E+02  -0.31105326E+01   0.35089567E+02
  0.79450000E+02   0.49414437E+02   0.47761734E+02
  0.79500000E+02   0.10089188E+03   0.55408496E+02
  0.79550000E+02   0.15146322E+03   0.76392688E+02
  0.79600000E+02  -0.15870899E+03   0.10826180E+03
  0.79650000E+02  -0.10947001E+03   0.14538873E+03
  0.79700000E+02  -0.60677696E+02  -0.17498742E+03
  0.79750000E+02  -0.12192858E+02  -0.13419472E+03
  0.79800000E+02   0.36138458E+02  -0.92940984E+02
  0.79850000E+02   0.84509922E+02  -0.51616057E+02
  0.79900000E+02   0.13319596E+03  -0.10422317E+02
  0.79950000E+02  -0.17736341E+03   0.30545651E+02
  0.80000000E+02  -0.12635559E+03   0.71236843E+02
  0.80050000E+02  -0.72031784E+02   0.11158393E+03
  0.80100000E+02  -0.10178086E+02   0.15143959E+03
  0.80150000E+02   0.66845618E+02  -0.16950202E+03
  0.80200000E+02   0.15100019E+03  -0.13181296E+03
  0.80250000E+02  -0.14007465E+03  -0.96474615E+02
  0.80300000E+02  -0.82942606E+02  -0.64956819E+02
  0.80350000E+02  -0.31152362E+02  -0.38628453E+02
  0.80400000E+02   0.18080823E+02  -0.16352470E+02
  0.80450000E+02   0.65942650E+02   0.68602151E+01
  0.80500000E+02   0.11300331E+03   0.34815518E+02
  0.80550000E+02   0.15956932E+03   0.67405375E+02
  0.80600000E+02  -0.15418019E+03   0.10319266E+03
  0.80650000E+02  -0.10813295E+03   0.14100365E+03
  0.80700000E+02  -0.62211261E+02  -0.17990937E+03
  0.80750000E+02  -0.16350373E+02  -0.14001583E+03
  0.80800000E+02   0.29520300E+02  -0.99630434E+02
  0.80850000E+02   0.75499206E+02  -0.58984293E+02
  0.80900000E+02   0.12175054E+03  -0.18263018E+02
  0.80950000E+02   0.16859658E+03   0.22370101E+02
  0.81000000E+02  -0.14318191E+03   0.62753865E+02
  0.81050000E+02  -0.90968185E+02   0.10270438E+03
  0.81100000E+02  -0.19158851E+02   0.14198088E+03
  0.81150000E+02   0.11457667E+03  -0.17976126E+03
  0.81200000E+02  -0.17381251E+03  -0.14302908E+03
  0.81250000E+02  -0.12170240E+03  -0.10853631E+03
  0.81300000E+02  -0.73622124E+02  -0.77110912E+02
  0.81350000E+02  -0.26983539E+02  -0.49143111E+02
  0.81400000E+02   0.18976781E+02  -0.23462020E+02
  0.81450000E+02   0.64568183E+02   0.27932518E+01
  0.81500000E+02   0.10994448E+03   0.31977802E+02
  0.81550000E+02   0.15519303E+03   0.64534059E+02
  0.81600000E+02  -0.15963293E+03   0.99814714E+02
  0.81650000E+02  -0.11449972E+03   0.13702693E+03
  0.81700000E+02  -0.69384327E+02   0.17554234E+03
  0.81750000E+02  -0.24266475E+02  -0.14509349E+03
  0.81800000E+02   0.20879952E+02  -0.10521224E+03
  0.81850000E+02   0.66098366E+02  -0.65066533E+02
  0.81900000E+02   0.11146998E+03  -0.24859280E+02
  0.81950000E+02   0.15716669E+03   0.15234674E+02
  0.82000000E+02  -0.15635648E+03   0.55047868E+02
  0.82050000E+02  -0.10724884E+03   0.94396207E+02
  0.82100000E+02  -0.30173614E+02   0.13305061E+03
  0.82150000E+02   0.13789158E+03   0.17070811E+03
  0.82200000E+02  -0.16871069E+03  -0.15302264E+03
  0.82250000E+02  -0.12130379E+03  -0.11858023E+03
  0.82300000E+02  -0.75134421E+02  -0.86270362E+02
  0.82350000E+02  -0.29399068E+02  -0.55888531E+02
  0.82400000E+02   0.16163155E+02  -0.26391485E+02
  0.82450000E+02   0.61676942E+02   0.37818611E+01
  0.82500000E+02   0.10722384E+03   0.35816350E+02
  0.82550000E+02   0.15287147E+03   0.70071132E+02
  0.82600000E+02  -0.16131376E+03   0.10633518E+03
  0.82650000E+02  -0.11525604E+03   0.14420622E+03
  0.82700000E+02  -0.68854435E+02  -0.17671393E+03
  0.82750000E+02  -0.21954649E+02  -0.13676625E+03
  0.82800000E+02   0.25704996E+02  -0.96234358E+02
  0.82850000E+02   0.74604711E+02  -0.55352867E+02
  0.82900000E+02   0.12569339E+03  -0.14312532E+02
  0.82950000E+02  -0.17902514E+03   0.26735547E+02
  0.83000000E+02  -0.11548489E+03   0.67671306E+02
  0.83050000E+02  -0.40100067E+02   0.10838852E+03
  0.83100000E+02   0.36232317E+02   0.14876650E+03
  0.83150000E+02   0.10107160E+03  -0.17137215E+03
  0.83200000E+02   0.15729316E+03  -0.13232340E+03
  0.83250000E+02  -0.15083182E+03  -0.94591876E+02
  0.83300000E+02  -0.10114941E+03  -0.59007592E+02
  0.83350000E+02  -0.52629705E+02  -0.26773893E+02
  0.83400000E+02  -0.47267308E+01   0.10285718E+01
  0.83450000E+02   0.42897628E+02   0.25293723E+02
  0.83500000E+02   0.90497233E+02   0.50094945E+02
  0.83550000E+02   0.13830602E+03   0.79043328E+02
  0.83600000E+02  -0.17341650E+03   0.11249554E+03
  0.83650000E+02  -0.12433498E+03   0.14928379E+03
  0.83700000E+02  -0.73961888E+02  -0.17171848E+03
  0.83750000E+02  -0.21534839E+02  -0.13128174E+03
  0.83800000E+02   0.34129017E+02  -0.89896854E+02
  0.83850000E+02   0.94494442E+02  -0.47873018E+02
  0.83900000E+02   0.15980784E+03  -0.53996918E+01
  0.83950000E+02  -0.13354147E+03   0.37416554E+02
  0.84000000E+02  -0.70656141E+02   0.80524667E+02
