  0.37352341E+03  -0.11047667E-02   0.00000000E+00
  0.37366129E+03  -0.11242724E-02   0.00000000E+00
  0.37379918E+03  -0.11411043E-02   0.00000000E+00
  0.37393706E+03  -0.11550431E-02   0.00000000E+00
  0.37407494E+03  -0.11697272E-02   0.00000000E+00
  0.37421282E+03  -0.11854194E-02   0.00000000E+00
  0.37435071E+03  -0.12035663E-02   0.00000000E+00
  0.37448859E+03  -0.12203105E-02   0.00000000E+00
  0.37462647E+03  -0.12374492E-02   0.00000000E+00
  0.37476435E+03  -0.12506867E-02   0.00000000E+00
  0.37490224E+03  -0.12590150E-02   0.00000000E+00
  0.37504012E+03  -0.12637928E-02   0.00000000E+00
  0.37517800E+03  -0.12639243E-02   0.00000000E+00
  0.37531588E+03  -0.12651078E-02   0.00000000E+00
  0.37545377E+03  -0.12648448E-02   0.00000000E+00
  0.37559165E+03  -0.12671679E-02   0.00000000E+00
  0.37572953E+03  -0.12687459E-02   0.00000000E+00
  0.37586741E+03  -0.12700609E-02   0.00000000E+00
  0.37600530E+03  -0.12675186E-02   0.00000000E+00
  0.37614318E+03  -0.12601985E-02   0.00000000E+00
  0.37628106E+03  -0.12475746E-02   0.00000000E+00
  0.37641894E+03  -0.12292962E-02   0.00000000E+00
  0.37655682E+03  -0.12109302E-02   0.00000000E+00
  0.37669471E+03  -0.11912492E-02   0.00000000E+00
  0.37683259E+03  -0.11734530E-02   0.00000000E+00
  0.37697047E+03  -0.11558760E-02   0.00000000E+00
  0.37710835E+03  -0.11420248E-02   0.00000000E+00
  0.37724624E+03  -0.11268585E-02   0.00000000E+00
  0.37738412E+03  -0.11095007E-02   0.00000000E+00
  0.37752200E+03  -0.10899512E-02   0.00000000E+00
  0.37765988E+03  -0.10695250E-02   0.00000000E+00
  0.37779777E+03  -0.10467318E-02   0.00000000E+00
  0.37793565E+03  -0.10238072E-02   0.00000000E+00
  0.37807353E+03  -0.10052220E-02   0.00000000E+00
  0.37821141E+03  -0.98532181E-03   0.00000000E+00
  0.37834930E+03  -0.97116375E-03   0.00000000E+00
  0.37848718E+03  -0.95402505E-03   0.00000000E+00
  0.37862506E+03  -0.93925333E-03   0.00000000E+00
  0.37876294E+03  -0.91944082E-03   0.00000000E+00
  0.37890083E+03  -0.90024197E-03   0.00000000E+00
  0.37903871E+03  -0.87709815E-03   0.00000000E+00
  0.37917659E+03  -0.85794313E-03   0.00000000E+00
  0.37931447E+03  -0.83734163E-03   0.00000000E+00
  0.37945236E+03  -0.82458623E-03   0.00000000E+00
  0.37959024E+03  -0.81340882E-03   0.00000000E+00
  0.37972812E+03  -0.80622021E-03   0.00000000E+00
  0.37986600E+03  -0.80069725E-03   0.00000000E+00
  0.38000388E+03  -0.79328947E-03   0.00000000E+00
  0.38014177E+03  -0.78500504E-03   0.00000000E+00
  0.38027965E+03  -0.77382762E-03   0.00000000E+00
  0.38041753E+03  -0.76159822E-03   0.00000000E+00
  0.38055541E+03  -0.74976331E-03   0.00000000E+00
  0.38069330E+03  -0.74178571E-03   0.00000000E+00
  0.38083118E+03  -0.73876123E-03   0.00000000E+00
  0.38096906E+03  -0.73854207E-03   0.00000000E+00
  0.38110694E+03  -0.74476635E-03   0.00000000E+00
  0.38124483E+03  -0.75112214E-03   0.00000000E+00
  0.38138271E+03  -0.75756559E-03   0.00000000E+00
  0.38152059E+03  -0.76243105E-03   0.00000000E+00
  0.38165847E+03  -0.76378987E-03   0.00000000E+00
  0.38179636E+03  -0.76479803E-03   0.00000000E+00
  0.38193424E+03  -0.76563086E-03   0.00000000E+00
  0.38207212E+03  -0.76922516E-03   0.00000000E+00
  0.38221000E+03  -0.77663294E-03   0.00000000E+00
  0.38234789E+03  -0.78719669E-03   0.00000000E+00
  0.38248577E+03  -0.80047808E-03   0.00000000E+00
  0.38262365E+03  -0.81498680E-03   0.00000000E+00
  0.38276153E+03  -0.82647105E-03   0.00000000E+00
  0.38289942E+03  -0.83668413E-03   0.00000000E+00
  0.38303730E+03  -0.84225092E-03   0.00000000E+00
  0.38317518E+03  -0.84637123E-03   0.00000000E+00
  0.38331306E+03  -0.85009703E-03   0.00000000E+00
  0.38345094E+03  -0.85237634E-03   0.00000000E+00
  0.38358883E+03  -0.85833763E-03   0.00000000E+00
  0.38372671E+03  -0.86517558E-03   0.00000000E+00
  0.38386459E+03  -0.87310935E-03   0.00000000E+00
  0.38400247E+03  -0.88170062E-03   0.00000000E+00
  0.38414036E+03  -0.88849473E-03   0.00000000E+00
  0.38427824E+03  -0.89432452E-03   0.00000000E+00
  0.38441612E+03  -0.89848865E-03   0.00000000E+00
  0.38455400E+03  -0.90164463E-03   0.00000000E+00
  0.38469189E+03  -0.90348561E-03   0.00000000E+00
  0.38482977E+03  -0.90791274E-03   0.00000000E+00
  0.38496765E+03  -0.91137555E-03   0.00000000E+00
  0.38510553E+03  -0.91720534E-03   0.00000000E+00
  0.38524342E+03  -0.92474461E-03   0.00000000E+00
  0.38538130E+03  -0.93140723E-03   0.00000000E+00
  0.38551918E+03  -0.93986700E-03   0.00000000E+00
  0.38565706E+03  -0.94942259E-03   0.00000000E+00
  0.38579495E+03  -0.95867135E-03   0.00000000E+00
  0.38593283E+03  -0.97094459E-03   0.00000000E+00
  0.38607071E+03  -0.98348082E-03   0.00000000E+00
  0.38620859E+03  -0.99777038E-03   0.00000000E+00
  0.38634648E+03  -0.10125859E-02   0.00000000E+00
  0.38648436E+03  -0.10267002E-02   0.00000000E+00
  0.38662224E+03  -0.10416034E-02   0.00000000E+00
  0.38676012E+03  -0.10544903E-02   0.00000000E+00
  0.38689800E+03  -0.10695250E-02   0.00000000E+00
  0.38703589E+03  -0.10817106E-02   0.00000000E+00
  0.38717377E+03  -0.10977534E-02   0.00000000E+00
  0.38731165E+03  -0.11133141E-02   0.00000000E+00
  0.38744953E+03  -0.11319432E-02   0.00000000E+00
  0.38758742E+03  -0.11503969E-02   0.00000000E+00
  0.38772530E+03  -0.11682369E-02   0.00000000E+00
  0.38786318E+03  -0.11864714E-02   0.00000000E+00
  0.38800106E+03  -0.11997966E-02   0.00000000E+00
  0.38813895E+03  -0.12138670E-02   0.00000000E+00
  0.38827683E+03  -0.12223706E-02   0.00000000E+00
  0.38841471E+03  -0.12319700E-02   0.00000000E+00
  0.38855259E+03  -0.12402545E-02   0.00000000E+00
  0.38869048E+03  -0.12491087E-02   0.00000000E+00
  0.38882836E+03  -0.12596725E-02   0.00000000E+00
  0.38896624E+03  -0.12713759E-02   0.00000000E+00
  0.38910412E+03  -0.12822465E-02   0.00000000E+00
  0.38924201E+03  -0.12952649E-02   0.00000000E+00
  0.38937989E+03  -0.13045136E-02   0.00000000E+00
  0.38951777E+03  -0.13136747E-02   0.00000000E+00
  0.38965565E+03  -0.13191539E-02   0.00000000E+00
  0.38979354E+03  -0.13257726E-02   0.00000000E+00
  0.38993142E+03  -0.13285780E-02   0.00000000E+00
  0.39006930E+03  -0.13328736E-02   0.00000000E+00
  0.39020718E+03  -0.13371254E-02   0.00000000E+00
  0.39034506E+03  -0.13408074E-02   0.00000000E+00
  0.39048295E+03  -0.13438757E-02   0.00000000E+00
  0.39062083E+03  -0.13478645E-02   0.00000000E+00
  0.39075871E+03  -0.13482590E-02   0.00000000E+00
  0.39089659E+03  -0.13474261E-02   0.00000000E+00
  0.39103448E+03  -0.13419470E-02   0.00000000E+00
  0.39117236E+03  -0.13354159E-02   0.00000000E+00
  0.39131024E+03  -0.13229673E-02   0.00000000E+00
  0.39144812E+03  -0.13100804E-02   0.00000000E+00
  0.39158601E+03  -0.12925911E-02   0.00000000E+00
  0.39172389E+03  -0.12726909E-02   0.00000000E+00
  0.39186177E+03  -0.12489334E-02   0.00000000E+00
  0.39199965E+03  -0.12227651E-02   0.00000000E+00
  0.39213754E+03  -0.11921259E-02   0.00000000E+00
  0.39227542E+03  -0.11590758E-02   0.00000000E+00
  0.39241330E+03  -0.11220807E-02   0.00000000E+00
  0.39255118E+03  -0.10837269E-02   0.00000000E+00
  0.39268907E+03  -0.10430937E-02   0.00000000E+00
  0.39282695E+03  -0.10021098E-02   0.00000000E+00
  0.39296483E+03  -0.95998634E-03   0.00000000E+00
  0.39310271E+03  -0.91738067E-03   0.00000000E+00
  0.39324059E+03  -0.87438051E-03   0.00000000E+00
  0.39337848E+03  -0.82896953E-03   0.00000000E+00
  0.39351636E+03  -0.78386538E-03   0.00000000E+00
  0.39365424E+03  -0.73687641E-03   0.00000000E+00
  0.39379212E+03  -0.69054494E-03   0.00000000E+00
  0.39393001E+03  -0.64517780E-03   0.00000000E+00
  0.39406789E+03  -0.60252830E-03   0.00000000E+00
  0.39420577E+03  -0.56299094E-03   0.00000000E+00
  0.39434365E+03  -0.52779305E-03   0.00000000E+00
  0.39448154E+03  -0.49610179E-03   0.00000000E+00
  0.39461942E+03  -0.47002116E-03   0.00000000E+00
  0.39475730E+03  -0.44635135E-03   0.00000000E+00
  0.39489518E+03  -0.42526768E-03   0.00000000E+00
  0.39503307E+03  -0.40751532E-03   0.00000000E+00
  0.39517095E+03  -0.39107795E-03   0.00000000E+00
  0.39530883E+03  -0.37797188E-03   0.00000000E+00
  0.39544671E+03  -0.36749580E-03   0.00000000E+00
  0.39558460E+03  -0.35894836E-03   0.00000000E+00
  0.39572248E+03  -0.35434590E-03   0.00000000E+00
  0.39586036E+03  -0.35171592E-03   0.00000000E+00
  0.39599824E+03  -0.35123376E-03   0.00000000E+00
  0.39613613E+03  -0.35228575E-03   0.00000000E+00
  0.39627401E+03  -0.35513489E-03   0.00000000E+00
  0.39641189E+03  -0.35644988E-03   0.00000000E+00
  0.39654977E+03  -0.36035102E-03   0.00000000E+00
  0.39668765E+03  -0.36341933E-03   0.00000000E+00
  0.39682554E+03  -0.36727663E-03   0.00000000E+00
  0.39696342E+03  -0.36933678E-03   0.00000000E+00
  0.39710130E+03  -0.37043261E-03   0.00000000E+00
  0.39723918E+03  -0.37008194E-03   0.00000000E+00
  0.39737707E+03  -0.36574248E-03   0.00000000E+00
  0.39751495E+03  -0.35951819E-03   0.00000000E+00
  0.39765283E+03  -0.35013793E-03   0.00000000E+00
  0.39779071E+03  -0.33615521E-03   0.00000000E+00
  0.39792860E+03  -0.32221632E-03   0.00000000E+00
  0.39806648E+03  -0.30393796E-03   0.00000000E+00
  0.39820436E+03  -0.28745676E-03   0.00000000E+00
  0.39834224E+03  -0.26707441E-03   0.00000000E+00
  0.39848013E+03  -0.24910289E-03   0.00000000E+00
  0.39861801E+03  -0.22657273E-03   0.00000000E+00
  0.39875589E+03  -0.20632189E-03   0.00000000E+00
  0.39889377E+03  -0.18423006E-03   0.00000000E+00
  0.39903166E+03  -0.16025342E-03   0.00000000E+00
  0.39916954E+03  -0.13877525E-03   0.00000000E+00
  0.39930742E+03  -0.11817374E-03   0.00000000E+00
  0.39944530E+03  -0.99763888E-04   0.00000000E+00
  0.39958319E+03  -0.83282683E-04   0.00000000E+00
  0.39972107E+03  -0.71184778E-04   0.00000000E+00
  0.39985895E+03  -0.63426338E-04   0.00000000E+00
  0.39999683E+03  -0.58078713E-04   0.00000000E+00
  0.40013471E+03  -0.56456893E-04   0.00000000E+00
  0.40027260E+03  -0.59086872E-04   0.00000000E+00
  0.40041048E+03  -0.65880986E-04   0.00000000E+00
  0.40054836E+03  -0.77540561E-04   0.00000000E+00
  0.40068624E+03  -0.92619110E-04   0.00000000E+00
  0.40082413E+03  -0.11374661E-03   0.00000000E+00
  0.40096201E+03  -0.13969574E-03   0.00000000E+00
  0.40109989E+03  -0.16788036E-03   0.00000000E+00
  0.40123777E+03  -0.20202626E-03   0.00000000E+00
  0.40137566E+03  -0.23481333E-03   0.00000000E+00
  0.40151354E+03  -0.27207138E-03   0.00000000E+00
  0.40165142E+03  -0.30713777E-03   0.00000000E+00
  0.40178930E+03  -0.34290549E-03   0.00000000E+00
  0.40192719E+03  -0.37941837E-03   0.00000000E+00
  0.40206507E+03  -0.41334511E-03   0.00000000E+00
  0.40220295E+03  -0.44893749E-03   0.00000000E+00
  0.40234083E+03  -0.48093558E-03   0.00000000E+00
  0.40247872E+03  -0.51091734E-03   0.00000000E+00
  0.40261660E+03  -0.53905812E-03   0.00000000E+00
  0.40275448E+03  -0.56163212E-03   0.00000000E+00
  0.40289236E+03  -0.57951598E-03   0.00000000E+00
  0.40303025E+03  -0.59257821E-03   0.00000000E+00
  0.40316813E+03  -0.60230913E-03   0.00000000E+00
  0.40330601E+03  -0.60463228E-03   0.00000000E+00
  0.40344389E+03  -0.60415012E-03   0.00000000E+00
  0.40358177E+03  -0.59985448E-03   0.00000000E+00
  0.40371966E+03  -0.59314804E-03   0.00000000E+00
  0.40385754E+03  -0.58197062E-03   0.00000000E+00
  0.40399542E+03  -0.56816323E-03   0.00000000E+00
  0.40413330E+03  -0.55374218E-03   0.00000000E+00
  0.40427119E+03  -0.53392966E-03   0.00000000E+00
  0.40440907E+03  -0.51416099E-03   0.00000000E+00
  0.40454695E+03  -0.49062267E-03   0.00000000E+00
  0.40468483E+03  -0.46949517E-03   0.00000000E+00
  0.40482272E+03  -0.44363370E-03   0.00000000E+00
  0.40496060E+03  -0.42250620E-03   0.00000000E+00
  0.40509848E+03  -0.39883639E-03   0.00000000E+00
  0.40523636E+03  -0.38073336E-03   0.00000000E+00
  0.40537425E+03  -0.36316071E-03   0.00000000E+00
  0.40551213E+03  -0.34947605E-03   0.00000000E+00
  0.40565001E+03  -0.33882464E-03   0.00000000E+00
  0.40578789E+03  -0.33167548E-03   0.00000000E+00
  0.40592578E+03  -0.32726588E-03   0.00000000E+00
  0.40606366E+03  -0.32485506E-03   0.00000000E+00
  0.40620154E+03  -0.32374171E-03   0.00000000E+00
  0.40633942E+03  -0.32265026E-03   0.00000000E+00
  0.40647731E+03  -0.32157197E-03   0.00000000E+00
  0.40661519E+03  -0.31938909E-03   0.00000000E+00
  0.40675307E+03  -0.31652241E-03   0.00000000E+00
  0.40689095E+03  -0.31330069E-03   0.00000000E+00
  0.40702883E+03  -0.30980720E-03   0.00000000E+00
  0.40716672E+03  -0.30708079E-03   0.00000000E+00
  0.40730460E+03  -0.30491105E-03   0.00000000E+00
  0.40744248E+03  -0.30354346E-03   0.00000000E+00
  0.40758036E+03  -0.30230299E-03   0.00000000E+00
  0.40771825E+03  -0.30028667E-03   0.00000000E+00
  0.40785613E+03  -0.29643375E-03   0.00000000E+00
  0.40799401E+03  -0.28961772E-03   0.00000000E+00
  0.40813189E+03  -0.27892686E-03   0.00000000E+00
  0.40826978E+03  -0.26388776E-03   0.00000000E+00
  0.40840766E+03  -0.24445659E-03   0.00000000E+00
  0.40854554E+03  -0.22085691E-03   0.00000000E+00
  0.40868342E+03  -0.19420207E-03   0.00000000E+00
  0.40882131E+03  -0.16562734E-03   0.00000000E+00
  0.40895919E+03  -0.13583844E-03   0.00000000E+00
  0.40909707E+03  -0.10644842E-03   0.00000000E+00
  0.40923495E+03  -0.77816709E-04   0.00000000E+00
  0.40937284E+03  -0.50894486E-04   0.00000000E+00
  0.40951072E+03  -0.25484501E-04   0.00000000E+00
  0.40964860E+03  -0.16744203E-05   0.00000000E+00
  0.40978648E+03   0.20728621E-04   0.00000000E+00
  0.40992436E+03   0.42491702E-04   0.00000000E+00
  0.41006225E+03   0.63698103E-04   0.00000000E+00
  0.41020013E+03   0.84930804E-04   0.00000000E+00
  0.41033801E+03   0.10640897E-03   0.00000000E+00
  0.41047589E+03   0.12788275E-03   0.00000000E+00
  0.41061378E+03   0.14923818E-03   0.00000000E+00
  0.41075166E+03   0.16979586E-03   0.00000000E+00
  0.41088954E+03   0.18906922E-03   0.00000000E+00
  0.41102742E+03   0.20608081E-03   0.00000000E+00
  0.41116531E+03   0.22065089E-03   0.00000000E+00
  0.41130319E+03   0.23201810E-03   0.00000000E+00
  0.41144107E+03   0.24085001E-03   0.00000000E+00
  0.41157895E+03   0.24758977E-03   0.00000000E+00
  0.41171684E+03   0.25337967E-03   0.00000000E+00
  0.41185472E+03   0.25965239E-03   0.00000000E+00
  0.41199260E+03   0.26778319E-03   0.00000000E+00
  0.41213048E+03   0.27884708E-03   0.00000000E+00
  0.41226837E+03   0.29336281E-03   0.00000000E+00
  0.41240625E+03   0.31119517E-03   0.00000000E+00
  0.41254413E+03   0.33151855E-03   0.00000000E+00
  0.41268201E+03   0.35312340E-03   0.00000000E+00
  0.41281990E+03   0.37469361E-03   0.00000000E+00
  0.41295778E+03   0.39513688E-03   0.00000000E+00
  0.41309566E+03   0.41397323E-03   0.00000000E+00
  0.41323354E+03   0.43131663E-03   0.00000000E+00
  0.41337142E+03   0.44802139E-03   0.00000000E+00
  0.41350931E+03   0.46498037E-03   0.00000000E+00
  0.41364719E+03   0.48321489E-03   0.00000000E+00
  0.41378507E+03   0.50364545E-03   0.00000000E+00
  0.41392295E+03   0.52593014E-03   0.00000000E+00
  0.41406084E+03   0.54970077E-03   0.00000000E+00
  0.41419872E+03   0.57366865E-03   0.00000000E+00
  0.41433660E+03   0.59683877E-03   0.00000000E+00
  0.41447448E+03   0.61749726E-03   0.00000000E+00
  0.41461237E+03   0.63523647E-03   0.00000000E+00
  0.41475025E+03   0.64990299E-03   0.00000000E+00
  0.41488813E+03   0.66154942E-03   0.00000000E+00
  0.41502601E+03   0.67128034E-03   0.00000000E+00
  0.41516390E+03   0.67967436E-03   0.00000000E+00
  0.41530178E+03   0.68771771E-03   0.00000000E+00
  0.41543966E+03   0.69539725E-03   0.00000000E+00
  0.41557754E+03   0.70276558E-03   0.00000000E+00
  0.41571543E+03   0.70908630E-03   0.00000000E+00
  0.41585331E+03   0.71361425E-03   0.00000000E+00
  0.41599119E+03   0.71567440E-03   0.00000000E+00
  0.41612907E+03   0.71442954E-03   0.00000000E+00
  0.41626696E+03   0.71042320E-03   0.00000000E+00
  0.41640484E+03   0.70366416E-03   0.00000000E+00
  0.41654272E+03   0.69514741E-03   0.00000000E+00
  0.41668060E+03   0.68612658E-03   0.00000000E+00
  0.41681848E+03   0.67752654E-03   0.00000000E+00
  0.41695637E+03   0.67037300E-03   0.00000000E+00
  0.41709425E+03   0.66455636E-03   0.00000000E+00
  0.41723213E+03   0.66057633E-03   0.00000000E+00
  0.41737001E+03   0.65745542E-03   0.00000000E+00
  0.41750790E+03   0.65483859E-03   0.00000000E+00
  0.41764578E+03   0.65184041E-03   0.00000000E+00
  0.41778366E+03   0.64856609E-03   0.00000000E+00
  0.41792154E+03   0.64441072E-03   0.00000000E+00
  0.41805943E+03   0.64011070E-03   0.00000000E+00
  0.41819731E+03   0.63614382E-03   0.00000000E+00
  0.41833519E+03   0.63274676E-03   0.00000000E+00
  0.41847307E+03   0.63032718E-03   0.00000000E+00
  0.41861096E+03   0.62888069E-03   0.00000000E+00
  0.41874884E+03   0.62808293E-03   0.00000000E+00
  0.41888672E+03   0.62738160E-03   0.00000000E+00
  0.41902460E+03   0.62636468E-03   0.00000000E+00
  0.41916249E+03   0.62456752E-03   0.00000000E+00
  0.41930037E+03   0.62213041E-03   0.00000000E+00
  0.41943825E+03   0.61927250E-03   0.00000000E+00
  0.41957613E+03   0.61617789E-03   0.00000000E+00
  0.41971402E+03   0.61346463E-03   0.00000000E+00
  0.41985190E+03   0.61075575E-03   0.00000000E+00
  0.41998978E+03   0.60850273E-03   0.00000000E+00
  0.42012766E+03   0.60585960E-03   0.00000000E+00
  0.42026554E+03   0.60232228E-03   0.00000000E+00
  0.42040343E+03   0.59818883E-03   0.00000000E+00
  0.42054131E+03   0.59240287E-03   0.00000000E+00
  0.42067919E+03   0.58486360E-03   0.00000000E+00
  0.42081707E+03   0.57820099E-03   0.00000000E+00
  0.42095496E+03   0.56965355E-03   0.00000000E+00
  0.42109284E+03   0.56114995E-03   0.00000000E+00
  0.42123072E+03   0.55396134E-03   0.00000000E+00
  0.42136860E+03   0.54545774E-03   0.00000000E+00
  0.42150649E+03   0.53721714E-03   0.00000000E+00
  0.42164437E+03   0.52643422E-03   0.00000000E+00
  0.42178225E+03   0.51727313E-03   0.00000000E+00
  0.42192013E+03   0.50499989E-03   0.00000000E+00
  0.42205802E+03   0.49215682E-03   0.00000000E+00
  0.42219590E+03   0.48198757E-03   0.00000000E+00
  0.42233378E+03   0.46892534E-03   0.00000000E+00
  0.42247166E+03   0.45972041E-03   0.00000000E+00
  0.42260955E+03   0.45003332E-03   0.00000000E+00
  0.42274743E+03   0.44350220E-03   0.00000000E+00
  0.42288531E+03   0.43539310E-03   0.00000000E+00
  0.42302319E+03   0.42925648E-03   0.00000000E+00
  0.42316108E+03   0.42233087E-03   0.00000000E+00
  0.42329896E+03   0.41610658E-03   0.00000000E+00
  0.42343684E+03   0.40909331E-03   0.00000000E+00
  0.42357472E+03   0.40392101E-03   0.00000000E+00
  0.42371260E+03   0.39909938E-03   0.00000000E+00
  0.42385049E+03   0.39598724E-03   0.00000000E+00
  0.42398837E+03   0.39392709E-03   0.00000000E+00
  0.42412625E+03   0.39226144E-03   0.00000000E+00
  0.42426413E+03   0.39230527E-03   0.00000000E+00
  0.42440202E+03   0.39353259E-03   0.00000000E+00
  0.42453990E+03   0.39331343E-03   0.00000000E+00
  0.42467778E+03   0.39502292E-03   0.00000000E+00
  0.42481566E+03   0.39651324E-03   0.00000000E+00
  0.42495355E+03   0.39923088E-03   0.00000000E+00
  0.42509143E+03   0.40181703E-03   0.00000000E+00
  0.42522931E+03   0.40484151E-03   0.00000000E+00
  0.42536719E+03   0.41027680E-03   0.00000000E+00
  0.42550508E+03   0.41549292E-03   0.00000000E+00
  0.42564296E+03   0.42114738E-03   0.00000000E+00
  0.42578084E+03   0.42921265E-03   0.00000000E+00
  0.42591872E+03   0.43705875E-03   0.00000000E+00
  0.42605661E+03   0.44534319E-03   0.00000000E+00
  0.42619449E+03   0.45603844E-03   0.00000000E+00
  0.42633237E+03   0.46651452E-03   0.00000000E+00
  0.42647025E+03   0.47760427E-03   0.00000000E+00
  0.42660813E+03   0.48856252E-03   0.00000000E+00
  0.42674602E+03   0.50083576E-03   0.00000000E+00
  0.42688390E+03   0.51157484E-03   0.00000000E+00
  0.42702178E+03   0.52551373E-03   0.00000000E+00
  0.42715966E+03   0.53848830E-03   0.00000000E+00
  0.42729755E+03   0.55326001E-03   0.00000000E+00
  0.42743543E+03   0.56912756E-03   0.00000000E+00
  0.42757331E+03   0.58477593E-03   0.00000000E+00
  0.42771119E+03   0.60235296E-03   0.00000000E+00
  0.42784908E+03   0.61852734E-03   0.00000000E+00
  0.42798696E+03   0.63549071E-03   0.00000000E+00
  0.42812484E+03   0.65105142E-03   0.00000000E+00
  0.42826272E+03   0.66867228E-03   0.00000000E+00
  0.42840061E+03   0.68418916E-03   0.00000000E+00
  0.42853849E+03   0.70150319E-03   0.00000000E+00
  0.42867637E+03   0.72127187E-03   0.00000000E+00
  0.42881425E+03   0.73889273E-03   0.00000000E+00
  0.42895214E+03   0.75852991E-03   0.00000000E+00
  0.42909002E+03   0.77750960E-03   0.00000000E+00
  0.42922790E+03   0.79534962E-03   0.00000000E+00
  0.42936578E+03   0.81275132E-03   0.00000000E+00
  0.42950367E+03   0.82892569E-03   0.00000000E+00
  0.42964155E+03   0.84593290E-03   0.00000000E+00
  0.42977943E+03   0.86092378E-03   0.00000000E+00
  0.42991731E+03   0.87784331E-03   0.00000000E+00
  0.43005519E+03   0.89533268E-03   0.00000000E+00
  0.43019308E+03   0.91159472E-03   0.00000000E+00
  0.43033096E+03   0.92750609E-03   0.00000000E+00
  0.43046884E+03   0.94109432E-03   0.00000000E+00
  0.43060672E+03   0.95371822E-03   0.00000000E+00
  0.43074461E+03   0.96537780E-03   0.00000000E+00
  0.43088249E+03   0.97467039E-03   0.00000000E+00
  0.43102037E+03   0.98418215E-03   0.00000000E+00
  0.43115825E+03   0.99308025E-03   0.00000000E+00
  0.43129614E+03   0.10021098E-02   0.00000000E+00
  0.43143402E+03   0.10100436E-02   0.00000000E+00
  0.43157190E+03   0.10162241E-02   0.00000000E+00
  0.43170978E+03   0.10228867E-02   0.00000000E+00
  0.43184767E+03   0.10246838E-02   0.00000000E+00
  0.43198555E+03   0.10264372E-02   0.00000000E+00
  0.43212343E+03   0.10251222E-02   0.00000000E+00
  0.43226131E+03   0.10248153E-02   0.00000000E+00
  0.43239920E+03   0.10220100E-02   0.00000000E+00
  0.43253708E+03   0.10193800E-02   0.00000000E+00
  0.43267496E+03   0.10169692E-02   0.00000000E+00
  0.43281284E+03   0.10114901E-02   0.00000000E+00
  0.43295073E+03   0.10065808E-02   0.00000000E+00
  0.43308861E+03   0.99676222E-03   0.00000000E+00
  0.43322649E+03   0.98746962E-03   0.00000000E+00
  0.43336437E+03   0.97581005E-03   0.00000000E+00
  0.43350225E+03   0.96309848E-03   0.00000000E+00
  0.43364014E+03   0.95060608E-03   0.00000000E+00
  0.43377802E+03   0.93618502E-03   0.00000000E+00
  0.43391590E+03   0.92329812E-03   0.00000000E+00
  0.43405378E+03   0.90795658E-03   0.00000000E+00
  0.43419167E+03   0.89160687E-03   0.00000000E+00
  0.43432955E+03   0.87503800E-03   0.00000000E+00
  0.43446743E+03   0.85408583E-03   0.00000000E+00
  0.43460531E+03   0.83554448E-03   0.00000000E+00
  0.43474320E+03   0.81297049E-03   0.00000000E+00
  0.43488108E+03   0.79385930E-03   0.00000000E+00
  0.43501896E+03   0.77264413E-03   0.00000000E+00
  0.43515684E+03   0.75217413E-03   0.00000000E+00
  0.43529473E+03   0.73183562E-03   0.00000000E+00
  0.43543261E+03   0.70891097E-03   0.00000000E+00
  0.43557049E+03   0.68830946E-03   0.00000000E+00
  0.43570837E+03   0.66314932E-03   0.00000000E+00
  0.43584626E+03   0.64009317E-03   0.00000000E+00
  0.43598414E+03   0.61751918E-03   0.00000000E+00
  0.43612202E+03   0.59490136E-03   0.00000000E+00
  0.43625990E+03   0.57202053E-03   0.00000000E+00
  0.43639779E+03   0.55299702E-03   0.00000000E+00
  0.43653567E+03   0.53116819E-03   0.00000000E+00
  0.43667355E+03   0.51074201E-03   0.00000000E+00
  0.43681143E+03   0.49022817E-03   0.00000000E+00
  0.43694931E+03   0.46975817E-03   0.00000000E+00
  0.43708720E+03   0.44845533E-03   0.00000000E+00
  0.43722508E+03   0.43026464E-03   0.00000000E+00
  0.43736296E+03   0.41163562E-03   0.00000000E+00
  0.43750084E+03   0.39607491E-03   0.00000000E+00
  0.43763873E+03   0.38007587E-03   0.00000000E+00
  0.43777661E+03   0.36723280E-03   0.00000000E+00
  0.43791449E+03   0.35281175E-03   0.00000000E+00
  0.43805237E+03   0.34040701E-03   0.00000000E+00
  0.43819026E+03   0.32642428E-03   0.00000000E+00
  0.43832814E+03   0.31555370E-03   0.00000000E+00
  0.43846602E+03   0.30494612E-03   0.00000000E+00
  0.43860390E+03   0.29600419E-03   0.00000000E+00
  0.43874179E+03   0.28850875E-03   0.00000000E+00
  0.43887967E+03   0.28465144E-03   0.00000000E+00
  0.43901755E+03   0.27912849E-03   0.00000000E+00
  0.43915543E+03   0.27610401E-03   0.00000000E+00
  0.43929332E+03   0.27360553E-03   0.00000000E+00
  0.43943120E+03   0.26961673E-03   0.00000000E+00
  0.43956908E+03   0.26874007E-03   0.00000000E+00
  0.43970696E+03   0.26817024E-03   0.00000000E+00
  0.43984484E+03   0.26852090E-03   0.00000000E+00
  0.43998273E+03   0.27237821E-03   0.00000000E+00
  0.44012061E+03   0.27724367E-03   0.00000000E+00
  0.44025849E+03   0.28114480E-03   0.00000000E+00
  0.44039637E+03   0.28894708E-03   0.00000000E+00
  0.44053426E+03   0.29394404E-03   0.00000000E+00
  0.44067214E+03   0.30029982E-03   0.00000000E+00
  0.44081002E+03   0.30709394E-03   0.00000000E+00
  0.44094790E+03   0.31507154E-03   0.00000000E+00
