  0.75000000E+02   0.90275855E+02   0.00000000E+00
  0.75050000E+02   0.31809816E+02   0.00000000E+00
  0.75100000E+02   0.55776749E+02   0.00000000E+00
  0.75150000E+02   0.81377964E+02   0.00000000E+00
  0.75200000E+02   0.10718699E+03   0.00000000E+00
  0.75250000E+02   0.13252382E+03   0.00000000E+00
  0.75300000E+02   0.15444210E+03   0.00000000E+00
  0.75350000E+02   0.24223605E+02   0.00000000E+00
  0.75400000E+02   0.39387813E+02   0.00000000E+00
  0.75450000E+02   0.64252326E+02   0.00000000E+00
  0.75500000E+02   0.89996074E+02   0.00000000E+00
  0.75550000E+02   0.11574059E+03   0.00000000E+00
  0.75600000E+02   0.14060886E+03   0.00000000E+00
  0.75650000E+02   0.15581119E+03   0.00000000E+00
  0.75700000E+02   0.25533929E+02   0.00000000E+00
  0.75750000E+02   0.47457736E+02   0.00000000E+00
  0.75800000E+02   0.72796773E+02   0.00000000E+00
  0.75850000E+02   0.98607406E+02   0.00000000E+00
  0.75900000E+02   0.12421084E+03   0.00000000E+00
  0.75950000E+02   0.14818465E+03   0.00000000E+00
  0.76000000E+02   0.90154152E+02   0.00000000E+00
  0.76050000E+02   0.31803295E+02   0.00000000E+00
  0.76100000E+02   0.55775201E+02   0.00000000E+00
  0.76150000E+02   0.81378463E+02   0.00000000E+00
  0.76200000E+02   0.10718940E+03   0.00000000E+00
  0.76250000E+02   0.13252962E+03   0.00000000E+00
  0.76300000E+02   0.15446151E+03   0.00000000E+00
  0.76350000E+02   0.24192317E+02   0.00000000E+00
  0.76400000E+02   0.39375302E+02   0.00000000E+00
  0.76450000E+02   0.64243141E+02   0.00000000E+00
  0.76500000E+02   0.89987602E+02   0.00000000E+00
  0.76550000E+02   0.11573133E+03   0.00000000E+00
  0.76600000E+02   0.14059617E+03   0.00000000E+00
  0.76650000E+02   0.15577948E+03   0.00000000E+00
  0.76700000E+02   0.25553527E+02   0.00000000E+00
  0.76750000E+02   0.47463379E+02   0.00000000E+00
  0.76800000E+02   0.72798837E+02   0.00000000E+00
  0.76850000E+02   0.98607291E+02   0.00000000E+00
  0.76900000E+02   0.12420816E+03   0.00000000E+00
  0.76950000E+02   0.14817544E+03   0.00000000E+00
  0.77000000E+02   0.90032131E+02   0.00000000E+00
  0.77050000E+02   0.31816192E+02   0.00000000E+00
  0.77100000E+02   0.55783588E+02   0.00000000E+00
  0.77150000E+02   0.81385564E+02   0.00000000E+00
  0.77200000E+02   0.10719640E+03   0.00000000E+00
  0.77250000E+02   0.13253772E+03   0.00000000E+00
  0.77300000E+02   0.15447434E+03   0.00000000E+00
  0.77350000E+02   0.24163094E+02   0.00000000E+00
  0.77400000E+02   0.39372055E+02   0.00000000E+00
  0.77450000E+02   0.64243284E+02   0.00000000E+00
  0.77500000E+02   0.89989639E+02   0.00000000E+00
  0.77550000E+02   0.11573557E+03   0.00000000E+00
  0.77600000E+02   0.14060517E+03   0.00000000E+00
  0.77650000E+02   0.15582169E+03   0.00000000E+00
  0.77700000E+02   0.25533178E+02   0.00000000E+00
  0.77750000E+02   0.47453561E+02   0.00000000E+00
  0.77800000E+02   0.72791596E+02   0.00000000E+00
  0.77850000E+02   0.98600824E+02   0.00000000E+00
  0.77900000E+02   0.12420136E+03   0.00000000E+00
  0.77950000E+02   0.14816623E+03   0.00000000E+00
  0.78000000E+02   0.90149040E+02   0.00000000E+00
  0.78050000E+02   0.31821722E+02   0.00000000E+00
  0.78100000E+02   0.55784754E+02   0.00000000E+00
  0.78150000E+02   0.81385149E+02   0.00000000E+00
  0.78200000E+02   0.10719474E+03   0.00000000E+00
  0.78250000E+02   0.13253416E+03   0.00000000E+00
  0.78300000E+02   0.15446378E+03   0.00000000E+00
  0.78350000E+02   0.24179866E+02   0.00000000E+00
  0.78400000E+02   0.39377570E+02   0.00000000E+00
  0.78450000E+02   0.64246695E+02   0.00000000E+00
  0.78500000E+02   0.89992175E+02   0.00000000E+00
  0.78550000E+02   0.11573760E+03   0.00000000E+00
  0.78600000E+02   0.14060669E+03   0.00000000E+00
  0.78650000E+02   0.15581868E+03   0.00000000E+00
  0.78700000E+02   0.25534337E+02   0.00000000E+00
  0.78750000E+02   0.47455492E+02   0.00000000E+00
  0.78800000E+02   0.72793779E+02   0.00000000E+00
  0.78850000E+02   0.98603427E+02   0.00000000E+00
  0.78900000E+02   0.12420487E+03   0.00000000E+00
  0.78950000E+02   0.14817248E+03   0.00000000E+00
  0.79000000E+02   0.90123494E+02   0.00000000E+00
  0.79050000E+02   0.31816078E+02   0.00000000E+00
  0.79100000E+02   0.55782228E+02   0.00000000E+00
  0.79150000E+02   0.81383699E+02   0.00000000E+00
  0.79200000E+02   0.10719395E+03   0.00000000E+00
  0.79250000E+02   0.13253410E+03   0.00000000E+00
  0.79300000E+02   0.15446624E+03   0.00000000E+00
  0.79350000E+02   0.24177617E+02   0.00000000E+00
  0.79400000E+02   0.39375397E+02   0.00000000E+00
  0.79450000E+02   0.64244873E+02   0.00000000E+00
  0.79500000E+02   0.89990432E+02   0.00000000E+00
  0.79550000E+02   0.11573575E+03   0.00000000E+00
  0.79600000E+02   0.14060447E+03   0.00000000E+00
  0.79650000E+02   0.15581542E+03   0.00000000E+00
  0.79700000E+02   0.25535808E+02   0.00000000E+00
  0.79750000E+02   0.47454892E+02   0.00000000E+00
  0.79800000E+02   0.72792420E+02   0.00000000E+00
  0.79850000E+02   0.98601266E+02   0.00000000E+00
  0.79900000E+02   0.12420131E+03   0.00000000E+00
  0.79950000E+02   0.14816498E+03   0.00000000E+00
  0.80000000E+02   0.90143407E+02   0.00000000E+00
  0.80050000E+02   0.31824800E+02   0.00000000E+00
  0.80100000E+02   0.55786750E+02   0.00000000E+00
  0.80150000E+02   0.81386752E+02   0.00000000E+00
  0.80200000E+02   0.10719609E+03   0.00000000E+00
  0.80250000E+02   0.13253514E+03   0.00000000E+00
  0.80300000E+02   0.15446274E+03   0.00000000E+00
  0.80350000E+02   0.24178288E+02   0.00000000E+00
  0.80400000E+02   0.39380019E+02   0.00000000E+00
  0.80450000E+02   0.64249533E+02   0.00000000E+00
  0.80500000E+02   0.89995661E+02   0.00000000E+00
  0.80550000E+02   0.11574241E+03   0.00000000E+00
  0.80600000E+02   0.14061501E+03   0.00000000E+00
  0.80650000E+02   0.15585040E+03   0.00000000E+00
  0.80700000E+02   0.25517169E+02   0.00000000E+00
  0.80750000E+02   0.47447999E+02   0.00000000E+00
  0.80800000E+02   0.72788560E+02   0.00000000E+00
  0.80850000E+02   0.98598989E+02   0.00000000E+00
  0.80900000E+02   0.12420047E+03   0.00000000E+00
  0.80950000E+02   0.14816723E+03   0.00000000E+00
  0.81000000E+02   0.90252277E+02   0.00000000E+00
  0.81050000E+02   0.31818687E+02   0.00000000E+00
  0.81100000E+02   0.55781862E+02   0.00000000E+00
  0.81150000E+02   0.81382038E+02   0.00000000E+00
  0.81200000E+02   0.10719088E+03   0.00000000E+00
  0.81250000E+02   0.13252829E+03   0.00000000E+00
  0.81300000E+02   0.15444939E+03   0.00000000E+00
  0.81350000E+02   0.24206697E+02   0.00000000E+00
  0.81400000E+02   0.39385389E+02   0.00000000E+00
  0.81450000E+02   0.64251689E+02   0.00000000E+00
  0.81500000E+02   0.89996273E+02   0.00000000E+00
  0.81550000E+02   0.11574159E+03   0.00000000E+00
  0.81600000E+02   0.14061145E+03   0.00000000E+00
  0.81650000E+02   0.15582587E+03   0.00000000E+00
  0.81700000E+02   0.25527453E+02   0.00000000E+00
  0.81750000E+02   0.47454087E+02   0.00000000E+00
  0.81800000E+02   0.72793680E+02   0.00000000E+00
  0.81850000E+02   0.98604173E+02   0.00000000E+00
  0.81900000E+02   0.12420676E+03   0.00000000E+00
  0.81950000E+02   0.14817765E+03   0.00000000E+00
  0.82000000E+02   0.90208779E+02   0.00000000E+00
  0.82050000E+02   0.31809848E+02   0.00000000E+00
  0.82100000E+02   0.55777917E+02   0.00000000E+00
  0.82150000E+02   0.81379707E+02   0.00000000E+00
  0.82200000E+02   0.10718946E+03   0.00000000E+00
  0.82250000E+02   0.13252780E+03   0.00000000E+00
  0.82300000E+02   0.15445211E+03   0.00000000E+00
  0.82350000E+02   0.24205134E+02   0.00000000E+00
  0.82400000E+02   0.39382424E+02   0.00000000E+00
  0.82450000E+02   0.64248915E+02   0.00000000E+00
  0.82500000E+02   0.89993318E+02   0.00000000E+00
  0.82550000E+02   0.11573800E+03   0.00000000E+00
  0.82600000E+02   0.14060610E+03   0.00000000E+00
  0.82650000E+02   0.15581063E+03   0.00000000E+00
  0.82700000E+02   0.25536199E+02   0.00000000E+00
  0.82750000E+02   0.47456724E+02   0.00000000E+00
  0.82800000E+02   0.72794624E+02   0.00000000E+00
  0.82850000E+02   0.98603984E+02   0.00000000E+00
  0.82900000E+02   0.12420511E+03   0.00000000E+00
  0.82950000E+02   0.14817217E+03   0.00000000E+00
  0.83000000E+02   0.90145814E+02   0.00000000E+00
  0.83050000E+02   0.31817789E+02   0.00000000E+00
  0.83100000E+02   0.55783062E+02   0.00000000E+00
  0.83150000E+02   0.81384054E+02   0.00000000E+00
  0.83200000E+02   0.10719373E+03   0.00000000E+00
  0.83250000E+02   0.13253271E+03   0.00000000E+00
  0.83300000E+02   0.15445985E+03   0.00000000E+00
  0.83350000E+02   0.24188206E+02   0.00000000E+00
  0.83400000E+02   0.39380495E+02   0.00000000E+00
  0.83450000E+02   0.64248874E+02   0.00000000E+00
  0.83500000E+02   0.89994210E+02   0.00000000E+00
  0.83550000E+02   0.11573981E+03   0.00000000E+00
  0.83600000E+02   0.14060960E+03   0.00000000E+00
  0.83650000E+02   0.15582450E+03   0.00000000E+00
  0.83700000E+02   0.25529895E+02   0.00000000E+00
  0.83750000E+02   0.47454405E+02   0.00000000E+00
  0.83800000E+02   0.72793497E+02   0.00000000E+00
  0.83850000E+02   0.98603610E+02   0.00000000E+00
  0.83900000E+02   0.12420559E+03   0.00000000E+00
  0.83950000E+02   0.14817461E+03   0.00000000E+00
  0.84000000E+02   0.90167359E+02   0.00000000E+00
  0.84050000E+02   0.31813570E+02   0.00000000E+00
  0.84100000E+02   0.55780402E+02   0.00000000E+00
  0.84150000E+02   0.81381910E+02   0.00000000E+00
  0.84200000E+02   0.10719179E+03   0.00000000E+00
  0.84250000E+02   0.13253080E+03   0.00000000E+00
  0.84300000E+02   0.15445807E+03   0.00000000E+00
  0.84350000E+02   0.24193899E+02   0.00000000E+00
  0.84400000E+02   0.39380082E+02   0.00000000E+00
  0.84450000E+02   0.64247824E+02   0.00000000E+00
  0.84500000E+02   0.89992737E+02   0.00000000E+00
  0.84550000E+02   0.11573774E+03   0.00000000E+00
  0.84600000E+02   0.14060617E+03   0.00000000E+00
  0.84650000E+02   0.15581240E+03   0.00000000E+00
  0.84700000E+02   0.25535664E+02   0.00000000E+00
  0.84750000E+02   0.47456518E+02   0.00000000E+00
  0.84800000E+02   0.72794629E+02   0.00000000E+00
  0.84850000E+02   0.98604227E+02   0.00000000E+00
  0.84900000E+02   0.12420577E+03   0.00000000E+00
  0.84950000E+02   0.14817399E+03   0.00000000E+00
  0.85000000E+02   0.90150512E+02   0.00000000E+00
  0.85050000E+02   0.31815022E+02   0.00000000E+00
  0.85100000E+02   0.55781375E+02   0.00000000E+00
  0.85150000E+02   0.81382715E+02   0.00000000E+00
  0.85200000E+02   0.10719255E+03   0.00000000E+00
  0.85250000E+02   0.13253168E+03   0.00000000E+00
  0.85300000E+02   0.15445959E+03   0.00000000E+00
  0.85350000E+02   0.24190184E+02   0.00000000E+00
  0.85400000E+02   0.39379251E+02   0.00000000E+00
  0.85450000E+02   0.64247270E+02   0.00000000E+00
  0.85500000E+02   0.89992203E+02   0.00000000E+00
  0.85550000E+02   0.11573710E+03   0.00000000E+00
  0.85600000E+02   0.14060524E+03   0.00000000E+00
  0.85650000E+02   0.15581122E+03   0.00000000E+00
  0.85700000E+02   0.25537643E+02   0.00000000E+00
  0.85750000E+02   0.47456802E+02   0.00000000E+00
  0.85800000E+02   0.72794346E+02   0.00000000E+00
  0.85850000E+02   0.98603371E+02   0.00000000E+00
  0.85900000E+02   0.12420391E+03   0.00000000E+00
  0.85950000E+02   0.14816913E+03   0.00000000E+00
  0.86000000E+02   0.90112805E+02   0.00000000E+00
  0.86050000E+02   0.31821532E+02   0.00000000E+00
  0.86100000E+02   0.55785460E+02   0.00000000E+00
  0.86150000E+02   0.81386094E+02   0.00000000E+00
  0.86200000E+02   0.10719578E+03   0.00000000E+00
  0.86250000E+02   0.13253519E+03   0.00000000E+00
  0.86300000E+02   0.15446424E+03   0.00000000E+00
  0.86350000E+02   0.24179119E+02   0.00000000E+00
  0.86400000E+02   0.39378980E+02   0.00000000E+00
  0.86450000E+02   0.64248358E+02   0.00000000E+00
  0.86500000E+02   0.89994148E+02   0.00000000E+00
  0.86550000E+02   0.11574014E+03   0.00000000E+00
  0.86600000E+02   0.14061069E+03   0.00000000E+00
  0.86650000E+02   0.15583113E+03   0.00000000E+00
  0.86700000E+02   0.25527020E+02   0.00000000E+00
  0.86750000E+02   0.47452759E+02   0.00000000E+00
  0.86800000E+02   0.72792104E+02   0.00000000E+00
  0.86850000E+02   0.98602163E+02   0.00000000E+00
  0.86900000E+02   0.12420377E+03   0.00000000E+00
  0.86950000E+02   0.14817148E+03   0.00000000E+00
  0.87000000E+02   0.90186394E+02   0.00000000E+00
