  0.45650000E+02   0.35087286E-01   0.13439223E+00   0.10000000E-05   0.20192309E-06
  0.45700000E+02   0.12799083E+00   0.13409643E+00   0.10000000E-05   0.20192309E-06
  0.45750000E+02   0.65964891E+00   0.13380159E+00   0.10000000E-05   0.20192309E-06
  0.45800000E+02   0.11893412E+01   0.13350773E+00   0.10000000E-05   0.20192309E-06
  0.45850000E+02   0.12799699E+01   0.13321483E+00   0.10000000E-05   0.20192309E-06
  0.45900000E+02   0.85767200E+00   0.13292289E+00   0.10000000E-05   0.20192309E-06
  0.45950000E+02   0.27101899E+00   0.13263191E+00   0.10000000E-05   0.20192309E-06
  0.46000000E+02   0.24083863E-02   0.13234187E+00   0.10000000E-05   0.20192309E-06
  0.46050000E+02   0.27058490E+00   0.13205279E+00   0.10000000E-05   0.20192309E-06
  0.46100000E+02   0.85175834E+00   0.13176465E+00   0.10000000E-05   0.20192309E-06
  0.46150000E+02   0.12655450E+01   0.13147745E+00   0.10000000E-05   0.20192309E-06
  0.46200000E+02   0.11712107E+01   0.13119119E+00   0.10000000E-05   0.20192309E-06
  0.46250000E+02   0.64735696E+00   0.13090586E+00   0.10000000E-05   0.20192309E-06
  0.46300000E+02   0.12547845E+00   0.13062145E+00   0.10000000E-05   0.20192309E-06
  0.46350000E+02   0.33534898E-01   0.13033797E+00   0.10000000E-05   0.20192309E-06
  0.46400000E+02   0.44397725E+00   0.13005541E+00   0.10000000E-05   0.20192309E-06
  0.46450000E+02   0.10157301E+01   0.12977376E+00   0.10000000E-05   0.20192309E-06
  0.46500000E+02   0.12765723E+01   0.12949303E+00   0.10000000E-05   0.20192309E-06
  0.46550000E+02   0.10121497E+01   0.12921320E+00   0.10000000E-05   0.20192309E-06
  0.46600000E+02   0.44115593E+00   0.12893428E+00   0.10000000E-05   0.20192309E-06
  0.46650000E+02   0.33514587E-01   0.12865626E+00   0.10000000E-05   0.20192309E-06
  0.46700000E+02   0.12268838E+00   0.12837913E+00   0.10000000E-05   0.20192309E-06
  0.46750000E+02   0.63194499E+00   0.12810289E+00   0.10000000E-05   0.20192309E-06
  0.46800000E+02   0.11392750E+01   0.12782755E+00   0.10000000E-05   0.20192309E-06
  0.46850000E+02   0.12260926E+01   0.12755308E+00   0.10000000E-05   0.20192309E-06
  0.46900000E+02   0.82162485E+00   0.12727950E+00   0.10000000E-05   0.20192309E-06
  0.46950000E+02   0.25967776E+00   0.12700680E+00   0.10000000E-05   0.20192309E-06
  0.47000000E+02   0.22962620E-02   0.12673497E+00   0.10000000E-05   0.20192309E-06
  0.47050000E+02   0.25907308E+00   0.12646400E+00   0.10000000E-05   0.20192309E-06
  0.47100000E+02   0.81573921E+00   0.12619391E+00   0.10000000E-05   0.20192309E-06
  0.47150000E+02   0.12121742E+01   0.12592467E+00   0.10000000E-05   0.20192309E-06
  0.47200000E+02   0.11219276E+01   0.12565630E+00   0.10000000E-05   0.20192309E-06
  0.47250000E+02   0.62019167E+00   0.12538878E+00   0.10000000E-05   0.20192309E-06
  0.47300000E+02   0.12025537E+00   0.12512211E+00   0.10000000E-05   0.20192309E-06
  0.47350000E+02   0.32114932E-01   0.12485628E+00   0.10000000E-05   0.20192309E-06
  0.47400000E+02   0.42525414E+00   0.12459131E+00   0.10000000E-05   0.20192309E-06
  0.47450000E+02   0.97297568E+00   0.12432717E+00   0.10000000E-05   0.20192309E-06
  0.47500000E+02   0.12228728E+01   0.12406387E+00   0.10000000E-05   0.20192309E-06
  0.47550000E+02   0.96954597E+00   0.12380140E+00   0.10000000E-05   0.20192309E-06
  0.47600000E+02   0.42251240E+00   0.12353976E+00   0.10000000E-05   0.20192309E-06
  0.47650000E+02   0.32050929E-01   0.12327895E+00   0.10000000E-05   0.20192309E-06
  0.47700000E+02   0.11771375E+00   0.12301896E+00   0.10000000E-05   0.20192309E-06
  0.47750000E+02   0.60596582E+00   0.12275979E+00   0.10000000E-05   0.20192309E-06
  0.47800000E+02   0.10923384E+01   0.12250143E+00   0.10000000E-05   0.20192309E-06
  0.47850000E+02   0.11755973E+01   0.12224389E+00   0.10000000E-05   0.20192309E-06
  0.47900000E+02   0.78785865E+00   0.12198716E+00   0.10000000E-05   0.20192309E-06
  0.47950000E+02   0.24907137E+00   0.12173123E+00   0.10000000E-05   0.20192309E-06
  0.48000000E+02   0.21866645E-02   0.12147611E+00   0.10000000E-05   0.20192309E-06
  0.48050000E+02   0.24821662E+00   0.12122178E+00   0.10000000E-05   0.20192309E-06
  0.48100000E+02   0.78183713E+00   0.12096825E+00   0.10000000E-05   0.20192309E-06
  0.48150000E+02   0.11619566E+01   0.12071551E+00   0.10000000E-05   0.20192309E-06
  0.48200000E+02   0.10755423E+01   0.12046356E+00   0.10000000E-05   0.20192309E-06
  0.48250000E+02   0.59459501E+00   0.12021240E+00   0.10000000E-05   0.20192309E-06
  0.48300000E+02   0.11531268E+00   0.11996202E+00   0.10000000E-05   0.20192309E-06
  0.48350000E+02   0.30815163E-01   0.11971242E+00   0.10000000E-05   0.20192309E-06
  0.48400000E+02   0.40777821E+00   0.11946359E+00   0.10000000E-05   0.20192309E-06
  0.48450000E+02   0.93298061E+00   0.11921554E+00   0.10000000E-05   0.20192309E-06
  0.48500000E+02   0.11726063E+01   0.11896825E+00   0.10000000E-05   0.20192309E-06
  0.48550000E+02   0.92966590E+00   0.11872174E+00   0.10000000E-05   0.20192309E-06
  0.48600000E+02   0.40507459E+00   0.11847598E+00   0.10000000E-05   0.20192309E-06
  0.48650000E+02   0.30683470E-01   0.11823099E+00   0.10000000E-05   0.20192309E-06
  0.48700000E+02   0.11299749E+00   0.11798675E+00   0.10000000E-05   0.20192309E-06
  0.48750000E+02   0.58149270E+00   0.11774327E+00   0.10000000E-05   0.20192309E-06
  0.48800000E+02   0.10481756E+01   0.11750053E+00   0.10000000E-05   0.20192309E-06
  0.48850000E+02   0.11281062E+01   0.11725855E+00   0.10000000E-05   0.20192309E-06
  0.48900000E+02   0.75610750E+00   0.11701731E+00   0.10000000E-05   0.20192309E-06
  0.48950000E+02   0.23910295E+00   0.11677681E+00   0.10000000E-05   0.20192309E-06
  0.49000000E+02   0.20966488E-02   0.11653705E+00   0.10000000E-05   0.20192309E-06
  0.49050000E+02   0.23803075E+00   0.11629802E+00   0.10000000E-05   0.20192309E-06
  0.49100000E+02   0.74998216E+00   0.11605973E+00   0.10000000E-05   0.20192309E-06
  0.49150000E+02   0.11147445E+01   0.11582217E+00   0.10000000E-05   0.20192309E-06
  0.49200000E+02   0.10319070E+01   0.11558533E+00   0.10000000E-05   0.20192309E-06
  0.49250000E+02   0.57048746E+00   0.11534922E+00   0.10000000E-05   0.20192309E-06
  0.49300000E+02   0.11063249E+00   0.11511382E+00   0.10000000E-05   0.20192309E-06
  0.49350000E+02   0.29599106E-01   0.11487915E+00   0.10000000E-05   0.20192309E-06
  0.49400000E+02   0.39140953E+00   0.11464519E+00   0.10000000E-05   0.20192309E-06
  0.49450000E+02   0.89548884E+00   0.11441194E+00   0.10000000E-05   0.20192309E-06
  0.49500000E+02   0.11254790E+01   0.11417940E+00   0.10000000E-05   0.20192309E-06
  0.49550000E+02   0.89228986E+00   0.11394756E+00   0.10000000E-05   0.20192309E-06
  0.49600000E+02   0.38875602E+00   0.11371643E+00   0.10000000E-05   0.20192309E-06
  0.49650000E+02   0.29418625E-01   0.11348600E+00   0.10000000E-05   0.20192309E-06
  0.49700000E+02   0.10853291E+00   0.11325627E+00   0.10000000E-05   0.20192309E-06
  0.49750000E+02   0.55841972E+00   0.11302723E+00   0.10000000E-05   0.20192309E-06
  0.49800000E+02   0.10065830E+01   0.11279888E+00   0.10000000E-05   0.20192309E-06
  0.49850000E+02   0.10834016E+01   0.11257122E+00   0.10000000E-05   0.20192309E-06
  0.49900000E+02   0.72623239E+00   0.11234425E+00   0.10000000E-05   0.20192309E-06
  0.49950000E+02   0.22973323E+00   0.11211797E+00   0.10000000E-05   0.20192309E-06
  0.50000000E+02   0.20147969E-02   0.11189236E+00   0.10000000E-05   0.20192309E-06
  0.50050000E+02   0.22842346E+00   0.11166743E+00   0.10000000E-05   0.20192309E-06
  0.50100000E+02   0.71994537E+00   0.11144318E+00   0.10000000E-05   0.20192309E-06
  0.50150000E+02   0.10702165E+01   0.11121959E+00   0.10000000E-05   0.20192309E-06
  0.50200000E+02   0.99072293E+00   0.11099668E+00   0.10000000E-05   0.20192309E-06
  0.50250000E+02   0.54769251E+00   0.11077444E+00   0.10000000E-05   0.20192309E-06
  0.50300000E+02   0.10617326E+00   0.11055286E+00   0.10000000E-05   0.20192309E-06
  0.50350000E+02   0.28483706E-01   0.11033194E+00   0.10000000E-05   0.20192309E-06
  0.50400000E+02   0.37612463E+00   0.11011169E+00   0.10000000E-05   0.20192309E-06
  0.50450000E+02   0.86039457E+00   0.10989208E+00   0.10000000E-05   0.20192309E-06
  0.50500000E+02   0.10813446E+01   0.10967314E+00   0.10000000E-05   0.20192309E-06
  0.50550000E+02   0.85731138E+00   0.10945484E+00   0.10000000E-05   0.20192309E-06
  0.50600000E+02   0.37352906E+00   0.10923719E+00   0.10000000E-05   0.20192309E-06
  0.50650000E+02   0.28261376E-01   0.10902019E+00   0.10000000E-05   0.20192309E-06
  0.50700000E+02   0.10425419E+00   0.10880384E+00   0.10000000E-05   0.20192309E-06
  0.50750000E+02   0.53652927E+00   0.10858812E+00   0.10000000E-05   0.20192309E-06
  0.50800000E+02   0.96720070E+00   0.10837305E+00   0.10000000E-05   0.20192309E-06
  0.50850000E+02   0.10410832E+01   0.10815861E+00   0.10000000E-05   0.20192309E-06
  0.50900000E+02   0.69792209E+00   0.10794480E+00   0.10000000E-05   0.20192309E-06
  0.50950000E+02   0.22081553E+00   0.10773162E+00   0.10000000E-05   0.20192309E-06
  0.51000000E+02   0.19446240E-02   0.10751908E+00   0.10000000E-05   0.20192309E-06
  0.51050000E+02   0.21947545E+00   0.10730716E+00   0.10000000E-05   0.20192309E-06
  0.51100000E+02   0.69181859E+00   0.10709586E+00   0.10000000E-05   0.20192309E-06
  0.51150000E+02   0.10284593E+01   0.10688518E+00   0.10000000E-05   0.20192309E-06
  0.51200000E+02   0.95208970E+00   0.10667513E+00   0.10000000E-05   0.20192309E-06
  0.51250000E+02   0.52632372E+00   0.10646569E+00   0.10000000E-05   0.20192309E-06
  0.51300000E+02   0.10200676E+00   0.10625686E+00   0.10000000E-05   0.20192309E-06
  0.51350000E+02   0.27404221E-01   0.10604865E+00   0.10000000E-05   0.20192309E-06
  0.51400000E+02   0.36165489E+00   0.10584104E+00   0.10000000E-05   0.20192309E-06
  0.51450000E+02   0.82724866E+00   0.10563404E+00   0.10000000E-05   0.20192309E-06
  0.51500000E+02   0.10396938E+01   0.10542765E+00   0.10000000E-05   0.20192309E-06
  0.51550000E+02   0.82431477E+00   0.10522186E+00   0.10000000E-05   0.20192309E-06
  0.51600000E+02   0.35917154E+00   0.10501667E+00   0.10000000E-05   0.20192309E-06
  0.51650000E+02   0.27177439E-01   0.10481207E+00   0.10000000E-05   0.20192309E-06
  0.51700000E+02   0.10022597E+00   0.10460807E+00   0.10000000E-05   0.20192309E-06
  0.51750000E+02   0.51588637E+00   0.10440467E+00   0.10000000E-05   0.20192309E-06
  0.51800000E+02   0.93005172E+00   0.10420185E+00   0.10000000E-05   0.20192309E-06
  0.51850000E+02   0.10011547E+01   0.10399962E+00   0.10000000E-05   0.20192309E-06
  0.51900000E+02   0.67119983E+00   0.10379798E+00   0.10000000E-05   0.20192309E-06
  0.51950000E+02   0.21238832E+00   0.10359692E+00   0.10000000E-05   0.20192309E-06
  0.52000000E+02   0.18764674E-02   0.10339645E+00   0.10000000E-05   0.20192309E-06
  0.52050000E+02   0.21105003E+00   0.10319655E+00   0.10000000E-05   0.20192309E-06
  0.52100000E+02   0.66531182E+00   0.10299723E+00   0.10000000E-05   0.20192309E-06
  0.52150000E+02   0.98909080E+00   0.10279849E+00   0.10000000E-05   0.20192309E-06
  0.52200000E+02   0.91565307E+00   0.10260031E+00   0.10000000E-05   0.20192309E-06
  0.52250000E+02   0.50615825E+00   0.10240271E+00   0.10000000E-05   0.20192309E-06
  0.52300000E+02   0.98066268E-01   0.10220568E+00   0.10000000E-05   0.20192309E-06
  0.52350000E+02   0.26390871E-01   0.10200921E+00   0.10000000E-05   0.20192309E-06
  0.52400000E+02   0.34803786E+00   0.10181330E+00   0.10000000E-05   0.20192309E-06
  0.52450000E+02   0.79604309E+00   0.10161796E+00   0.10000000E-05   0.20192309E-06
  0.52500000E+02   0.10004844E+01   0.10142318E+00   0.10000000E-05   0.20192309E-06
  0.52550000E+02   0.79327028E+00   0.10122895E+00   0.10000000E-05   0.20192309E-06
  0.52600000E+02   0.34568915E+00   0.10103528E+00   0.10000000E-05   0.20192309E-06
  0.52650000E+02   0.26174500E-01   0.10084217E+00   0.10000000E-05   0.20192309E-06
  0.52700000E+02   0.96388401E-01   0.10064960E+00   0.10000000E-05   0.20192309E-06
  0.52750000E+02   0.49631584E+00   0.10045758E+00   0.10000000E-05   0.20192309E-06
  0.52800000E+02   0.89486586E+00   0.10026611E+00   0.10000000E-05   0.20192309E-06
  0.52850000E+02   0.96333413E+00   0.10007519E+00   0.10000000E-05   0.20192309E-06
  0.52900000E+02   0.64586360E+00   0.99884807E-01   0.10000000E-05   0.20192309E-06
  0.52950000E+02   0.20436835E+00   0.99694965E-01   0.10000000E-05   0.20192309E-06
  0.53000000E+02   0.18121271E-02   0.99505662E-01   0.10000000E-05   0.20192309E-06
  0.53050000E+02   0.20316339E+00   0.99316896E-01   0.10000000E-05   0.20192309E-06
  0.53100000E+02   0.64040746E+00   0.99128664E-01   0.10000000E-05   0.20192309E-06
  0.53150000E+02   0.95206765E+00   0.98940964E-01   0.10000000E-05   0.20192309E-06
  0.53200000E+02   0.88138844E+00   0.98753795E-01   0.10000000E-05   0.20192309E-06
  0.53250000E+02   0.48721695E+00   0.98567155E-01   0.10000000E-05   0.20192309E-06
  0.53300000E+02   0.94386126E-01   0.98381041E-01   0.10000000E-05   0.20192309E-06
  0.53350000E+02   0.25411198E-01   0.98195452E-01   0.10000000E-05   0.20192309E-06
  0.53400000E+02   0.33510301E+00   0.98010386E-01   0.10000000E-05   0.20192309E-06
  0.53450000E+02   0.76646680E+00   0.97825840E-01   0.10000000E-05   0.20192309E-06
  0.53500000E+02   0.96334509E+00   0.97641813E-01   0.10000000E-05   0.20192309E-06
  0.53550000E+02   0.76386335E+00   0.97458302E-01   0.10000000E-05   0.20192309E-06
  0.53600000E+02   0.33290675E+00   0.97275306E-01   0.10000000E-05   0.20192309E-06
  0.53650000E+02   0.25219315E-01   0.97092824E-01   0.10000000E-05   0.20192309E-06
  0.53700000E+02   0.92785150E-01   0.96910852E-01   0.10000000E-05   0.20192309E-06
  0.53750000E+02   0.47786200E+00   0.96729389E-01   0.10000000E-05   0.20192309E-06
  0.53800000E+02   0.86165379E+00   0.96548434E-01   0.10000000E-05   0.20192309E-06
  0.53850000E+02   0.92761566E+00   0.96367983E-01   0.10000000E-05   0.20192309E-06
  0.53900000E+02   0.62192297E+00   0.96188036E-01   0.10000000E-05   0.20192309E-06
  0.53950000E+02   0.19678130E+00   0.96008591E-01   0.10000000E-05   0.20192309E-06
  0.54000000E+02   0.17488518E-02   0.95829645E-01   0.10000000E-05   0.20192309E-06
  0.54050000E+02   0.19572693E+00   0.95651197E-01   0.10000000E-05   0.20192309E-06
  0.54100000E+02   0.61691208E+00   0.95473245E-01   0.10000000E-05   0.20192309E-06
  0.54150000E+02   0.91713660E+00   0.95295788E-01   0.10000000E-05   0.20192309E-06
  0.54200000E+02   0.84906775E+00   0.95118822E-01   0.10000000E-05   0.20192309E-06
  0.54250000E+02   0.46936498E+00   0.94942347E-01   0.10000000E-05   0.20192309E-06
  0.54300000E+02   0.90929866E-01   0.94766361E-01   0.10000000E-05   0.20192309E-06
  0.54350000E+02   0.24471078E-01   0.94590861E-01   0.10000000E-05   0.20192309E-06
  0.54400000E+02   0.32282809E+00   0.94415846E-01   0.10000000E-05   0.20192309E-06
  0.54450000E+02   0.73843860E+00   0.94241315E-01   0.10000000E-05   0.20192309E-06
  0.54500000E+02   0.92816311E+00   0.94067265E-01   0.10000000E-05   0.20192309E-06
  0.54550000E+02   0.73600529E+00   0.93893695E-01   0.10000000E-05   0.20192309E-06
  0.54600000E+02   0.32079149E+00   0.93720603E-01   0.10000000E-05   0.20192309E-06
  0.54650000E+02   0.24313575E-01   0.93547988E-01   0.10000000E-05   0.20192309E-06
  0.54700000E+02   0.89395153E-01   0.93375846E-01   0.10000000E-05   0.20192309E-06
  0.54750000E+02   0.46043681E+00   0.93204177E-01   0.10000000E-05   0.20192309E-06
  0.54800000E+02   0.83026848E+00   0.93032980E-01   0.10000000E-05   0.20192309E-06
  0.54850000E+02   0.89384917E+00   0.92862251E-01   0.10000000E-05   0.20192309E-06
  0.54900000E+02   0.59928356E+00   0.92691990E-01   0.10000000E-05   0.20192309E-06
  0.54950000E+02   0.18960106E+00   0.92522195E-01   0.10000000E-05   0.20192309E-06
  0.55000000E+02   0.16827709E-02   0.92352864E-01   0.10000000E-05   0.20192309E-06
  0.55050000E+02   0.18868987E+00   0.92183996E-01   0.10000000E-05   0.20192309E-06
  0.55100000E+02   0.59469108E+00   0.92015588E-01   0.10000000E-05   0.20192309E-06
  0.55150000E+02   0.88410549E+00   0.91847640E-01   0.10000000E-05   0.20192309E-06
  0.55200000E+02   0.81851215E+00   0.91680148E-01   0.10000000E-05   0.20192309E-06
  0.55250000E+02   0.45249875E+00   0.91513113E-01   0.10000000E-05   0.20192309E-06
  0.55300000E+02   0.87676406E-01   0.91346532E-01   0.10000000E-05   0.20192309E-06
  0.55350000E+02   0.23581383E-01   0.91180403E-01   0.10000000E-05   0.20192309E-06
  0.55400000E+02   0.31118872E+00   0.91014725E-01   0.10000000E-05   0.20192309E-06
  0.55450000E+02   0.71186640E+00   0.90849496E-01   0.10000000E-05   0.20192309E-06
  0.55500000E+02   0.89480209E+00   0.90684715E-01   0.10000000E-05   0.20192309E-06
  0.55550000E+02   0.70957125E+00   0.90520379E-01   0.10000000E-05   0.20192309E-06
  0.55600000E+02   0.30927196E+00   0.90356488E-01   0.10000000E-05   0.20192309E-06
  0.55650000E+02   0.23436706E-01   0.90193040E-01   0.10000000E-05   0.20192309E-06
  0.55700000E+02   0.86210895E-01   0.90030033E-01   0.10000000E-05   0.20192309E-06
  0.55750000E+02   0.44401081E+00   0.89867465E-01   0.10000000E-05   0.20192309E-06
  0.55800000E+02   0.80065843E+00   0.89705336E-01   0.10000000E-05   0.20192309E-06
  0.55850000E+02   0.86199359E+00   0.89543643E-01   0.10000000E-05   0.20192309E-06
  0.55900000E+02   0.57794473E+00   0.89382385E-01   0.10000000E-05   0.20192309E-06
  0.55950000E+02   0.18285818E+00   0.89221560E-01   0.10000000E-05   0.20192309E-06
  0.56000000E+02   0.16225223E-02   0.89061166E-01   0.10000000E-05   0.20192309E-06
  0.56050000E+02   0.18197684E+00   0.88901203E-01   0.10000000E-05   0.20192309E-06
  0.56100000E+02   0.57356243E+00   0.88741669E-01   0.10000000E-05   0.20192309E-06
  0.56150000E+02   0.85272561E+00   0.88582561E-01   0.10000000E-05   0.20192309E-06
  0.56200000E+02   0.78948676E+00   0.88423880E-01   0.10000000E-05   0.20192309E-06
  0.56250000E+02   0.43646653E+00   0.88265622E-01   0.10000000E-05   0.20192309E-06
  0.56300000E+02   0.84572838E-01   0.88107787E-01   0.10000000E-05   0.20192309E-06
  0.56350000E+02   0.22748614E-01   0.87950373E-01   0.10000000E-05   0.20192309E-06
  0.56400000E+02   0.30019410E+00   0.87793379E-01   0.10000000E-05   0.20192309E-06
  0.56450000E+02   0.68673306E+00   0.87636802E-01   0.10000000E-05   0.20192309E-06
  0.56500000E+02   0.86323297E+00   0.87480642E-01   0.10000000E-05   0.20192309E-06
  0.56550000E+02   0.68455356E+00   0.87324898E-01   0.10000000E-05   0.20192309E-06
  0.56600000E+02   0.29837187E+00   0.87169567E-01   0.10000000E-05   0.20192309E-06
  0.56650000E+02   0.22608848E-01   0.87014648E-01   0.10000000E-05   0.20192309E-06
  0.56700000E+02   0.83187825E-01   0.86860140E-01   0.10000000E-05   0.20192309E-06
  0.56750000E+02   0.42843389E+00   0.86706041E-01   0.10000000E-05   0.20192309E-06
  0.56800000E+02   0.77258420E+00   0.86552350E-01   0.10000000E-05   0.20192309E-06
  0.56850000E+02   0.83179033E+00   0.86399065E-01   0.10000000E-05   0.20192309E-06
  0.56900000E+02   0.55771046E+00   0.86246186E-01   0.10000000E-05   0.20192309E-06
  0.56950000E+02   0.17646213E+00   0.86093710E-01   0.10000000E-05   0.20192309E-06
  0.57000000E+02   0.15658474E-02   0.85941636E-01   0.10000000E-05   0.20192309E-06
  0.57050000E+02   0.17561791E+00   0.85789962E-01   0.10000000E-05   0.20192309E-06
  0.57100000E+02   0.55353841E+00   0.85638688E-01   0.10000000E-05   0.20192309E-06
  0.57150000E+02   0.82297913E+00   0.85487812E-01   0.10000000E-05   0.20192309E-06
  0.57200000E+02   0.76196549E+00   0.85337333E-01   0.10000000E-05   0.20192309E-06
  0.57250000E+02   0.42125865E+00   0.85187248E-01   0.10000000E-05   0.20192309E-06
  0.57300000E+02   0.81623927E-01   0.85037557E-01   0.10000000E-05   0.20192309E-06
  0.57350000E+02   0.21961868E-01   0.84888259E-01   0.10000000E-05   0.20192309E-06
  0.57400000E+02   0.28978677E+00   0.84739352E-01   0.10000000E-05   0.20192309E-06
  0.57450000E+02   0.66293391E+00   0.84590834E-01   0.10000000E-05   0.20192309E-06
  0.57500000E+02   0.83333961E+00   0.84442704E-01   0.10000000E-05   0.20192309E-06
  0.57550000E+02   0.66087081E+00   0.84294961E-01   0.10000000E-05   0.20192309E-06
  0.57600000E+02   0.28806377E+00   0.84147604E-01   0.10000000E-05   0.20192309E-06
  0.57650000E+02   0.21831263E-01   0.84000631E-01   0.10000000E-05   0.20192309E-06
  0.57700000E+02   0.80304576E-01   0.83854041E-01   0.10000000E-05   0.20192309E-06
  0.57750000E+02   0.41362524E+00   0.83707833E-01   0.10000000E-05   0.20192309E-06
  0.57800000E+02   0.74591350E+00   0.83562005E-01   0.10000000E-05   0.20192309E-06
  0.57850000E+02   0.80310336E+00   0.83416555E-01   0.10000000E-05   0.20192309E-06
  0.57900000E+02   0.53849171E+00   0.83271484E-01   0.10000000E-05   0.20192309E-06
  0.57950000E+02   0.17038512E+00   0.83126788E-01   0.10000000E-05   0.20192309E-06
  0.58000000E+02   0.15137383E-02   0.82982468E-01   0.10000000E-05   0.20192309E-06
  0.58050000E+02   0.16959062E+00   0.82838521E-01   0.10000000E-05   0.20192309E-06
  0.58100000E+02   0.53454344E+00   0.82694946E-01   0.10000000E-05   0.20192309E-06
  0.58150000E+02   0.79475353E+00   0.82551743E-01   0.10000000E-05   0.20192309E-06
  0.58200000E+02   0.73584656E+00   0.82408909E-01   0.10000000E-05   0.20192309E-06
  0.58250000E+02   0.40682287E+00   0.82266445E-01   0.10000000E-05   0.20192309E-06
  0.58300000E+02   0.78823399E-01   0.82124347E-01   0.10000000E-05   0.20192309E-06
  0.58350000E+02   0.21215619E-01   0.81982615E-01   0.10000000E-05   0.20192309E-06
  0.58400000E+02   0.27990962E+00   0.81841249E-01   0.10000000E-05   0.20192309E-06
  0.58450000E+02   0.64034193E+00   0.81700245E-01   0.10000000E-05   0.20192309E-06
  0.58500000E+02   0.80495616E+00   0.81559604E-01   0.10000000E-05   0.20192309E-06
  0.58550000E+02   0.63837679E+00   0.81419324E-01   0.10000000E-05   0.20192309E-06
  0.58600000E+02   0.27826585E+00   0.81279404E-01   0.10000000E-05   0.20192309E-06
  0.58650000E+02   0.21088759E-01   0.81139842E-01   0.10000000E-05   0.20192309E-06
  0.58700000E+02   0.77577245E-01   0.81000638E-01   0.10000000E-05   0.20192309E-06
  0.58750000E+02   0.39959079E+00   0.80861790E-01   0.10000000E-05   0.20192309E-06
  0.58800000E+02   0.72062561E+00   0.80723297E-01   0.10000000E-05   0.20192309E-06
  0.58850000E+02   0.77589981E+00   0.80585157E-01   0.10000000E-05   0.20192309E-06
  0.58900000E+02   0.52026774E+00   0.80447370E-01   0.10000000E-05   0.20192309E-06
  0.58950000E+02   0.16462499E+00   0.80309934E-01   0.10000000E-05   0.20192309E-06
  0.59000000E+02   0.14624021E-02   0.80172849E-01   0.10000000E-05   0.20192309E-06
  0.59050000E+02   0.16386027E+00   0.80036112E-01   0.10000000E-05   0.20192309E-06
  0.59100000E+02   0.51650176E+00   0.79899723E-01   0.10000000E-05   0.20192309E-06
  0.59150000E+02   0.76795410E+00   0.79763681E-01   0.10000000E-05   0.20192309E-06
  0.59200000E+02   0.71105558E+00   0.79627983E-01   0.10000000E-05   0.20192309E-06
  0.59250000E+02   0.39312950E+00   0.79492631E-01   0.10000000E-05   0.20192309E-06
  0.59300000E+02   0.76173727E-01   0.79357621E-01   0.10000000E-05   0.20192309E-06
  0.59350000E+02   0.20502543E-01   0.79222953E-01   0.10000000E-05   0.20192309E-06
  0.59400000E+02   0.27050674E+00   0.79088626E-01   0.10000000E-05   0.20192309E-06
  0.59450000E+02   0.61884891E+00   0.78954638E-01   0.10000000E-05   0.20192309E-06
  0.59500000E+02   0.77795834E+00   0.78820989E-01   0.10000000E-05   0.20192309E-06
  0.59550000E+02   0.61698017E+00   0.78687677E-01   0.10000000E-05   0.20192309E-06
  0.59600000E+02   0.26894289E+00   0.78554701E-01   0.10000000E-05   0.20192309E-06
  0.59650000E+02   0.20380909E-01   0.78422061E-01   0.10000000E-05   0.20192309E-06
  0.59700000E+02   0.74990331E-01   0.78289754E-01   0.10000000E-05   0.20192309E-06
  0.59750000E+02   0.38626057E+00   0.78157780E-01   0.10000000E-05   0.20192309E-06
  0.59800000E+02   0.69659830E+00   0.78026138E-01   0.10000000E-05   0.20192309E-06
  0.59850000E+02   0.75004775E+00   0.77894826E-01   0.10000000E-05   0.20192309E-06
  0.59900000E+02   0.50294704E+00   0.77763844E-01   0.10000000E-05   0.20192309E-06
  0.59950000E+02   0.15915002E+00   0.77633190E-01   0.10000000E-05   0.20192309E-06
  0.60000000E+02   0.14140312E-02   0.77502863E-01   0.10000000E-05   0.20192309E-06
  0.60050000E+02   0.15841241E+00   0.77372863E-01   0.10000000E-05   0.20192309E-06
  0.60100000E+02   0.49934579E+00   0.77243188E-01   0.10000000E-05   0.20192309E-06
  0.60150000E+02   0.74246452E+00   0.77113836E-01   0.10000000E-05   0.20192309E-06
  0.60200000E+02   0.68746784E+00   0.76984808E-01   0.10000000E-05   0.20192309E-06
  0.60250000E+02   0.38009101E+00   0.76856101E-01   0.10000000E-05   0.20192309E-06
  0.60300000E+02   0.73643445E-01   0.76727715E-01   0.10000000E-05   0.20192309E-06
  0.60350000E+02   0.19830770E-01   0.76599649E-01   0.10000000E-05   0.20192309E-06
  0.60400000E+02   0.26159251E+00   0.76471902E-01   0.10000000E-05   0.20192309E-06
  0.60450000E+02   0.59845315E+00   0.76344472E-01   0.10000000E-05   0.20192309E-06
  0.60500000E+02   0.75233081E+00   0.76217359E-01   0.10000000E-05   0.20192309E-06
  0.60550000E+02   0.59666913E+00   0.76090561E-01   0.10000000E-05   0.20192309E-06
  0.60600000E+02   0.26009607E+00   0.75964077E-01   0.10000000E-05   0.20192309E-06
  0.60650000E+02   0.19710135E-01   0.75837907E-01   0.10000000E-05   0.20192309E-06
  0.60700000E+02   0.72522871E-01   0.75712050E-01   0.10000000E-05   0.20192309E-06
  0.60750000E+02   0.37357543E+00   0.75586504E-01   0.10000000E-05   0.20192309E-06
  0.60800000E+02   0.67374579E+00   0.75461268E-01   0.10000000E-05   0.20192309E-06
