  0.45650000E+02   0.17392759E-04   0.37254465E-05   0.10000000E-05   0.20192309E-06
  0.45700000E+02   0.16204629E-04   0.36768943E-05   0.10000000E-05   0.20192309E-06
  0.45750000E+02   0.15363651E-04   0.36288476E-05   0.10000000E-05   0.20192309E-06
  0.45800000E+02   0.14903158E-04   0.35812857E-05   0.10000000E-05   0.20192309E-06
  0.45850000E+02   0.14810210E-04   0.35341896E-05   0.10000000E-05   0.20192309E-06
  0.45900000E+02   0.15030239E-04   0.34875425E-05   0.10000000E-05   0.20192309E-06
  0.45950000E+02   0.15476310E-04   0.34413290E-05   0.10000000E-05   0.20192309E-06
  0.46000000E+02   0.16041428E-04   0.33955353E-05   0.10000000E-05   0.20192309E-06
  0.46050000E+02   0.16612067E-04   0.33501493E-05   0.10000000E-05   0.20192309E-06
  0.46100000E+02   0.17081226E-04   0.33051602E-05   0.10000000E-05   0.20192309E-06
  0.46150000E+02   0.17359610E-04   0.32605584E-05   0.10000000E-05   0.20192309E-06
  0.46200000E+02   0.17383969E-04   0.32163358E-05   0.10000000E-05   0.20192309E-06
  0.46250000E+02   0.17122063E-04   0.31724850E-05   0.10000000E-05   0.20192309E-06
  0.46300000E+02   0.16574137E-04   0.31290001E-05   0.10000000E-05   0.20192309E-06
  0.46350000E+02   0.15771123E-04   0.30858758E-05   0.10000000E-05   0.20192309E-06
  0.46400000E+02   0.14770070E-04   0.30431077E-05   0.10000000E-05   0.20192309E-06
  0.46450000E+02   0.13647537E-04   0.30006923E-05   0.10000000E-05   0.20192309E-06
  0.46500000E+02   0.12491730E-04   0.29586268E-05   0.10000000E-05   0.20192309E-06
  0.46550000E+02   0.11394177E-04   0.29169090E-05   0.10000000E-05   0.20192309E-06
  0.46600000E+02   0.10441534E-04   0.28755373E-05   0.10000000E-05   0.20192309E-06
  0.46650000E+02   0.97080123E-05   0.28345105E-05   0.10000000E-05   0.20192309E-06
  0.46700000E+02   0.92487618E-05   0.27938279E-05   0.10000000E-05   0.20192309E-06
  0.46750000E+02   0.90945970E-05   0.27534893E-05   0.10000000E-05   0.20192309E-06
  0.46800000E+02   0.92484911E-05   0.27134948E-05   0.10000000E-05   0.20192309E-06
  0.46850000E+02   0.96843283E-05   0.26738445E-05   0.10000000E-05   0.20192309E-06
  0.46900000E+02   0.10348331E-04   0.26345390E-05   0.10000000E-05   0.20192309E-06
  0.46950000E+02   0.11163345E-04   0.25955791E-05   0.10000000E-05   0.20192309E-06
  0.47000000E+02   0.12035827E-04   0.25569657E-05   0.10000000E-05   0.20192309E-06
  0.47050000E+02   0.12864983E-04   0.25186996E-05   0.10000000E-05   0.20192309E-06
  0.47100000E+02   0.13553199E-04   0.24807820E-05   0.10000000E-05   0.20192309E-06
  0.47150000E+02   0.14016664E-04   0.24432138E-05   0.10000000E-05   0.20192309E-06
  0.47200000E+02   0.14195005E-04   0.24059962E-05   0.10000000E-05   0.20192309E-06
  0.47250000E+02   0.14058700E-04   0.23691301E-05   0.10000000E-05   0.20192309E-06
  0.47300000E+02   0.13613227E-04   0.23326166E-05   0.10000000E-05   0.20192309E-06
  0.47350000E+02   0.12899112E-04   0.22964567E-05   0.10000000E-05   0.20192309E-06
  0.47400000E+02   0.11987604E-04   0.22606510E-05   0.10000000E-05   0.20192309E-06
  0.47450000E+02   0.10972263E-04   0.22252005E-05   0.10000000E-05   0.20192309E-06
  0.47500000E+02   0.99574554E-05   0.21901056E-05   0.10000000E-05   0.20192309E-06
  0.47550000E+02   0.90453112E-05   0.21553670E-05   0.10000000E-05   0.20192309E-06
  0.47600000E+02   0.83229408E-05   0.21209849E-05   0.10000000E-05   0.20192309E-06
  0.47650000E+02   0.78517123E-05   0.20869596E-05   0.10000000E-05   0.20192309E-06
  0.47700000E+02   0.76600294E-05   0.20532912E-05   0.10000000E-05   0.20192309E-06
  0.47750000E+02   0.77405200E-05   0.20199796E-05   0.10000000E-05   0.20192309E-06
  0.47800000E+02   0.80519221E-05   0.19870246E-05   0.10000000E-05   0.20192309E-06
  0.47850000E+02   0.85253116E-05   0.19544259E-05   0.10000000E-05   0.20192309E-06
  0.47900000E+02   0.90737416E-05   0.19221828E-05   0.10000000E-05   0.20192309E-06
  0.47950000E+02   0.96038887E-05   0.18902948E-05   0.10000000E-05   0.20192309E-06
  0.48000000E+02   0.10028033E-04   0.18587611E-05   0.10000000E-05   0.20192309E-06
  0.48050000E+02   0.10274686E-04   0.18275806E-05   0.10000000E-05   0.20192309E-06
  0.48100000E+02   0.10296486E-04   0.17967524E-05   0.10000000E-05   0.20192309E-06
  0.48150000E+02   0.10074492E-04   0.17662752E-05   0.10000000E-05   0.20192309E-06
  0.48200000E+02   0.96186961E-05   0.17361478E-05   0.10000000E-05   0.20192309E-06
  0.48250000E+02   0.89651020E-05   0.17063686E-05   0.10000000E-05   0.20192309E-06
  0.48300000E+02   0.81701612E-05   0.16769362E-05   0.10000000E-05   0.20192309E-06
  0.48350000E+02   0.73035059E-05   0.16478490E-05   0.10000000E-05   0.20192309E-06
  0.48400000E+02   0.64399287E-05   0.16191051E-05   0.10000000E-05   0.20192309E-06
  0.48450000E+02   0.56514795E-05   0.15907029E-05   0.10000000E-05   0.20192309E-06
  0.48500000E+02   0.50004249E-05   0.15626403E-05   0.10000000E-05   0.20192309E-06
  0.48550000E+02   0.45336796E-05   0.15349156E-05   0.10000000E-05   0.20192309E-06
  0.48600000E+02   0.42791122E-05   0.15075266E-05   0.10000000E-05   0.20192309E-06
  0.48650000E+02   0.42438812E-05   0.14804713E-05   0.10000000E-05   0.20192309E-06
  0.48700000E+02   0.44146963E-05   0.14537477E-05   0.10000000E-05   0.20192309E-06
  0.48750000E+02   0.47597177E-05   0.14273535E-05   0.10000000E-05   0.20192309E-06
  0.48800000E+02   0.52317598E-05   0.14012868E-05   0.10000000E-05   0.20192309E-06
  0.48850000E+02   0.57725329E-05   0.13755451E-05   0.10000000E-05   0.20192309E-06
  0.48900000E+02   0.63177563E-05   0.13501265E-05   0.10000000E-05   0.20192309E-06
  0.48950000E+02   0.68029890E-05   0.13250286E-05   0.10000000E-05   0.20192309E-06
  0.49000000E+02   0.71698885E-05   0.13002493E-05   0.10000000E-05   0.20192309E-06
  0.49050000E+02   0.73723770E-05   0.12757864E-05   0.10000000E-05   0.20192309E-06
  0.49100000E+02   0.73819687E-05   0.12516377E-05   0.10000000E-05   0.20192309E-06
  0.49150000E+02   0.71914461E-05   0.12278011E-05   0.10000000E-05   0.20192309E-06
  0.49200000E+02   0.68162125E-05   0.12042743E-05   0.10000000E-05   0.20192309E-06
  0.49250000E+02   0.62929714E-05   0.11810553E-05   0.10000000E-05   0.20192309E-06
  0.49300000E+02   0.56757793E-05   0.11581419E-05   0.10000000E-05   0.20192309E-06
  0.49350000E+02   0.50298787E-05   0.11355322E-05   0.10000000E-05   0.20192309E-06
  0.49400000E+02   0.44239908E-05   0.11132240E-05   0.10000000E-05   0.20192309E-06
  0.49450000E+02   0.39219368E-05   0.10912154E-05   0.10000000E-05   0.20192309E-06
  0.49500000E+02   0.35745789E-05   0.10695045E-05   0.10000000E-05   0.20192309E-06
  0.49550000E+02   0.34131411E-05   0.10480892E-05   0.10000000E-05   0.20192309E-06
  0.49600000E+02   0.34449056E-05   0.10269678E-05   0.10000000E-05   0.20192309E-06
  0.49650000E+02   0.36520511E-05   0.10061383E-05   0.10000000E-05   0.20192309E-06
  0.49700000E+02   0.39939561E-05   0.98559907E-06   0.10000000E-05   0.20192309E-06
  0.49750000E+02   0.44127212E-05   0.96534828E-06   0.10000000E-05   0.20192309E-06
  0.49800000E+02   0.48410951E-05   0.94538421E-06   0.10000000E-05   0.20192309E-06
  0.49850000E+02   0.52115803E-05   0.92570519E-06   0.10000000E-05   0.20192309E-06
  0.49900000E+02   0.54653380E-05   0.90630958E-06   0.10000000E-05   0.20192309E-06
  0.49950000E+02   0.55596246E-05   0.88719578E-06   0.10000000E-05   0.20192309E-06
  0.50000000E+02   0.54727925E-05   0.86836219E-06   0.10000000E-05   0.20192309E-06
  0.50050000E+02   0.52062918E-05   0.84980728E-06   0.10000000E-05   0.20192309E-06
  0.50100000E+02   0.47835377E-05   0.83152951E-06   0.10000000E-05   0.20192309E-06
  0.50150000E+02   0.42459305E-05   0.81352737E-06   0.10000000E-05   0.20192309E-06
  0.50200000E+02   0.36466912E-05   0.79579938E-06   0.10000000E-05   0.20192309E-06
  0.50250000E+02   0.30434902E-05   0.77834406E-06   0.10000000E-05   0.20192309E-06
  0.50300000E+02   0.24910052E-05   0.76115992E-06   0.10000000E-05   0.20192309E-06
  0.50350000E+02   0.20345097E-05   0.74424551E-06   0.10000000E-05   0.20192309E-06
  0.50400000E+02   0.17053361E-05   0.72759935E-06   0.10000000E-05   0.20192309E-06
  0.50450000E+02   0.15186388E-05   0.71121995E-06   0.10000000E-05   0.20192309E-06
  0.50500000E+02   0.14734260E-05   0.69510585E-06   0.10000000E-05   0.20192309E-06
  0.50550000E+02   0.15544600E-05   0.67925552E-06   0.10000000E-05   0.20192309E-06
  0.50600000E+02   0.17354248E-05   0.66366744E-06   0.10000000E-05   0.20192309E-06
  0.50650000E+02   0.19827426E-05   0.64834007E-06   0.10000000E-05   0.20192309E-06
  0.50700000E+02   0.22595174E-05   0.63327182E-06   0.10000000E-05   0.20192309E-06
  0.50750000E+02   0.25292282E-05   0.61846109E-06   0.10000000E-05   0.20192309E-06
  0.50800000E+02   0.27589209E-05   0.60390623E-06   0.10000000E-05   0.20192309E-06
  0.50850000E+02   0.29217501E-05   0.58960556E-06   0.10000000E-05   0.20192309E-06
  0.50900000E+02   0.29987977E-05   0.57555735E-06   0.10000000E-05   0.20192309E-06
  0.50950000E+02   0.29801695E-05   0.56175982E-06   0.10000000E-05   0.20192309E-06
  0.51000000E+02   0.28654191E-05   0.54821117E-06   0.10000000E-05   0.20192309E-06
  0.51050000E+02   0.26633717E-05   0.53490952E-06   0.10000000E-05   0.20192309E-06
  0.51100000E+02   0.23913876E-05   0.52185297E-06   0.10000000E-05   0.20192309E-06
  0.51150000E+02   0.20740529E-05   0.50903953E-06   0.10000000E-05   0.20192309E-06
  0.51200000E+02   0.17412376E-05   0.49646721E-06   0.10000000E-05   0.20192309E-06
  0.51250000E+02   0.14254836E-05   0.48413392E-06   0.10000000E-05   0.20192309E-06
  0.51300000E+02   0.11587844E-05   0.47203755E-06   0.10000000E-05   0.20192309E-06
  0.51350000E+02   0.96898806E-06   0.46017594E-06   0.10000000E-05   0.20192309E-06
  0.51400000E+02   0.87623373E-06   0.44854686E-06   0.10000000E-05   0.20192309E-06
  0.51450000E+02   0.88995889E-06   0.43714804E-06   0.10000000E-05   0.20192309E-06
  0.51500000E+02   0.10070267E-05   0.42597719E-06   0.10000000E-05   0.20192309E-06
  0.51550000E+02   0.12114125E-05   0.41503194E-06   0.10000000E-05   0.20192309E-06
  0.51600000E+02   0.14756646E-05   0.40430990E-06   0.10000000E-05   0.20192309E-06
  0.51650000E+02   0.17640655E-05   0.39380864E-06   0.10000000E-05   0.20192309E-06
  0.51700000E+02   0.20371265E-05   0.38352569E-06   0.10000000E-05   0.20192309E-06
  0.51750000E+02   0.22568016E-05   0.37345855E-06   0.10000000E-05   0.20192309E-06
  0.51800000E+02   0.23916560E-05   0.36360468E-06   0.10000000E-05   0.20192309E-06
  0.51850000E+02   0.24211979E-05   0.35396153E-06   0.10000000E-05   0.20192309E-06
  0.51900000E+02   0.23386869E-05   0.34452651E-06   0.10000000E-05   0.20192309E-06
  0.51950000E+02   0.21519562E-05   0.33529704E-06   0.10000000E-05   0.20192309E-06
  0.52000000E+02   0.18820999E-05   0.32627047E-06   0.10000000E-05   0.20192309E-06
  0.52050000E+02   0.15602282E-05   0.31744420E-06   0.10000000E-05   0.20192309E-06
  0.52100000E+02   0.12228210E-05   0.30881556E-06   0.10000000E-05   0.20192309E-06
  0.52150000E+02   0.90645530E-06   0.30038192E-06   0.10000000E-05   0.20192309E-06
  0.52200000E+02   0.64277721E-06   0.29214060E-06   0.10000000E-05   0.20192309E-06
  0.52250000E+02   0.45452241E-06   0.28408897E-06   0.10000000E-05   0.20192309E-06
  0.52300000E+02   0.35315473E-06   0.27622434E-06   0.10000000E-05   0.20192309E-06
  0.52350000E+02   0.33835541E-06   0.26854408E-06   0.10000000E-05   0.20192309E-06
  0.52400000E+02   0.39923796E-06   0.26104551E-06   0.10000000E-05   0.20192309E-06
  0.52450000E+02   0.51687603E-06   0.25372600E-06   0.10000000E-05   0.20192309E-06
  0.52500000E+02   0.66757524E-06   0.24658290E-06   0.10000000E-05   0.20192309E-06
  0.52550000E+02   0.82630882E-06   0.23961359E-06   0.10000000E-05   0.20192309E-06
  0.52600000E+02   0.96983375E-06   0.23281543E-06   0.10000000E-05   0.20192309E-06
  0.52650000E+02   0.10791527E-05   0.22618581E-06   0.10000000E-05   0.20192309E-06
  0.52700000E+02   0.11411370E-05   0.21972213E-06   0.10000000E-05   0.20192309E-06
  0.52750000E+02   0.11492543E-05   0.21342180E-06   0.10000000E-05   0.20192309E-06
  0.52800000E+02   0.11034584E-05   0.20728225E-06   0.10000000E-05   0.20192309E-06
  0.52850000E+02   0.10093996E-05   0.20130090E-06   0.10000000E-05   0.20192309E-06
  0.52900000E+02   0.87719506E-06   0.19547521E-06   0.10000000E-05   0.20192309E-06
  0.52950000E+02   0.72003155E-06   0.18980262E-06   0.10000000E-05   0.20192309E-06
  0.53000000E+02   0.55282351E-06   0.18428060E-06   0.10000000E-05   0.20192309E-06
  0.53050000E+02   0.39103043E-06   0.17890665E-06   0.10000000E-05   0.20192309E-06
  0.53100000E+02   0.24959108E-06   0.17367824E-06   0.10000000E-05   0.20192309E-06
  0.53150000E+02   0.14183756E-06   0.16859288E-06   0.10000000E-05   0.20192309E-06
  0.53200000E+02   0.78270827E-07   0.16364809E-06   0.10000000E-05   0.20192309E-06
  0.53250000E+02   0.65216699E-07   0.15884138E-06   0.10000000E-05   0.20192309E-06
  0.53300000E+02   0.10357463E-06   0.15417028E-06   0.10000000E-05   0.20192309E-06
  0.53350000E+02   0.18801783E-06   0.14963234E-06   0.10000000E-05   0.20192309E-06
  0.53400000E+02   0.30701496E-06   0.14522509E-06   0.10000000E-05   0.20192309E-06
  0.53450000E+02   0.44389575E-06   0.14094611E-06   0.10000000E-05   0.20192309E-06
  0.53500000E+02   0.57892686E-06   0.13679295E-06   0.10000000E-05   0.20192309E-06
  0.53550000E+02   0.69209898E-06   0.13276319E-06   0.10000000E-05   0.20192309E-06
  0.53600000E+02   0.76614514E-06   0.12885440E-06   0.10000000E-05   0.20192309E-06
  0.53650000E+02   0.78925771E-06   0.12506418E-06   0.10000000E-05   0.20192309E-06
  0.53700000E+02   0.75703636E-06   0.12139012E-06   0.10000000E-05   0.20192309E-06
  0.53750000E+02   0.67333559E-06   0.11782984E-06   0.10000000E-05   0.20192309E-06
  0.53800000E+02   0.54984437E-06   0.11438094E-06   0.10000000E-05   0.20192309E-06
  0.53850000E+02   0.40440603E-06   0.11104106E-06   0.10000000E-05   0.20192309E-06
  0.53900000E+02   0.25827286E-06   0.10780782E-06   0.10000000E-05   0.20192309E-06
  0.53950000E+02   0.13268379E-06   0.10467889E-06   0.10000000E-05   0.20192309E-06
  0.54000000E+02   0.45323611E-07   0.10165192E-06   0.10000000E-05   0.20192309E-06
  0.54050000E+02   0.73121980E-08   0.98724591E-07   0.10000000E-05   0.20192309E-06
  0.54100000E+02   0.21326659E-07   0.95894586E-07   0.10000000E-05   0.20192309E-06
  0.54150000E+02   0.81259817E-07   0.93159616E-07   0.10000000E-05   0.20192309E-06
  0.54200000E+02   0.17350033E-06   0.90517404E-07   0.10000000E-05   0.20192309E-06
  0.54250000E+02   0.27956818E-06   0.87965693E-07   0.10000000E-05   0.20192309E-06
  0.54300000E+02   0.37955315E-06   0.85502245E-07   0.10000000E-05   0.20192309E-06
  0.54350000E+02   0.45565825E-06   0.83124845E-07   0.10000000E-05   0.20192309E-06
  0.54400000E+02   0.49517156E-06   0.80831300E-07   0.10000000E-05   0.20192309E-06
  0.54450000E+02   0.49235337E-06   0.78619441E-07   0.10000000E-05   0.20192309E-06
  0.54500000E+02   0.44897521E-06   0.76487127E-07   0.10000000E-05   0.20192309E-06
  0.54550000E+02   0.37351768E-06   0.74432243E-07   0.10000000E-05   0.20192309E-06
  0.54600000E+02   0.27927294E-06   0.72452701E-07   0.10000000E-05   0.20192309E-06
  0.54650000E+02   0.18176780E-06   0.70546445E-07   0.10000000E-05   0.20192309E-06
  0.54700000E+02   0.96007063E-07   0.68711450E-07   0.10000000E-05   0.20192309E-06
  0.54750000E+02   0.34028575E-07   0.66945722E-07   0.10000000E-05   0.20192309E-06
  0.54800000E+02   0.31692954E-08   0.65247303E-07   0.10000000E-05   0.20192309E-06
  0.54850000E+02   0.52856567E-08   0.63614266E-07   0.10000000E-05   0.20192309E-06
  0.54900000E+02   0.36981519E-07   0.62044721E-07   0.10000000E-05   0.20192309E-06
  0.54950000E+02   0.90709278E-07   0.60536815E-07   0.10000000E-05   0.20192309E-06
  0.55000000E+02   0.15645861E-06   0.59088731E-07   0.10000000E-05   0.20192309E-06
  0.55050000E+02   0.22366010E-06   0.57698689E-07   0.10000000E-05   0.20192309E-06
  0.55100000E+02   0.28292280E-06   0.56364947E-07   0.10000000E-05   0.20192309E-06
  0.55150000E+02   0.32729592E-06   0.55085801E-07   0.10000000E-05   0.20192309E-06
  0.55200000E+02   0.35287958E-06   0.53859587E-07   0.10000000E-05   0.20192309E-06
  0.55250000E+02   0.35877603E-06   0.52684676E-07   0.10000000E-05   0.20192309E-06
  0.55300000E+02   0.34652795E-06   0.51559481E-07   0.10000000E-05   0.20192309E-06
  0.55350000E+02   0.31929139E-06   0.50482452E-07   0.10000000E-05   0.20192309E-06
  0.55400000E+02   0.28100996E-06   0.49452076E-07   0.10000000E-05   0.20192309E-06
  0.55450000E+02   0.23579172E-06   0.48466880E-07   0.10000000E-05   0.20192309E-06
  0.55500000E+02   0.18757177E-06   0.47525426E-07   0.10000000E-05   0.20192309E-06
  0.55550000E+02   0.14001865E-06   0.46626315E-07   0.10000000E-05   0.20192309E-06
  0.55600000E+02   0.96559894E-07   0.45768183E-07   0.10000000E-05   0.20192309E-06
  0.55650000E+02   0.60386731E-07   0.44949701E-07   0.10000000E-05   0.20192309E-06
  0.55700000E+02   0.34343607E-07   0.44169577E-07   0.10000000E-05   0.20192309E-06
  0.55750000E+02   0.20685947E-07   0.43426550E-07   0.10000000E-05   0.20192309E-06
  0.55800000E+02   0.20759655E-07   0.42719395E-07   0.10000000E-05   0.20192309E-06
  0.55850000E+02   0.34693494E-07   0.42046917E-07   0.10000000E-05   0.20192309E-06
  0.55900000E+02   0.61195654E-07   0.41407953E-07   0.10000000E-05   0.20192309E-06
  0.55950000E+02   0.97521235E-07   0.40801372E-07   0.10000000E-05   0.20192309E-06
  0.56000000E+02   0.13964555E-06   0.40226071E-07   0.10000000E-05   0.20192309E-06
  0.56050000E+02   0.18264831E-06   0.39680974E-07   0.10000000E-05   0.20192309E-06
  0.56100000E+02   0.22128451E-06   0.39165036E-07   0.10000000E-05   0.20192309E-06
  0.56150000E+02   0.25068250E-06   0.38677237E-07   0.10000000E-05   0.20192309E-06
  0.56200000E+02   0.26706894E-06   0.38216581E-07   0.10000000E-05   0.20192309E-06
  0.56250000E+02   0.26838558E-06   0.37782100E-07   0.10000000E-05   0.20192309E-06
  0.56300000E+02   0.25465558E-06   0.37372848E-07   0.10000000E-05   0.20192309E-06
  0.56350000E+02   0.22799272E-06   0.36987902E-07   0.10000000E-05   0.20192309E-06
  0.56400000E+02   0.19222567E-06   0.36626364E-07   0.10000000E-05   0.20192309E-06
  0.56450000E+02   0.15220876E-06   0.36287356E-07   0.10000000E-05   0.20192309E-06
  0.56500000E+02   0.11297556E-06   0.35970019E-07   0.10000000E-05   0.20192309E-06
  0.56550000E+02   0.78929157E-07   0.35673520E-07   0.10000000E-05   0.20192309E-06
  0.56600000E+02   0.53240721E-07   0.35397042E-07   0.10000000E-05   0.20192309E-06
  0.56650000E+02   0.37556573E-07   0.35139789E-07   0.10000000E-05   0.20192309E-06
  0.56700000E+02   0.32025608E-07   0.34900985E-07   0.10000000E-05   0.20192309E-06
  0.56750000E+02   0.35584245E-07   0.34679872E-07   0.10000000E-05   0.20192309E-06
  0.56800000E+02   0.46395984E-07   0.34475711E-07   0.10000000E-05   0.20192309E-06
  0.56850000E+02   0.62336699E-07   0.34287783E-07   0.10000000E-05   0.20192309E-06
  0.56900000E+02   0.81431545E-07   0.34115387E-07   0.10000000E-05   0.20192309E-06
  0.56950000E+02   0.10217012E-06   0.33957839E-07   0.10000000E-05   0.20192309E-06
  0.57000000E+02   0.12364773E-06   0.33814476E-07   0.10000000E-05   0.20192309E-06
  0.57050000E+02   0.14550756E-06   0.33684652E-07   0.10000000E-05   0.20192309E-06
  0.57100000E+02   0.16769806E-06   0.33567741E-07   0.10000000E-05   0.20192309E-06
  0.57150000E+02   0.19011140E-06   0.33463135E-07   0.10000000E-05   0.20192309E-06
  0.57200000E+02   0.21221560E-06   0.33370244E-07   0.10000000E-05   0.20192309E-06
  0.57250000E+02   0.23281111E-06   0.33288500E-07   0.10000000E-05   0.20192309E-06
  0.57300000E+02   0.25001577E-06   0.33217353E-07   0.10000000E-05   0.20192309E-06
  0.57350000E+02   0.26151042E-06   0.33156271E-07   0.10000000E-05   0.20192309E-06
  0.57400000E+02   0.26498871E-06   0.33104745E-07   0.10000000E-05   0.20192309E-06
  0.57450000E+02   0.25868467E-06   0.33062282E-07   0.10000000E-05   0.20192309E-06
  0.57500000E+02   0.24183093E-06   0.33028414E-07   0.10000000E-05   0.20192309E-06
  0.57550000E+02   0.21493488E-06   0.33002689E-07   0.10000000E-05   0.20192309E-06
  0.57600000E+02   0.17982769E-06   0.32984678E-07   0.10000000E-05   0.20192309E-06
  0.57650000E+02   0.13950813E-06   0.32973971E-07   0.10000000E-05   0.20192309E-06
  0.57700000E+02   0.97839081E-07   0.32970180E-07   0.10000000E-05   0.20192309E-06
  0.57750000E+02   0.59154452E-07   0.32972936E-07   0.10000000E-05   0.20192309E-06
  0.57800000E+02   0.27813044E-07   0.32981890E-07   0.10000000E-05   0.20192309E-06
  0.57850000E+02   0.77204665E-08   0.32996715E-07   0.10000000E-05   0.20192309E-06
  0.57900000E+02   0.18475658E-08   0.33017103E-07   0.10000000E-05   0.20192309E-06
  0.57950000E+02   0.11800268E-07   0.33042766E-07   0.10000000E-05   0.20192309E-06
  0.58000000E+02   0.37520189E-07   0.33073433E-07   0.10000000E-05   0.20192309E-06
  0.58050000E+02   0.77193885E-07   0.33108856E-07   0.10000000E-05   0.20192309E-06
  0.58100000E+02   0.12741147E-06   0.33148800E-07   0.10000000E-05   0.20192309E-06
  0.58150000E+02   0.18355454E-06   0.33193053E-07   0.10000000E-05   0.20192309E-06
  0.58200000E+02   0.24033645E-06   0.33241416E-07   0.10000000E-05   0.20192309E-06
  0.58250000E+02   0.29239080E-06   0.33293708E-07   0.10000000E-05   0.20192309E-06
  0.58300000E+02   0.33481621E-06   0.33349762E-07   0.10000000E-05   0.20192309E-06
  0.58350000E+02   0.36362527E-06   0.33409427E-07   0.10000000E-05   0.20192309E-06
  0.58400000E+02   0.37608614E-06   0.33472565E-07   0.10000000E-05   0.20192309E-06
  0.58450000E+02   0.37096545E-06   0.33539050E-07   0.10000000E-05   0.20192309E-06
  0.58500000E+02   0.34867254E-06   0.33608767E-07   0.10000000E-05   0.20192309E-06
  0.58550000E+02   0.31128154E-06   0.33681615E-07   0.10000000E-05   0.20192309E-06
  0.58600000E+02   0.26239158E-06   0.33757497E-07   0.10000000E-05   0.20192309E-06
  0.58650000E+02   0.20679579E-06   0.33836328E-07   0.10000000E-05   0.20192309E-06
  0.58700000E+02   0.14996888E-06   0.33918030E-07   0.10000000E-05   0.20192309E-06
  0.58750000E+02   0.97434884E-07   0.34002530E-07   0.10000000E-05   0.20192309E-06
  0.58800000E+02   0.54117742E-07   0.34089761E-07   0.10000000E-05   0.20192309E-06
  0.58850000E+02   0.23786176E-07   0.34179660E-07   0.10000000E-05   0.20192309E-06
  0.58900000E+02   0.86786941E-08   0.34272167E-07   0.10000000E-05   0.20192309E-06
  0.58950000E+02   0.93461129E-08   0.34367226E-07   0.10000000E-05   0.20192309E-06
  0.59000000E+02   0.24700965E-07   0.34464780E-07   0.10000000E-05   0.20192309E-06
  0.59050000E+02   0.52233329E-07   0.34564775E-07   0.10000000E-05   0.20192309E-06
  0.59100000E+02   0.88346420E-07   0.34667156E-07   0.10000000E-05   0.20192309E-06
  0.59150000E+02   0.12877355E-06   0.34771869E-07   0.10000000E-05   0.20192309E-06
  0.59200000E+02   0.16904523E-06   0.34878858E-07   0.10000000E-05   0.20192309E-06
  0.59250000E+02   0.20497085E-06   0.34988067E-07   0.10000000E-05   0.20192309E-06
  0.59300000E+02   0.23308429E-06   0.35099440E-07   0.10000000E-05   0.20192309E-06
  0.59350000E+02   0.25099039E-06   0.35212917E-07   0.10000000E-05   0.20192309E-06
  0.59400000E+02   0.25755284E-06   0.35328440E-07   0.10000000E-05   0.20192309E-06
  0.59450000E+02   0.25289146E-06   0.35445948E-07   0.10000000E-05   0.20192309E-06
  0.59500000E+02   0.23820032E-06   0.35565382E-07   0.10000000E-05   0.20192309E-06
  0.59550000E+02   0.21544102E-06   0.35686681E-07   0.10000000E-05   0.20192309E-06
  0.59600000E+02   0.18699005E-06   0.35809787E-07   0.10000000E-05   0.20192309E-06
  0.59650000E+02   0.15531833E-06   0.35934641E-07   0.10000000E-05   0.20192309E-06
  0.59700000E+02   0.12275698E-06   0.36061190E-07   0.10000000E-05   0.20192309E-06
  0.59750000E+02   0.91372018E-07   0.36189380E-07   0.10000000E-05   0.20192309E-06
  0.59800000E+02   0.62941309E-07   0.36319166E-07   0.10000000E-05   0.20192309E-06
  0.59850000E+02   0.39008530E-07   0.36450506E-07   0.10000000E-05   0.20192309E-06
  0.59900000E+02   0.20977714E-07   0.36583366E-07   0.10000000E-05   0.20192309E-06
  0.59950000E+02   0.10205868E-07   0.36717720E-07   0.10000000E-05   0.20192309E-06
  0.60000000E+02   0.80484567E-08   0.36853551E-07   0.10000000E-05   0.20192309E-06
  0.60050000E+02   0.15817260E-07   0.36990855E-07   0.10000000E-05   0.20192309E-06
  0.60100000E+02   0.34626801E-07   0.37129639E-07   0.10000000E-05   0.20192309E-06
  0.60150000E+02   0.65134729E-07   0.37269923E-07   0.10000000E-05   0.20192309E-06
  0.60200000E+02   0.10721729E-06   0.37411742E-07   0.10000000E-05   0.20192309E-06
  0.60250000E+02   0.15965233E-06   0.37555150E-07   0.10000000E-05   0.20192309E-06
  0.60300000E+02   0.21989882E-06   0.37700215E-07   0.10000000E-05   0.20192309E-06
  0.60350000E+02   0.28405779E-06   0.37847026E-07   0.10000000E-05   0.20192309E-06
  0.60400000E+02   0.34707385E-06   0.37995690E-07   0.10000000E-05   0.20192309E-06
  0.60450000E+02   0.40319334E-06   0.38146334E-07   0.10000000E-05   0.20192309E-06
  0.60500000E+02   0.44663976E-06   0.38299109E-07   0.10000000E-05   0.20192309E-06
  0.60550000E+02   0.47241090E-06   0.38454183E-07   0.10000000E-05   0.20192309E-06
  0.60600000E+02   0.47705800E-06   0.38611749E-07   0.10000000E-05   0.20192309E-06
  0.60650000E+02   0.45929325E-06   0.38772022E-07   0.10000000E-05   0.20192309E-06
  0.60700000E+02   0.42029848E-06   0.38935237E-07   0.10000000E-05   0.20192309E-06
  0.60750000E+02   0.36367120E-06   0.39101653E-07   0.10000000E-05   0.20192309E-06
  0.60800000E+02   0.29502499E-06   0.39271546E-07   0.10000000E-05   0.20192309E-06
