  0.73700000E+02   0.17541755E+03   0.00000000E+00
  0.73750000E+02  -0.14259909E+03   0.00000000E+00
  0.73800000E+02  -0.99963283E+02   0.00000000E+00
  0.73850000E+02  -0.56936199E+02   0.00000000E+00
  0.73900000E+02  -0.13749641E+02   0.00000000E+00
  0.73950000E+02   0.29386605E+02   0.00000000E+00
  0.74000000E+02   0.72268701E+02   0.00000000E+00
  0.74050000E+02   0.11466789E+03   0.00000000E+00
  0.74100000E+02   0.15626987E+03   0.00000000E+00
  0.74150000E+02  -0.16345831E+03   0.00000000E+00
  0.74200000E+02  -0.12560738E+03   0.00000000E+00
  0.74250000E+02  -0.92820038E+02   0.00000000E+00
  0.74300000E+02  -0.71955686E+02   0.00000000E+00
  0.74350000E+02  -0.69735210E+02   0.00000000E+00
  0.74400000E+02  -0.61083819E+02   0.00000000E+00
  0.74450000E+02  -0.34893635E+02   0.00000000E+00
  0.74500000E+02  -0.60407219E+00   0.00000000E+00
  0.74550000E+02   0.37037802E+02   0.00000000E+00
  0.74600000E+02   0.76221016E+02   0.00000000E+00
  0.74650000E+02   0.11616399E+03   0.00000000E+00
  0.74700000E+02   0.15647697E+03   0.00000000E+00
  0.74750000E+02  -0.16306253E+03   0.00000000E+00
  0.74800000E+02  -0.12259966E+03   0.00000000E+00
  0.74850000E+02  -0.82242893E+02   0.00000000E+00
  0.74900000E+02  -0.42084849E+02   0.00000000E+00
  0.74950000E+02  -0.22142800E+01   0.00000000E+00
  0.75000000E+02   0.37276561E+02   0.00000000E+00
  0.75050000E+02   0.76288420E+02   0.00000000E+00
  0.75100000E+02   0.11471710E+03   0.00000000E+00
  0.75150000E+02   0.15246490E+03   0.00000000E+00
  0.75200000E+02  -0.17053359E+03   0.00000000E+00
  0.75250000E+02  -0.13426956E+03   0.00000000E+00
  0.75300000E+02  -0.98611634E+02   0.00000000E+00
  0.75350000E+02  -0.63279794E+02   0.00000000E+00
  0.75400000E+02  -0.27877385E+02   0.00000000E+00
  0.75450000E+02   0.80146508E+01   0.00000000E+00
  0.75500000E+02   0.44730235E+02   0.00000000E+00
  0.75550000E+02   0.82458226E+02   0.00000000E+00
  0.75600000E+02   0.12124579E+03   0.00000000E+00
  0.75650000E+02   0.16103689E+03   0.00000000E+00
  0.75700000E+02  -0.15828617E+03   0.00000000E+00
  0.75750000E+02  -0.11687250E+03   0.00000000E+00
  0.75800000E+02  -0.74883221E+02   0.00000000E+00
  0.75850000E+02  -0.32478703E+02   0.00000000E+00
  0.75900000E+02   0.10190767E+02   0.00000000E+00
  0.75950000E+02   0.52991113E+02   0.00000000E+00
  0.76000000E+02   0.95806705E+02   0.00000000E+00
  0.76050000E+02   0.13853847E+03   0.00000000E+00
  0.76100000E+02  -0.17890107E+03   0.00000000E+00
  0.76150000E+02  -0.13659388E+03   0.00000000E+00
  0.76200000E+02  -0.94621379E+02   0.00000000E+00
  0.76250000E+02  -0.53066968E+02   0.00000000E+00
  0.76300000E+02  -0.12015393E+02   0.00000000E+00
  0.76350000E+02   0.28451019E+02   0.00000000E+00
  0.76400000E+02   0.68259231E+02   0.00000000E+00
  0.76450000E+02   0.10735597E+03   0.00000000E+00
  0.76500000E+02   0.14572259E+03   0.00000000E+00
  0.76550000E+02  -0.17660610E+03   0.00000000E+00
  0.76600000E+02  -0.13952340E+03   0.00000000E+00
  0.76650000E+02  -0.10284252E+03   0.00000000E+00
  0.76700000E+02  -0.66310255E+02   0.00000000E+00
  0.76750000E+02  -0.29646149E+02   0.00000000E+00
  0.76800000E+02   0.74059914E+01   0.00000000E+00
  0.76850000E+02   0.45037016E+02   0.00000000E+00
  0.76900000E+02   0.83357253E+02   0.00000000E+00
  0.76950000E+02   0.12240564E+03   0.00000000E+00
  0.77000000E+02   0.16217087E+03   0.00000000E+00
  0.77050000E+02  -0.15738740E+03   0.00000000E+00
  0.77100000E+02  -0.11632322E+03   0.00000000E+00
  0.77150000E+02  -0.74695945E+02   0.00000000E+00
  0.77200000E+02  -0.32567085E+02   0.00000000E+00
  0.77250000E+02   0.99995356E+01   0.00000000E+00
  0.77300000E+02   0.52935929E+02   0.00000000E+00
  0.77350000E+02   0.96167137E+02   0.00000000E+00
  0.77400000E+02   0.13960769E+03   0.00000000E+00
  0.77450000E+02  -0.17684276E+03   0.00000000E+00
  0.77500000E+02  -0.13330464E+03   0.00000000E+00
  0.77550000E+02  -0.89924547E+02   0.00000000E+00
  0.77600000E+02  -0.46882686E+02   0.00000000E+00
  0.77650000E+02  -0.44033158E+01   0.00000000E+00
  0.77700000E+02   0.37228328E+02   0.00000000E+00
  0.77750000E+02   0.77638500E+02   0.00000000E+00
  0.77800000E+02   0.11632819E+03   0.00000000E+00
  0.77850000E+02   0.15265626E+03   0.00000000E+00
  0.77900000E+02  -0.17404218E+03   0.00000000E+00
  0.77950000E+02  -0.14395490E+03   0.00000000E+00
  0.78000000E+02  -0.11593480E+03   0.00000000E+00
  0.78050000E+02  -0.87535522E+02   0.00000000E+00
  0.78100000E+02  -0.56739005E+02   0.00000000E+00
  0.78150000E+02  -0.23066998E+02   0.00000000E+00
  0.78200000E+02   0.12998039E+02   0.00000000E+00
  0.78250000E+02   0.50788996E+02   0.00000000E+00
  0.78300000E+02   0.89760446E+02   0.00000000E+00
  0.78350000E+02   0.12952452E+03   0.00000000E+00
  0.78400000E+02   0.16981112E+03   0.00000000E+00
  0.78450000E+02  -0.14957983E+03   0.00000000E+00
  0.78500000E+02  -0.10882302E+03   0.00000000E+00
  0.78550000E+02  -0.68118370E+02   0.00000000E+00
  0.78600000E+02  -0.27780628E+02   0.00000000E+00
  0.78650000E+02   0.11507953E+02   0.00000000E+00
  0.78700000E+02   0.47600680E+02   0.00000000E+00
  0.78750000E+02   0.68077327E+02   0.00000000E+00
  0.78800000E+02   0.16968739E+02   0.00000000E+00
  0.78850000E+02   0.28854343E+02   0.00000000E+00
  0.78900000E+02   0.63929372E+02   0.00000000E+00
  0.78950000E+02   0.10325525E+03   0.00000000E+00
  0.79000000E+02   0.14409399E+03   0.00000000E+00
  0.79050000E+02  -0.17429376E+03   0.00000000E+00
  0.79100000E+02  -0.13218060E+03   0.00000000E+00
  0.79150000E+02  -0.89694023E+02   0.00000000E+00
  0.79200000E+02  -0.46913527E+02   0.00000000E+00
  0.79250000E+02  -0.39051156E+01   0.00000000E+00
  0.79300000E+02   0.39268059E+02   0.00000000E+00
  0.79350000E+02   0.82545319E+02   0.00000000E+00
  0.79400000E+02   0.12587064E+03   0.00000000E+00
  0.79450000E+02   0.16919133E+03   0.00000000E+00
  0.79500000E+02  -0.14755120E+03   0.00000000E+00
  0.79550000E+02  -0.10443958E+03   0.00000000E+00
  0.79600000E+02  -0.61604074E+02   0.00000000E+00
  0.79650000E+02  -0.19240884E+02   0.00000000E+00
  0.79700000E+02   0.22392651E+02   0.00000000E+00
  0.79750000E+02   0.63025883E+02   0.00000000E+00
  0.79800000E+02   0.10247292E+03   0.00000000E+00
  0.79850000E+02   0.14075401E+03   0.00000000E+00
  0.79900000E+02   0.17816737E+03   0.00000000E+00
  0.79950000E+02  -0.14477045E+03   0.00000000E+00
  0.80000000E+02  -0.10750958E+03   0.00000000E+00
  0.80050000E+02  -0.69652252E+02   0.00000000E+00
  0.80100000E+02  -0.31022066E+02   0.00000000E+00
  0.80150000E+02   0.83779926E+01   0.00000000E+00
  0.80200000E+02   0.48445945E+02   0.00000000E+00
  0.80250000E+02   0.89047245E+02   0.00000000E+00
  0.80300000E+02   0.13005387E+03   0.00000000E+00
  0.80350000E+02   0.17136133E+03   0.00000000E+00
  0.80400000E+02  -0.14710817E+03   0.00000000E+00
  0.80450000E+02  -0.10540998E+03   0.00000000E+00
  0.80500000E+02  -0.63584366E+02   0.00000000E+00
  0.80550000E+02  -0.21664332E+02   0.00000000E+00
  0.80600000E+02   0.20317792E+02   0.00000000E+00
  0.80650000E+02   0.62325688E+02   0.00000000E+00
  0.80700000E+02   0.10431622E+03   0.00000000E+00
  0.80750000E+02   0.14623772E+03   0.00000000E+00
  0.80800000E+02  -0.17197185E+03   0.00000000E+00
  0.80850000E+02  -0.13038793E+03   0.00000000E+00
  0.80900000E+02  -0.89104472E+02   0.00000000E+00
  0.80950000E+02  -0.48240732E+02   0.00000000E+00
  0.81000000E+02  -0.79476841E+01   0.00000000E+00
  0.81050000E+02   0.31591431E+02   0.00000000E+00
  0.81100000E+02   0.70177504E+02   0.00000000E+00
  0.81150000E+02   0.10764685E+03   0.00000000E+00
  0.81200000E+02   0.14397294E+03   0.00000000E+00
  0.81250000E+02   0.17939602E+03   0.00000000E+00
  0.81300000E+02  -0.14552390E+03   0.00000000E+00
  0.81350000E+02  -0.11005512E+03   0.00000000E+00
  0.81400000E+02  -0.73587929E+02   0.00000000E+00
  0.81450000E+02  -0.35835343E+02   0.00000000E+00
  0.81500000E+02   0.31809265E+01   0.00000000E+00
  0.81550000E+02   0.43262413E+02   0.00000000E+00
  0.81600000E+02   0.84157653E+02   0.00000000E+00
  0.81650000E+02   0.12563314E+03   0.00000000E+00
  0.81700000E+02   0.16749989E+03   0.00000000E+00
  0.81750000E+02  -0.15038554E+03   0.00000000E+00
  0.81800000E+02  -0.10813132E+03   0.00000000E+00
  0.81850000E+02  -0.65823523E+02   0.00000000E+00
  0.81900000E+02  -0.23537293E+02   0.00000000E+00
  0.81950000E+02   0.18655681E+02   0.00000000E+00
  0.82000000E+02   0.60683627E+02   0.00000000E+00
  0.82050000E+02   0.10247340E+03   0.00000000E+00
  0.82100000E+02   0.14394901E+03   0.00000000E+00
  0.82150000E+02  -0.17497260E+03   0.00000000E+00
  0.82200000E+02  -0.13439082E+03   0.00000000E+00
  0.82250000E+02  -0.94436643E+02   0.00000000E+00
  0.82300000E+02  -0.55293588E+02   0.00000000E+00
  0.82350000E+02  -0.17219570E+02   0.00000000E+00
  0.82400000E+02   0.19446313E+02   0.00000000E+00
  0.82450000E+02   0.54335771E+02   0.00000000E+00
  0.82500000E+02   0.87244734E+02   0.00000000E+00
  0.82550000E+02   0.11850863E+03   0.00000000E+00
  0.82600000E+02   0.14928197E+03   0.00000000E+00
  0.82650000E+02  -0.17883653E+03   0.00000000E+00
  0.82700000E+02  -0.14464858E+03   0.00000000E+00
  0.82750000E+02  -0.10770250E+03   0.00000000E+00
  0.82800000E+02  -0.67989831E+02   0.00000000E+00
  0.82850000E+02  -0.25548964E+02   0.00000000E+00
  0.82900000E+02   0.19763235E+02   0.00000000E+00
  0.82950000E+02   0.68358678E+02   0.00000000E+00
  0.83000000E+02   0.12084354E+03   0.00000000E+00
  0.83050000E+02   0.17752746E+03   0.00000000E+00
  0.83100000E+02  -0.12267094E+03   0.00000000E+00
  0.83150000E+02  -0.62604032E+02   0.00000000E+00
  0.83200000E+02  -0.48956132E+01   0.00000000E+00
  0.83250000E+02   0.49753264E+02   0.00000000E+00
  0.83300000E+02   0.10192354E+03   0.00000000E+00
  0.83350000E+02   0.15246550E+03   0.00000000E+00
  0.83400000E+02  -0.15788991E+03   0.00000000E+00
  0.83450000E+02  -0.10858448E+03   0.00000000E+00
  0.83500000E+02  -0.59216923E+02   0.00000000E+00
  0.83550000E+02  -0.95384949E+01   0.00000000E+00
  0.83600000E+02   0.40537859E+02   0.00000000E+00
  0.83650000E+02   0.90939619E+02   0.00000000E+00
  0.83700000E+02   0.14147322E+03   0.00000000E+00
  0.83750000E+02  -0.16810299E+03   0.00000000E+00
  0.83800000E+02  -0.11800681E+03   0.00000000E+00
  0.83850000E+02  -0.68397504E+02   0.00000000E+00
  0.83900000E+02  -0.19381028E+02   0.00000000E+00
  0.83950000E+02   0.28970132E+02   0.00000000E+00
  0.84000000E+02   0.76605677E+02   0.00000000E+00
  0.84050000E+02   0.12349933E+03   0.00000000E+00
  0.84100000E+02   0.16965433E+03   0.00000000E+00
  0.84150000E+02  -0.14489841E+03   0.00000000E+00
  0.84200000E+02  -0.10011405E+03   0.00000000E+00
  0.84250000E+02  -0.55959832E+02   0.00000000E+00
  0.84300000E+02  -0.12453897E+02   0.00000000E+00
  0.84350000E+02   0.30273520E+02   0.00000000E+00
  0.84400000E+02   0.71862925E+02   0.00000000E+00
  0.84450000E+02   0.11144184E+03   0.00000000E+00
  0.84500000E+02   0.14678213E+03   0.00000000E+00
  0.84550000E+02   0.17165080E+03   0.00000000E+00
  0.84600000E+02   0.17568404E+03   0.00000000E+00
  0.84650000E+02  -0.17906993E+03   0.00000000E+00
  0.84700000E+02  -0.15341933E+03   0.00000000E+00
  0.84750000E+02  -0.11802693E+03   0.00000000E+00
  0.84800000E+02  -0.78637552E+02   0.00000000E+00
  0.84850000E+02  -0.37260728E+02   0.00000000E+00
  0.84900000E+02   0.53295491E+01   0.00000000E+00
  0.84950000E+02   0.48798818E+02   0.00000000E+00
  0.85000000E+02   0.92980433E+02   0.00000000E+00
  0.85050000E+02   0.13776929E+03   0.00000000E+00
  0.85100000E+02  -0.17692156E+03   0.00000000E+00
  0.85150000E+02  -0.13117637E+03   0.00000000E+00
  0.85200000E+02  -0.85081268E+02   0.00000000E+00
  0.85250000E+02  -0.38730105E+02   0.00000000E+00
  0.85300000E+02   0.77606259E+01   0.00000000E+00
  0.85350000E+02   0.54227134E+02   0.00000000E+00
  0.85400000E+02   0.10043200E+03   0.00000000E+00
  0.85450000E+02   0.14604956E+03   0.00000000E+00
  0.85500000E+02  -0.16932691E+03   0.00000000E+00
  0.85550000E+02  -0.12615617E+03   0.00000000E+00
  0.85600000E+02  -0.84898778E+02   0.00000000E+00
  0.85650000E+02  -0.45922518E+02   0.00000000E+00
  0.85700000E+02  -0.93122852E+01   0.00000000E+00
  0.85750000E+02   0.25397478E+02   0.00000000E+00
  0.85800000E+02   0.59304137E+02   0.00000000E+00
  0.85850000E+02   0.93719208E+02   0.00000000E+00
  0.85900000E+02   0.12954519E+03   0.00000000E+00
  0.85950000E+02   0.16706825E+03   0.00000000E+00
  0.86000000E+02  -0.15382731E+03   0.00000000E+00
  0.86050000E+02  -0.11339709E+03   0.00000000E+00
  0.86100000E+02  -0.71896481E+02   0.00000000E+00
  0.86150000E+02  -0.29537241E+02   0.00000000E+00
  0.86200000E+02   0.13514332E+02   0.00000000E+00
  0.86250000E+02   0.57129486E+02   0.00000000E+00
  0.86300000E+02   0.10121143E+03   0.00000000E+00
  0.86350000E+02   0.14569393E+03   0.00000000E+00
  0.86400000E+02  -0.16945867E+03   0.00000000E+00
  0.86450000E+02  -0.12425385E+03   0.00000000E+00
  0.86500000E+02  -0.78678978E+02   0.00000000E+00
  0.86550000E+02  -0.32715766E+02   0.00000000E+00
  0.86600000E+02   0.13640740E+02   0.00000000E+00
  0.86650000E+02   0.60363813E+02   0.00000000E+00
  0.86700000E+02   0.10738488E+03   0.00000000E+00
  0.86750000E+02   0.15459809E+03   0.00000000E+00
  0.86800000E+02  -0.15812009E+03   0.00000000E+00
  0.86850000E+02  -0.11088464E+03   0.00000000E+00
  0.86900000E+02  -0.63782140E+02   0.00000000E+00
  0.86950000E+02  -0.16865389E+02   0.00000000E+00
  0.87000000E+02   0.29838914E+02   0.00000000E+00
