  0.75000000E+02   0.89819995E+02   0.00000000E+00
  0.75050000E+02   0.34408046E+02   0.00000000E+00
  0.75100000E+02   0.56763838E+02   0.00000000E+00
  0.75150000E+02   0.81612515E+02   0.00000000E+00
  0.75200000E+02   0.10678069E+03   0.00000000E+00
  0.75250000E+02   0.13122663E+03   0.00000000E+00
  0.75300000E+02   0.15049763E+03   0.00000000E+00
  0.75350000E+02   0.31650720E+02   0.00000000E+00
  0.75400000E+02   0.41211625E+02   0.00000000E+00
  0.75450000E+02   0.64941124E+02   0.00000000E+00
  0.75500000E+02   0.90010826E+02   0.00000000E+00
  0.75550000E+02   0.11507999E+03   0.00000000E+00
  0.75600000E+02   0.13880630E+03   0.00000000E+00
  0.75650000E+02   0.14831197E+03   0.00000000E+00
  0.75700000E+02   0.29513979E+02   0.00000000E+00
  0.75750000E+02   0.48796133E+02   0.00000000E+00
  0.75800000E+02   0.73243192E+02   0.00000000E+00
  0.75850000E+02   0.98411585E+02   0.00000000E+00
  0.75900000E+02   0.12325996E+03   0.00000000E+00
  0.75950000E+02   0.14561224E+03   0.00000000E+00
  0.76000000E+02   0.89826073E+02   0.00000000E+00
  0.76050000E+02   0.34403815E+02   0.00000000E+00
  0.76100000E+02   0.56761379E+02   0.00000000E+00
  0.76150000E+02   0.81610572E+02   0.00000000E+00
  0.76200000E+02   0.10677886E+03   0.00000000E+00
  0.76250000E+02   0.13122458E+03   0.00000000E+00
  0.76300000E+02   0.15049462E+03   0.00000000E+00
  0.76350000E+02   0.31659396E+02   0.00000000E+00
  0.76400000E+02   0.41212943E+02   0.00000000E+00
  0.76450000E+02   0.64941568E+02   0.00000000E+00
  0.76500000E+02   0.90010916E+02   0.00000000E+00
  0.76550000E+02   0.11507981E+03   0.00000000E+00
  0.76600000E+02   0.13880566E+03   0.00000000E+00
  0.76650000E+02   0.14830737E+03   0.00000000E+00
  0.76700000E+02   0.29514696E+02   0.00000000E+00
  0.76750000E+02   0.48796734E+02   0.00000000E+00
  0.76800000E+02   0.73243730E+02   0.00000000E+00
  0.76850000E+02   0.98412173E+02   0.00000000E+00
  0.76900000E+02   0.12326077E+03   0.00000000E+00
  0.76950000E+02   0.14561388E+03   0.00000000E+00
  0.77000000E+02   0.89834335E+02   0.00000000E+00
  0.77050000E+02   0.34402315E+02   0.00000000E+00
  0.77100000E+02   0.56760462E+02   0.00000000E+00
  0.77150000E+02   0.81609824E+02   0.00000000E+00
  0.77200000E+02   0.10677813E+03   0.00000000E+00
  0.77250000E+02   0.13122370E+03   0.00000000E+00
  0.77300000E+02   0.15049291E+03   0.00000000E+00
  0.77350000E+02   0.31661868E+02   0.00000000E+00
  0.77400000E+02   0.41213625E+02   0.00000000E+00
  0.77450000E+02   0.64941997E+02   0.00000000E+00
  0.77500000E+02   0.90011321E+02   0.00000000E+00
  0.77550000E+02   0.11508034E+03   0.00000000E+00
  0.77600000E+02   0.13880666E+03   0.00000000E+00
  0.77650000E+02   0.14831171E+03   0.00000000E+00
  0.77700000E+02   0.29512288E+02   0.00000000E+00
  0.77750000E+02   0.48795425E+02   0.00000000E+00
  0.77800000E+02   0.73242647E+02   0.00000000E+00
  0.77850000E+02   0.98411074E+02   0.00000000E+00
  0.77900000E+02   0.12325943E+03   0.00000000E+00
  0.77950000E+02   0.14561169E+03   0.00000000E+00
  0.78000000E+02   0.89844844E+02   0.00000000E+00
  0.78050000E+02   0.34404601E+02   0.00000000E+00
  0.78100000E+02   0.56761576E+02   0.00000000E+00
  0.78150000E+02   0.81610605E+02   0.00000000E+00
  0.78200000E+02   0.10677879E+03   0.00000000E+00
  0.78250000E+02   0.13122435E+03   0.00000000E+00
  0.78300000E+02   0.15049334E+03   0.00000000E+00
  0.78350000E+02   0.31657007E+02   0.00000000E+00
  0.78400000E+02   0.41213251E+02   0.00000000E+00
  0.78450000E+02   0.64942111E+02   0.00000000E+00
  0.78500000E+02   0.90011757E+02   0.00000000E+00
  0.78550000E+02   0.11508124E+03   0.00000000E+00
  0.78600000E+02   0.13880873E+03   0.00000000E+00
  0.78650000E+02   0.14832284E+03   0.00000000E+00
  0.78700000E+02   0.29507838E+02   0.00000000E+00
  0.78750000E+02   0.48792793E+02   0.00000000E+00
  0.78800000E+02   0.73240458E+02   0.00000000E+00
  0.78850000E+02   0.98408880E+02   0.00000000E+00
  0.78900000E+02   0.12325680E+03   0.00000000E+00
  0.78950000E+02   0.14560747E+03   0.00000000E+00
  0.79000000E+02   0.89858443E+02   0.00000000E+00
  0.79050000E+02   0.34408328E+02   0.00000000E+00
  0.79100000E+02   0.56763239E+02   0.00000000E+00
  0.79150000E+02   0.81611619E+02   0.00000000E+00
  0.79200000E+02   0.10677949E+03   0.00000000E+00
  0.79250000E+02   0.13122480E+03   0.00000000E+00
  0.79300000E+02   0.15049295E+03   0.00000000E+00
  0.79350000E+02   0.31653877E+02   0.00000000E+00
  0.79400000E+02   0.41213404E+02   0.00000000E+00
  0.79450000E+02   0.64942486E+02   0.00000000E+00
  0.79500000E+02   0.90012275E+02   0.00000000E+00
  0.79550000E+02   0.11508200E+03   0.00000000E+00
  0.79600000E+02   0.13881010E+03   0.00000000E+00
  0.79650000E+02   0.14832873E+03   0.00000000E+00
  0.79700000E+02   0.29505548E+02   0.00000000E+00
  0.79750000E+02   0.48791654E+02   0.00000000E+00
  0.79800000E+02   0.73239640E+02   0.00000000E+00
  0.79850000E+02   0.98408176E+02   0.00000000E+00
  0.79900000E+02   0.12325609E+03   0.00000000E+00
  0.79950000E+02   0.14560654E+03   0.00000000E+00
  0.80000000E+02   0.89860939E+02   0.00000000E+00
  0.80050000E+02   0.34408821E+02   0.00000000E+00
  0.80100000E+02   0.56763410E+02   0.00000000E+00
  0.80150000E+02   0.81611726E+02   0.00000000E+00
  0.80200000E+02   0.10677962E+03   0.00000000E+00
  0.80250000E+02   0.13122509E+03   0.00000000E+00
  0.80300000E+02   0.15049403E+03   0.00000000E+00
  0.80350000E+02   0.31652536E+02   0.00000000E+00
  0.80400000E+02   0.41212597E+02   0.00000000E+00
  0.80450000E+02   0.64941814E+02   0.00000000E+00
  0.80500000E+02   0.90011592E+02   0.00000000E+00
  0.80550000E+02   0.11508118E+03   0.00000000E+00
  0.80600000E+02   0.13880886E+03   0.00000000E+00
  0.80650000E+02   0.14832517E+03   0.00000000E+00
  0.80700000E+02   0.29507898E+02   0.00000000E+00
  0.80750000E+02   0.48792627E+02   0.00000000E+00
  0.80800000E+02   0.73240319E+02   0.00000000E+00
  0.80850000E+02   0.98408791E+02   0.00000000E+00
  0.80900000E+02   0.12325679E+03   0.00000000E+00
  0.80950000E+02   0.14560760E+03   0.00000000E+00
  0.81000000E+02   0.89849799E+02   0.00000000E+00
  0.81050000E+02   0.34407551E+02   0.00000000E+00
  0.81100000E+02   0.56762878E+02   0.00000000E+00
  0.81150000E+02   0.81611456E+02   0.00000000E+00
  0.81200000E+02   0.10677956E+03   0.00000000E+00
  0.81250000E+02   0.13122536E+03   0.00000000E+00
  0.81300000E+02   0.15049583E+03   0.00000000E+00
  0.81350000E+02   0.31652045E+02   0.00000000E+00
  0.81400000E+02   0.41211457E+02   0.00000000E+00
  0.81450000E+02   0.64940787E+02   0.00000000E+00
  0.81500000E+02   0.90010513E+02   0.00000000E+00
  0.81550000E+02   0.11507986E+03   0.00000000E+00
  0.81600000E+02   0.13880680E+03   0.00000000E+00
  0.81650000E+02   0.14831847E+03   0.00000000E+00
  0.81700000E+02   0.29511554E+02   0.00000000E+00
  0.81750000E+02   0.48794199E+02   0.00000000E+00
  0.81800000E+02   0.73241411E+02   0.00000000E+00
  0.81850000E+02   0.98409753E+02   0.00000000E+00
  0.81900000E+02   0.12325783E+03   0.00000000E+00
  0.81950000E+02   0.14560908E+03   0.00000000E+00
  0.82000000E+02   0.89836943E+02   0.00000000E+00
  0.82050000E+02   0.34406100E+02   0.00000000E+00
  0.82100000E+02   0.56762336E+02   0.00000000E+00
  0.82150000E+02   0.81611237E+02   0.00000000E+00
  0.82200000E+02   0.10677958E+03   0.00000000E+00
  0.82250000E+02   0.13122576E+03   0.00000000E+00
  0.82300000E+02   0.15049774E+03   0.00000000E+00
  0.82350000E+02   0.31650756E+02   0.00000000E+00
  0.82400000E+02   0.41210355E+02   0.00000000E+00
  0.82450000E+02   0.64939934E+02   0.00000000E+00
  0.82500000E+02   0.90009742E+02   0.00000000E+00
  0.82550000E+02   0.11507907E+03   0.00000000E+00
  0.82600000E+02   0.13880584E+03   0.00000000E+00
  0.82650000E+02   0.14831662E+03   0.00000000E+00
  0.82700000E+02   0.29512504E+02   0.00000000E+00
  0.82750000E+02   0.48794385E+02   0.00000000E+00
  0.82800000E+02   0.73241435E+02   0.00000000E+00
  0.82850000E+02   0.98409733E+02   0.00000000E+00
  0.82900000E+02   0.12325785E+03   0.00000000E+00
  0.82950000E+02   0.14560936E+03   0.00000000E+00
  0.83000000E+02   0.89843050E+02   0.00000000E+00
  0.83050000E+02   0.34405424E+02   0.00000000E+00
  0.83100000E+02   0.56761714E+02   0.00000000E+00
  0.83150000E+02   0.81610574E+02   0.00000000E+00
  0.83200000E+02   0.10677879E+03   0.00000000E+00
  0.83250000E+02   0.13122465E+03   0.00000000E+00
  0.83300000E+02   0.15049550E+03   0.00000000E+00
  0.83350000E+02   0.31655687E+02   0.00000000E+00
  0.83400000E+02   0.41211468E+02   0.00000000E+00
  0.83450000E+02   0.64940483E+02   0.00000000E+00
  0.83500000E+02   0.90010055E+02   0.00000000E+00
  0.83550000E+02   0.11507922E+03   0.00000000E+00
  0.83600000E+02   0.13880574E+03   0.00000000E+00
  0.83650000E+02   0.14831432E+03   0.00000000E+00
  0.83700000E+02   0.29512770E+02   0.00000000E+00
  0.83750000E+02   0.48794769E+02   0.00000000E+00
  0.83800000E+02   0.73241827E+02   0.00000000E+00
  0.83850000E+02   0.98410183E+02   0.00000000E+00
  0.83900000E+02   0.12325846E+03   0.00000000E+00
  0.83950000E+02   0.14561052E+03   0.00000000E+00
  0.84000000E+02   0.89845247E+02   0.00000000E+00
