  0.73700000E+02   0.47745260E+02   0.00000000E+00
  0.73750000E+02   0.80725937E+02   0.00000000E+00
  0.73800000E+02   0.11572354E+03   0.00000000E+00
  0.73850000E+02   0.15216195E+03   0.00000000E+00
  0.73900000E+02  -0.17041873E+03   0.00000000E+00
  0.73950000E+02  -0.13236977E+03   0.00000000E+00
  0.74000000E+02  -0.93971566E+02   0.00000000E+00
  0.74050000E+02  -0.55468988E+02   0.00000000E+00
  0.74100000E+02  -0.17100611E+02   0.00000000E+00
  0.74150000E+02   0.20873613E+02   0.00000000E+00
  0.74200000E+02   0.58140768E+02   0.00000000E+00
  0.74250000E+02   0.94297076E+02   0.00000000E+00
  0.74300000E+02   0.12881493E+03   0.00000000E+00
  0.74350000E+02   0.16107064E+03   0.00000000E+00
  0.74400000E+02  -0.16941299E+03   0.00000000E+00
  0.74450000E+02  -0.14233777E+03   0.00000000E+00
  0.74500000E+02  -0.11606356E+03   0.00000000E+00
  0.74550000E+02  -0.88347668E+02   0.00000000E+00
  0.74600000E+02  -0.57899059E+02   0.00000000E+00
  0.74650000E+02  -0.24691890E+02   0.00000000E+00
  0.74700000E+02   0.10730228E+02   0.00000000E+00
  0.74750000E+02   0.47782980E+02   0.00000000E+00
  0.74800000E+02   0.86006428E+02   0.00000000E+00
  0.74850000E+02   0.12506623E+03   0.00000000E+00
  0.74900000E+02   0.16471613E+03   0.00000000E+00
  0.74950000E+02  -0.15523745E+03   0.00000000E+00
  0.75000000E+02  -0.11496085E+03   0.00000000E+00
  0.75050000E+02  -0.74611120E+02   0.00000000E+00
  0.75100000E+02  -0.34353933E+02   0.00000000E+00
  0.75150000E+02   0.56025365E+01   0.00000000E+00
  0.75200000E+02   0.44915445E+02   0.00000000E+00
  0.75250000E+02   0.82796979E+02   0.00000000E+00
  0.75300000E+02   0.11657633E+03   0.00000000E+00
  0.75350000E+02   0.12975005E+03   0.00000000E+00
  0.75400000E+02   0.81319629E+02   0.00000000E+00
  0.75450000E+02   0.97241154E+02   0.00000000E+00
  0.75500000E+02   0.13156888E+03   0.00000000E+00
  0.75550000E+02   0.16969101E+03   0.00000000E+00
  0.75600000E+02  -0.15095017E+03   0.00000000E+00
  0.75650000E+02  -0.11123000E+03   0.00000000E+00
  0.75700000E+02  -0.71641070E+02   0.00000000E+00
  0.75750000E+02  -0.32593561E+02   0.00000000E+00
  0.75800000E+02   0.54589093E+01   0.00000000E+00
  0.75850000E+02   0.41902121E+02   0.00000000E+00
  0.75900000E+02   0.75798228E+02   0.00000000E+00
  0.75950000E+02   0.10573784E+03   0.00000000E+00
  0.76000000E+02   0.13027817E+03   0.00000000E+00
  0.76050000E+02   0.15035145E+03   0.00000000E+00
  0.76100000E+02   0.17119576E+03   0.00000000E+00
  0.76150000E+02  -0.16285581E+03   0.00000000E+00
  0.76200000E+02  -0.13185116E+03   0.00000000E+00
  0.76250000E+02  -0.97403781E+02   0.00000000E+00
  0.76300000E+02  -0.60844373E+02   0.00000000E+00
  0.76350000E+02  -0.23021373E+02   0.00000000E+00
  0.76400000E+02   0.15543662E+02   0.00000000E+00
  0.76450000E+02   0.54521751E+02   0.00000000E+00
  0.76500000E+02   0.93691743E+02   0.00000000E+00
  0.76550000E+02   0.13288582E+03   0.00000000E+00
  0.76600000E+02   0.17195069E+03   0.00000000E+00
  0.76650000E+02  -0.14928307E+03   0.00000000E+00
  0.76700000E+02  -0.11102720E+03   0.00000000E+00
  0.76750000E+02  -0.73558515E+02   0.00000000E+00
  0.76800000E+02  -0.37235417E+02   0.00000000E+00
  0.76850000E+02  -0.24932058E+01   0.00000000E+00
  0.76900000E+02   0.30227561E+02   0.00000000E+00
  0.76950000E+02   0.60706781E+02   0.00000000E+00
  0.77000000E+02   0.89347634E+02   0.00000000E+00
  0.77050000E+02   0.11740543E+03   0.00000000E+00
  0.77100000E+02   0.14646937E+03   0.00000000E+00
  0.77150000E+02   0.17756029E+03   0.00000000E+00
  0.77200000E+02  -0.14914068E+03   0.00000000E+00
  0.77250000E+02  -0.11394833E+03   0.00000000E+00
  0.77300000E+02  -0.77314284E+02   0.00000000E+00
  0.77350000E+02  -0.39660310E+02   0.00000000E+00
  0.77400000E+02  -0.13355694E+01   0.00000000E+00
  0.77450000E+02   0.37379535E+02   0.00000000E+00
  0.77500000E+02   0.76255858E+02   0.00000000E+00
  0.77550000E+02   0.11509202E+03   0.00000000E+00
  0.77600000E+02   0.15368273E+03   0.00000000E+00
  0.77650000E+02  -0.16822879E+03   0.00000000E+00
  0.77700000E+02  -0.13103082E+03   0.00000000E+00
  0.77750000E+02  -0.95392715E+02   0.00000000E+00
  0.77800000E+02  -0.62558507E+02   0.00000000E+00
  0.77850000E+02  -0.34819097E+02   0.00000000E+00
  0.77900000E+02  -0.15173143E+02   0.00000000E+00
  0.77950000E+02  -0.18266780E+01   0.00000000E+00
  0.78000000E+02   0.15479214E+02   0.00000000E+00
  0.78050000E+02   0.41181041E+02   0.00000000E+00
  0.78100000E+02   0.72682980E+02   0.00000000E+00
  0.78150000E+02   0.10734240E+03   0.00000000E+00
  0.78200000E+02   0.14363439E+03   0.00000000E+00
  0.78250000E+02  -0.17931679E+03   0.00000000E+00
  0.78300000E+02  -0.14209841E+03   0.00000000E+00
  0.78350000E+02  -0.10520649E+03   0.00000000E+00
  0.78400000E+02  -0.69164859E+02   0.00000000E+00
  0.78450000E+02  -0.34608685E+02   0.00000000E+00
  0.78500000E+02  -0.23173627E+01   0.00000000E+00
  0.78550000E+02   0.26938412E+02   0.00000000E+00
  0.78600000E+02   0.53029797E+02   0.00000000E+00
  0.78650000E+02   0.77439576E+02   0.00000000E+00
  0.78700000E+02   0.10291561E+03   0.00000000E+00
  0.78750000E+02   0.13136775E+03   0.00000000E+00
  0.78800000E+02   0.16300556E+03   0.00000000E+00
  0.78850000E+02  -0.16280633E+03   0.00000000E+00
  0.78900000E+02  -0.12678895E+03   0.00000000E+00
  0.78950000E+02  -0.89517447E+02   0.00000000E+00
  0.79000000E+02  -0.51419540E+02   0.00000000E+00
  0.79050000E+02  -0.12818584E+02   0.00000000E+00
  0.79100000E+02   0.26031049E+02   0.00000000E+00
  0.79150000E+02   0.64921404E+02   0.00000000E+00
  0.79200000E+02   0.10367598E+03   0.00000000E+00
  0.79250000E+02   0.14213720E+03   0.00000000E+00
  0.79300000E+02  -0.17984621E+03   0.00000000E+00
  0.79350000E+02  -0.14243122E+03   0.00000000E+00
  0.79400000E+02  -0.10578783E+03   0.00000000E+00
  0.79450000E+02  -0.70093203E+02   0.00000000E+00
  0.79500000E+02  -0.35499019E+02   0.00000000E+00
  0.79550000E+02  -0.20592867E+01   0.00000000E+00
  0.79600000E+02   0.30371887E+02   0.00000000E+00
  0.79650000E+02   0.62207957E+02   0.00000000E+00
  0.79700000E+02   0.94063520E+02   0.00000000E+00
  0.79750000E+02   0.12654494E+03   0.00000000E+00
  0.79800000E+02   0.16004714E+03   0.00000000E+00
  0.79850000E+02  -0.16530260E+03   0.00000000E+00
  0.79900000E+02  -0.12957379E+03   0.00000000E+00
  0.79950000E+02  -0.92933271E+02   0.00000000E+00
  0.80000000E+02  -0.55575808E+02   0.00000000E+00
  0.80050000E+02  -0.17691044E+02   0.00000000E+00
  0.80100000E+02   0.20545986E+02   0.00000000E+00
  0.80150000E+02   0.58972386E+02   0.00000000E+00
  0.80200000E+02   0.97429215E+02   0.00000000E+00
  0.80250000E+02   0.13574989E+03   0.00000000E+00
  0.80300000E+02   0.17374568E+03   0.00000000E+00
  0.80350000E+02  -0.14881100E+03   0.00000000E+00
  0.80400000E+02  -0.11220243E+03   0.00000000E+00
  0.80450000E+02  -0.76769597E+02   0.00000000E+00
  0.80500000E+02  -0.42877159E+02   0.00000000E+00
  0.80550000E+02  -0.10787476E+02   0.00000000E+00
  0.80600000E+02   0.19593778E+02   0.00000000E+00
  0.80650000E+02   0.48972669E+02   0.00000000E+00
  0.80700000E+02   0.78553193E+02   0.00000000E+00
  0.80750000E+02   0.10945100E+03   0.00000000E+00
  0.80800000E+02   0.14221015E+03   0.00000000E+00
  0.80850000E+02   0.17683108E+03   0.00000000E+00
  0.80900000E+02  -0.14695496E+03   0.00000000E+00
  0.80950000E+02  -0.10947966E+03   0.00000000E+00
  0.81000000E+02  -0.71053812E+02   0.00000000E+00
  0.81050000E+02  -0.31952035E+02   0.00000000E+00
  0.81100000E+02   0.75793484E+01   0.00000000E+00
  0.81150000E+02   0.47310526E+02   0.00000000E+00
  0.81200000E+02   0.87014863E+02   0.00000000E+00
  0.81250000E+02   0.12644618E+03   0.00000000E+00
  0.81300000E+02   0.16528888E+03   0.00000000E+00
  0.81350000E+02  -0.15695781E+03   0.00000000E+00
  0.81400000E+02  -0.12126260E+03   0.00000000E+00
  0.81450000E+02  -0.89792587E+02   0.00000000E+00
  0.81500000E+02  -0.67483494E+02   0.00000000E+00
  0.81550000E+02  -0.59420727E+02   0.00000000E+00
  0.81600000E+02  -0.50717849E+02   0.00000000E+00
  0.81650000E+02  -0.27480534E+02   0.00000000E+00
  0.81700000E+02   0.48118315E+01   0.00000000E+00
  0.81750000E+02   0.41260966E+02   0.00000000E+00
  0.81800000E+02   0.79669870E+02   0.00000000E+00
  0.81850000E+02   0.11902384E+03   0.00000000E+00
  0.81900000E+02   0.15880494E+03   0.00000000E+00
  0.81950000E+02  -0.16127961E+03   0.00000000E+00
  0.82000000E+02  -0.12142705E+03   0.00000000E+00
  0.82050000E+02  -0.81824322E+02   0.00000000E+00
  0.82100000E+02  -0.42728702E+02   0.00000000E+00
  0.82150000E+02  -0.45688203E+01   0.00000000E+00
  0.82200000E+02   0.31909581E+02   0.00000000E+00
  0.82250000E+02   0.65454247E+02   0.00000000E+00
  0.82300000E+02   0.94309138E+02   0.00000000E+00
  0.82350000E+02   0.11755168E+03   0.00000000E+00
  0.82400000E+02   0.13844372E+03   0.00000000E+00
  0.82450000E+02   0.16294016E+03   0.00000000E+00
  0.82500000E+02  -0.16693668E+03   0.00000000E+00
  0.82550000E+02  -0.13244691E+03   0.00000000E+00
  0.82600000E+02  -0.95077386E+02   0.00000000E+00
  0.82650000E+02  -0.55763832E+02   0.00000000E+00
  0.82700000E+02  -0.15015785E+02   0.00000000E+00
  0.82750000E+02   0.26896543E+02   0.00000000E+00
  0.82800000E+02   0.69824750E+02   0.00000000E+00
  0.82850000E+02   0.11368614E+03   0.00000000E+00
  0.82900000E+02   0.15845756E+03   0.00000000E+00
  0.82950000E+02  -0.15578222E+03   0.00000000E+00
  0.83000000E+02  -0.10875153E+03   0.00000000E+00
  0.83050000E+02  -0.59771314E+02   0.00000000E+00
  0.83100000E+02  -0.73978924E+01   0.00000000E+00
  0.83150000E+02   0.51056827E+02   0.00000000E+00
  0.83200000E+02   0.11823240E+03   0.00000000E+00
  0.83250000E+02  -0.17075290E+03   0.00000000E+00
  0.83300000E+02  -0.10640843E+03   0.00000000E+00
  0.83350000E+02  -0.50155274E+02   0.00000000E+00
  0.83400000E+02   0.11322347E+01   0.00000000E+00
  0.83450000E+02   0.49699059E+02   0.00000000E+00
  0.83500000E+02   0.96715683E+02   0.00000000E+00
  0.83550000E+02   0.14278415E+03   0.00000000E+00
  0.83600000E+02  -0.17175952E+03   0.00000000E+00
  0.83650000E+02  -0.12669478E+03   0.00000000E+00
  0.83700000E+02  -0.81843270E+02   0.00000000E+00
  0.83750000E+02  -0.37034499E+02   0.00000000E+00
  0.83800000E+02   0.79121595E+01   0.00000000E+00
  0.83850000E+02   0.53211068E+02   0.00000000E+00
  0.83900000E+02   0.99186208E+02   0.00000000E+00
  0.83950000E+02   0.14657430E+03   0.00000000E+00
  0.84000000E+02  -0.16184246E+03   0.00000000E+00
