  0.45650000E+02   0.36267468E-01   0.12892671E+00   0.10000000E-05   0.20192309E-06
  0.45700000E+02   0.12610267E+00   0.12864298E+00   0.10000000E-05   0.20192309E-06
  0.45750000E+02   0.63442303E+00   0.12836018E+00   0.10000000E-05   0.20192309E-06
  0.45800000E+02   0.11401423E+01   0.12807831E+00   0.10000000E-05   0.20192309E-06
  0.45850000E+02   0.12261479E+01   0.12779736E+00   0.10000000E-05   0.20192309E-06
  0.45900000E+02   0.82239515E+00   0.12751734E+00   0.10000000E-05   0.20192309E-06
  0.45950000E+02   0.26200390E+00   0.12723823E+00   0.10000000E-05   0.20192309E-06
  0.46000000E+02   0.54699727E-02   0.12696003E+00   0.10000000E-05   0.20192309E-06
  0.46050000E+02   0.26130611E+00   0.12668275E+00   0.10000000E-05   0.20192309E-06
  0.46100000E+02   0.81562823E+00   0.12640637E+00   0.10000000E-05   0.20192309E-06
  0.46150000E+02   0.12099574E+01   0.12613089E+00   0.10000000E-05   0.20192309E-06
  0.46200000E+02   0.11194544E+01   0.12585631E+00   0.10000000E-05   0.20192309E-06
  0.46250000E+02   0.61956845E+00   0.12558262E+00   0.10000000E-05   0.20192309E-06
  0.46300000E+02   0.12223150E+00   0.12530982E+00   0.10000000E-05   0.20192309E-06
  0.46350000E+02   0.35520527E-01   0.12503790E+00   0.10000000E-05   0.20192309E-06
  0.46400000E+02   0.42795935E+00   0.12476687E+00   0.10000000E-05   0.20192309E-06
  0.46450000E+02   0.97359969E+00   0.12449672E+00   0.10000000E-05   0.20192309E-06
  0.46500000E+02   0.12218501E+01   0.12422744E+00   0.10000000E-05   0.20192309E-06
  0.46550000E+02   0.96868374E+00   0.12395903E+00   0.10000000E-05   0.20192309E-06
  0.46600000E+02   0.42342086E+00   0.12369149E+00   0.10000000E-05   0.20192309E-06
  0.46650000E+02   0.34762889E-01   0.12342481E+00   0.10000000E-05   0.20192309E-06
  0.46700000E+02   0.12065281E+00   0.12315899E+00   0.10000000E-05   0.20192309E-06
  0.46750000E+02   0.60729203E+00   0.12289402E+00   0.10000000E-05   0.20192309E-06
  0.46800000E+02   0.10915373E+01   0.12262991E+00   0.10000000E-05   0.20192309E-06
  0.46850000E+02   0.11739586E+01   0.12236664E+00   0.10000000E-05   0.20192309E-06
  0.46900000E+02   0.78741047E+00   0.12210422E+00   0.10000000E-05   0.20192309E-06
  0.46950000E+02   0.25084086E+00   0.12184265E+00   0.10000000E-05   0.20192309E-06
  0.47000000E+02   0.52496850E-02   0.12158190E+00   0.10000000E-05   0.20192309E-06
  0.47050000E+02   0.25037206E+00   0.12132200E+00   0.10000000E-05   0.20192309E-06
  0.47100000E+02   0.78139410E+00   0.12106292E+00   0.10000000E-05   0.20192309E-06
  0.47150000E+02   0.11591742E+01   0.12080467E+00   0.10000000E-05   0.20192309E-06
  0.47200000E+02   0.10725139E+01   0.12054724E+00   0.10000000E-05   0.20192309E-06
  0.47250000E+02   0.59363264E+00   0.12029063E+00   0.10000000E-05   0.20192309E-06
  0.47300000E+02   0.11713061E+00   0.12003484E+00   0.10000000E-05   0.20192309E-06
  0.47350000E+02   0.33993711E-01   0.11977986E+00   0.10000000E-05   0.20192309E-06
  0.47400000E+02   0.40995024E+00   0.11952569E+00   0.10000000E-05   0.20192309E-06
  0.47450000E+02   0.93276683E+00   0.11927233E+00   0.10000000E-05   0.20192309E-06
  0.47500000E+02   0.11707057E+01   0.11901977E+00   0.10000000E-05   0.20192309E-06
  0.47550000E+02   0.92820509E+00   0.11876800E+00   0.10000000E-05   0.20192309E-06
  0.47600000E+02   0.40576556E+00   0.11851704E+00   0.10000000E-05   0.20192309E-06
  0.47650000E+02   0.33334590E-01   0.11826686E+00   0.10000000E-05   0.20192309E-06
  0.47700000E+02   0.11563490E+00   0.11801748E+00   0.10000000E-05   0.20192309E-06
  0.47750000E+02   0.58200709E+00   0.11776888E+00   0.10000000E-05   0.20192309E-06
  0.47800000E+02   0.10461241E+01   0.11752106E+00   0.10000000E-05   0.20192309E-06
  0.47850000E+02   0.11251482E+01   0.11727402E+00   0.10000000E-05   0.20192309E-06
  0.47900000E+02   0.75467604E+00   0.11702776E+00   0.10000000E-05   0.20192309E-06
  0.47950000E+02   0.24038832E+00   0.11678227E+00   0.10000000E-05   0.20192309E-06
  0.48000000E+02   0.50169591E-02   0.11653755E+00   0.10000000E-05   0.20192309E-06
  0.48050000E+02   0.24007122E+00   0.11629360E+00   0.10000000E-05   0.20192309E-06
  0.48100000E+02   0.74924379E+00   0.11605041E+00   0.10000000E-05   0.20192309E-06
  0.48150000E+02   0.11115255E+01   0.11580798E+00   0.10000000E-05   0.20192309E-06
  0.48200000E+02   0.10285025E+01   0.11556630E+00   0.10000000E-05   0.20192309E-06
  0.48250000E+02   0.56934966E+00   0.11532538E+00   0.10000000E-05   0.20192309E-06
  0.48300000E+02   0.11239131E+00   0.11508521E+00   0.10000000E-05   0.20192309E-06
  0.48350000E+02   0.32568838E-01   0.11484579E+00   0.10000000E-05   0.20192309E-06
  0.48400000E+02   0.39299171E+00   0.11460711E+00   0.10000000E-05   0.20192309E-06
  0.48450000E+02   0.89431530E+00   0.11436917E+00   0.10000000E-05   0.20192309E-06
  0.48500000E+02   0.11225228E+01   0.11413197E+00   0.10000000E-05   0.20192309E-06
  0.48550000E+02   0.89002215E+00   0.11389551E+00   0.10000000E-05   0.20192309E-06
  0.48600000E+02   0.38904806E+00   0.11365977E+00   0.10000000E-05   0.20192309E-06
  0.48650000E+02   0.31937949E-01   0.11342477E+00   0.10000000E-05   0.20192309E-06
  0.48700000E+02   0.11098198E+00   0.11319049E+00   0.10000000E-05   0.20192309E-06
  0.48750000E+02   0.55843748E+00   0.11295694E+00   0.10000000E-05   0.20192309E-06
  0.48800000E+02   0.10037364E+01   0.11272410E+00   0.10000000E-05   0.20192309E-06
  0.48850000E+02   0.10795991E+01   0.11249198E+00   0.10000000E-05   0.20192309E-06
  0.48900000E+02   0.72418720E+00   0.11226058E+00   0.10000000E-05   0.20192309E-06
  0.48950000E+02   0.23072647E+00   0.11202988E+00   0.10000000E-05   0.20192309E-06
  0.49000000E+02   0.48092669E-02   0.11179990E+00   0.10000000E-05   0.20192309E-06
  0.49050000E+02   0.23024773E+00   0.11157062E+00   0.10000000E-05   0.20192309E-06
  0.49100000E+02   0.71876058E+00   0.11134204E+00   0.10000000E-05   0.20192309E-06
  0.49150000E+02   0.10664062E+01   0.11111416E+00   0.10000000E-05   0.20192309E-06
  0.49200000E+02   0.98680430E+00   0.11088698E+00   0.10000000E-05   0.20192309E-06
  0.49250000E+02   0.54627268E+00   0.11066049E+00   0.10000000E-05   0.20192309E-06
  0.49300000E+02   0.10782384E+00   0.11043470E+00   0.10000000E-05   0.20192309E-06
  0.49350000E+02   0.31286217E-01   0.11020959E+00   0.10000000E-05   0.20192309E-06
  0.49400000E+02   0.37726484E+00   0.10998516E+00   0.10000000E-05   0.20192309E-06
  0.49450000E+02   0.85849031E+00   0.10976142E+00   0.10000000E-05   0.20192309E-06
  0.49500000E+02   0.10775794E+01   0.10953836E+00   0.10000000E-05   0.20192309E-06
  0.49550000E+02   0.85442957E+00   0.10931598E+00   0.10000000E-05   0.20192309E-06
  0.49600000E+02   0.37352178E+00   0.10909427E+00   0.10000000E-05   0.20192309E-06
  0.49650000E+02   0.30667243E-01   0.10887323E+00   0.10000000E-05   0.20192309E-06
  0.49700000E+02   0.10650081E+00   0.10865287E+00   0.10000000E-05   0.20192309E-06
  0.49750000E+02   0.53605289E+00   0.10843316E+00   0.10000000E-05   0.20192309E-06
  0.49800000E+02   0.96359601E+00   0.10821412E+00   0.10000000E-05   0.20192309E-06
  0.49850000E+02   0.10364909E+01   0.10799575E+00   0.10000000E-05   0.20192309E-06
  0.49900000E+02   0.69530746E+00   0.10777803E+00   0.10000000E-05   0.20192309E-06
  0.49950000E+02   0.22153921E+00   0.10756096E+00   0.10000000E-05   0.20192309E-06
  0.50000000E+02   0.46297363E-02   0.10734455E+00   0.10000000E-05   0.20192309E-06
  0.50050000E+02   0.22112050E+00   0.10712879E+00   0.10000000E-05   0.20192309E-06
  0.50100000E+02   0.69025622E+00   0.10691368E+00   0.10000000E-05   0.20192309E-06
  0.50150000E+02   0.10241414E+01   0.10669921E+00   0.10000000E-05   0.20192309E-06
  0.50200000E+02   0.94772314E+00   0.10648539E+00   0.10000000E-05   0.20192309E-06
  0.50250000E+02   0.52464902E+00   0.10627220E+00   0.10000000E-05   0.20192309E-06
  0.50300000E+02   0.10354690E+00   0.10605965E+00   0.10000000E-05   0.20192309E-06
  0.50350000E+02   0.30042956E-01   0.10584774E+00   0.10000000E-05   0.20192309E-06
  0.50400000E+02   0.36239575E+00   0.10563646E+00   0.10000000E-05   0.20192309E-06
  0.50450000E+02   0.82470119E+00   0.10542581E+00   0.10000000E-05   0.20192309E-06
  0.50500000E+02   0.10352253E+01   0.10521578E+00   0.10000000E-05   0.20192309E-06
  0.50550000E+02   0.82090503E+00   0.10500639E+00   0.10000000E-05   0.20192309E-06
  0.50600000E+02   0.35891202E+00   0.10479761E+00   0.10000000E-05   0.20192309E-06
  0.50650000E+02   0.29490377E-01   0.10458945E+00   0.10000000E-05   0.20192309E-06
  0.50700000E+02   0.10229572E+00   0.10438191E+00   0.10000000E-05   0.20192309E-06
  0.50750000E+02   0.51496844E+00   0.10417499E+00   0.10000000E-05   0.20192309E-06
  0.50800000E+02   0.92576086E+00   0.10396868E+00   0.10000000E-05   0.20192309E-06
  0.50850000E+02   0.99583243E+00   0.10376298E+00   0.10000000E-05   0.20192309E-06
  0.50900000E+02   0.66803621E+00   0.10355788E+00   0.10000000E-05   0.20192309E-06
  0.50950000E+02   0.21282813E+00   0.10335340E+00   0.10000000E-05   0.20192309E-06
  0.51000000E+02   0.44438419E-02   0.10314951E+00   0.10000000E-05   0.20192309E-06
  0.51050000E+02   0.21256609E+00   0.10294623E+00   0.10000000E-05   0.20192309E-06
  0.51100000E+02   0.66350956E+00   0.10274354E+00   0.10000000E-05   0.20192309E-06
  0.51150000E+02   0.98447390E+00   0.10254145E+00   0.10000000E-05   0.20192309E-06
  0.51200000E+02   0.91106326E+00   0.10233995E+00   0.10000000E-05   0.20192309E-06
  0.51250000E+02   0.50440601E+00   0.10213905E+00   0.10000000E-05   0.20192309E-06
  0.51300000E+02   0.99583750E-01   0.10193873E+00   0.10000000E-05   0.20192309E-06
  0.51350000E+02   0.28854369E-01   0.10173900E+00   0.10000000E-05   0.20192309E-06
  0.51400000E+02   0.34828222E+00   0.10153986E+00   0.10000000E-05   0.20192309E-06
  0.51450000E+02   0.79269065E+00   0.10134129E+00   0.10000000E-05   0.20192309E-06
  0.51500000E+02   0.99510932E+00   0.10114331E+00   0.10000000E-05   0.20192309E-06
  0.51550000E+02   0.78912094E+00   0.10094590E+00   0.10000000E-05   0.20192309E-06
  0.51600000E+02   0.34501060E+00   0.10074907E+00   0.10000000E-05   0.20192309E-06
  0.51650000E+02   0.28340350E-01   0.10055282E+00   0.10000000E-05   0.20192309E-06
  0.51700000E+02   0.98395904E-01   0.10035713E+00   0.10000000E-05   0.20192309E-06
  0.51750000E+02   0.49525077E+00   0.10016201E+00   0.10000000E-05   0.20192309E-06
  0.51800000E+02   0.89031099E+00   0.99967459E-01   0.10000000E-05   0.20192309E-06
  0.51850000E+02   0.95772994E+00   0.99773472E-01   0.10000000E-05   0.20192309E-06
  0.51900000E+02   0.64251251E+00   0.99580046E-01   0.10000000E-05   0.20192309E-06
  0.51950000E+02   0.20472001E+00   0.99387181E-01   0.10000000E-05   0.20192309E-06
  0.52000000E+02   0.42688140E-02   0.99194873E-01   0.10000000E-05   0.20192309E-06
  0.52050000E+02   0.20439697E+00   0.99003121E-01   0.10000000E-05   0.20192309E-06
  0.52100000E+02   0.63810682E+00   0.98811922E-01   0.10000000E-05   0.20192309E-06
  0.52150000E+02   0.94684910E+00   0.98621274E-01   0.10000000E-05   0.20192309E-06
  0.52200000E+02   0.87628631E+00   0.98431176E-01   0.10000000E-05   0.20192309E-06
  0.52250000E+02   0.48516860E+00   0.98241624E-01   0.10000000E-05   0.20192309E-06
  0.52300000E+02   0.95787594E-01   0.98052618E-01   0.10000000E-05   0.20192309E-06
  0.52350000E+02   0.27769740E-01   0.97864154E-01   0.10000000E-05   0.20192309E-06
  0.52400000E+02   0.33508500E+00   0.97676232E-01   0.10000000E-05   0.20192309E-06
  0.52450000E+02   0.76265664E+00   0.97488848E-01   0.10000000E-05   0.20192309E-06
  0.52500000E+02   0.95743359E+00   0.97302000E-01   0.10000000E-05   0.20192309E-06
  0.52550000E+02   0.75927251E+00   0.97115688E-01   0.10000000E-05   0.20192309E-06
  0.52600000E+02   0.33197501E+00   0.96929907E-01   0.10000000E-05   0.20192309E-06
  0.52650000E+02   0.27267662E-01   0.96744658E-01   0.10000000E-05   0.20192309E-06
  0.52700000E+02   0.94667095E-01   0.96559937E-01   0.10000000E-05   0.20192309E-06
  0.52750000E+02   0.47655356E+00   0.96375742E-01   0.10000000E-05   0.20192309E-06
  0.52800000E+02   0.85675113E+00   0.96192072E-01   0.10000000E-05   0.20192309E-06
  0.52850000E+02   0.92167591E+00   0.96008925E-01   0.10000000E-05   0.20192309E-06
  0.52900000E+02   0.61835889E+00   0.95826298E-01   0.10000000E-05   0.20192309E-06
  0.52950000E+02   0.19704193E+00   0.95644190E-01   0.10000000E-05   0.20192309E-06
  0.53000000E+02   0.41145571E-02   0.95462598E-01   0.10000000E-05   0.20192309E-06
  0.53050000E+02   0.19672092E+00   0.95281521E-01   0.10000000E-05   0.20192309E-06
  0.53100000E+02   0.61417011E+00   0.95100957E-01   0.10000000E-05   0.20192309E-06
  0.53150000E+02   0.91136662E+00   0.94920903E-01   0.10000000E-05   0.20192309E-06
  0.53200000E+02   0.84347541E+00   0.94741358E-01   0.10000000E-05   0.20192309E-06
  0.53250000E+02   0.46701072E+00   0.94562320E-01   0.10000000E-05   0.20192309E-06
  0.53300000E+02   0.92196082E-01   0.94383788E-01   0.10000000E-05   0.20192309E-06
  0.53350000E+02   0.26734454E-01   0.94205758E-01   0.10000000E-05   0.20192309E-06
  0.53400000E+02   0.32261666E+00   0.94028230E-01   0.10000000E-05   0.20192309E-06
  0.53450000E+02   0.73429918E+00   0.93851201E-01   0.10000000E-05   0.20192309E-06
  0.53500000E+02   0.92187092E+00   0.93674669E-01   0.10000000E-05   0.20192309E-06
  0.53550000E+02   0.73110968E+00   0.93498633E-01   0.10000000E-05   0.20192309E-06
  0.53600000E+02   0.31969062E+00   0.93323091E-01   0.10000000E-05   0.20192309E-06
  0.53650000E+02   0.26270605E-01   0.93148041E-01   0.10000000E-05   0.20192309E-06
  0.53700000E+02   0.91138799E-01   0.92973480E-01   0.10000000E-05   0.20192309E-06
  0.53750000E+02   0.45885772E+00   0.92799408E-01   0.10000000E-05   0.20192309E-06
  0.53800000E+02   0.82498926E+00   0.92625823E-01   0.10000000E-05   0.20192309E-06
  0.53850000E+02   0.88754324E+00   0.92452722E-01   0.10000000E-05   0.20192309E-06
  0.53900000E+02   0.59547248E+00   0.92280104E-01   0.10000000E-05   0.20192309E-06
  0.53950000E+02   0.18974375E+00   0.92107967E-01   0.10000000E-05   0.20192309E-06
  0.54000000E+02   0.39611330E-02   0.91936309E-01   0.10000000E-05   0.20192309E-06
  0.54050000E+02   0.18950053E+00   0.91765129E-01   0.10000000E-05   0.20192309E-06
  0.54100000E+02   0.59161873E+00   0.91594424E-01   0.10000000E-05   0.20192309E-06
  0.54150000E+02   0.87792459E+00   0.91424193E-01   0.10000000E-05   0.20192309E-06
  0.54200000E+02   0.81255870E+00   0.91254435E-01   0.10000000E-05   0.20192309E-06
  0.54250000E+02   0.44992259E+00   0.91085146E-01   0.10000000E-05   0.20192309E-06
  0.54300000E+02   0.88837930E-01   0.90916327E-01   0.10000000E-05   0.20192309E-06
  0.54350000E+02   0.25744583E-01   0.90747974E-01   0.10000000E-05   0.20192309E-06
  0.54400000E+02   0.31077142E+00   0.90580087E-01   0.10000000E-05   0.20192309E-06
  0.54450000E+02   0.70739646E+00   0.90412663E-01   0.10000000E-05   0.20192309E-06
  0.54500000E+02   0.88813963E+00   0.90245701E-01   0.10000000E-05   0.20192309E-06
  0.54550000E+02   0.70438237E+00   0.90079199E-01   0.10000000E-05   0.20192309E-06
  0.54600000E+02   0.30800742E+00   0.89913156E-01   0.10000000E-05   0.20192309E-06
  0.54650000E+02   0.25307284E-01   0.89747569E-01   0.10000000E-05   0.20192309E-06
  0.54700000E+02   0.87833941E-01   0.89582437E-01   0.10000000E-05   0.20192309E-06
  0.54750000E+02   0.44219996E+00   0.89417759E-01   0.10000000E-05   0.20192309E-06
  0.54800000E+02   0.79505637E+00   0.89253533E-01   0.10000000E-05   0.20192309E-06
  0.54850000E+02   0.85537192E+00   0.89089756E-01   0.10000000E-05   0.20192309E-06
  0.54900000E+02   0.57391758E+00   0.88926428E-01   0.10000000E-05   0.20192309E-06
  0.54950000E+02   0.18289295E+00   0.88763547E-01   0.10000000E-05   0.20192309E-06
  0.55000000E+02   0.38170780E-02   0.88601111E-01   0.10000000E-05   0.20192309E-06
  0.55050000E+02   0.18261936E+00   0.88439119E-01   0.10000000E-05   0.20192309E-06
  0.55100000E+02   0.57019301E+00   0.88277568E-01   0.10000000E-05   0.20192309E-06
  0.55150000E+02   0.84617440E+00   0.88116458E-01   0.10000000E-05   0.20192309E-06
  0.55200000E+02   0.78320139E+00   0.87955787E-01   0.10000000E-05   0.20192309E-06
  0.55250000E+02   0.43367679E+00   0.87795553E-01   0.10000000E-05   0.20192309E-06
  0.55300000E+02   0.85627885E-01   0.87635754E-01   0.10000000E-05   0.20192309E-06
  0.55350000E+02   0.24825438E-01   0.87476389E-01   0.10000000E-05   0.20192309E-06
  0.55400000E+02   0.29962293E+00   0.87317457E-01   0.10000000E-05   0.20192309E-06
  0.55450000E+02   0.68202483E+00   0.87158956E-01   0.10000000E-05   0.20192309E-06
  0.55500000E+02   0.85631042E+00   0.87000884E-01   0.10000000E-05   0.20192309E-06
  0.55550000E+02   0.67916618E+00   0.86843239E-01   0.10000000E-05   0.20192309E-06
  0.55600000E+02   0.29699893E+00   0.86686021E-01   0.10000000E-05   0.20192309E-06
  0.55650000E+02   0.24406337E-01   0.86529227E-01   0.10000000E-05   0.20192309E-06
  0.55700000E+02   0.84677814E-01   0.86372857E-01   0.10000000E-05   0.20192309E-06
  0.55750000E+02   0.42637280E+00   0.86216908E-01   0.10000000E-05   0.20192309E-06
  0.55800000E+02   0.76664470E+00   0.86061380E-01   0.10000000E-05   0.20192309E-06
  0.55850000E+02   0.82484027E+00   0.85906270E-01   0.10000000E-05   0.20192309E-06
  0.55900000E+02   0.55345238E+00   0.85751577E-01   0.10000000E-05   0.20192309E-06
  0.55950000E+02   0.17637692E+00   0.85597299E-01   0.10000000E-05   0.20192309E-06
  0.56000000E+02   0.36836431E-02   0.85443436E-01   0.10000000E-05   0.20192309E-06
  0.56050000E+02   0.17613597E+00   0.85289985E-01   0.10000000E-05   0.20192309E-06
  0.56100000E+02   0.54995658E+00   0.85136946E-01   0.10000000E-05   0.20192309E-06
  0.56150000E+02   0.81616726E+00   0.84984316E-01   0.10000000E-05   0.20192309E-06
  0.56200000E+02   0.75545323E+00   0.84832094E-01   0.10000000E-05   0.20192309E-06
  0.56250000E+02   0.41832820E+00   0.84680280E-01   0.10000000E-05   0.20192309E-06
  0.56300000E+02   0.82601235E-01   0.84528870E-01   0.10000000E-05   0.20192309E-06
  0.56350000E+02   0.23942883E-01   0.84377864E-01   0.10000000E-05   0.20192309E-06
  0.56400000E+02   0.28902911E+00   0.84227261E-01   0.10000000E-05   0.20192309E-06
  0.56450000E+02   0.65794433E+00   0.84077059E-01   0.10000000E-05   0.20192309E-06
  0.56500000E+02   0.82610984E+00   0.83927256E-01   0.10000000E-05   0.20192309E-06
  0.56550000E+02   0.65523864E+00   0.83777852E-01   0.10000000E-05   0.20192309E-06
  0.56600000E+02   0.28654797E+00   0.83628844E-01   0.10000000E-05   0.20192309E-06
  0.56650000E+02   0.23550864E-01   0.83480232E-01   0.10000000E-05   0.20192309E-06
  0.56700000E+02   0.81701995E-01   0.83332014E-01   0.10000000E-05   0.20192309E-06
  0.56750000E+02   0.41140014E+00   0.83184188E-01   0.10000000E-05   0.20192309E-06
  0.56800000E+02   0.73974815E+00   0.83036753E-01   0.10000000E-05   0.20192309E-06
  0.56850000E+02   0.79592866E+00   0.82889708E-01   0.10000000E-05   0.20192309E-06
  0.56900000E+02   0.53407057E+00   0.82743052E-01   0.10000000E-05   0.20192309E-06
  0.56950000E+02   0.17020480E+00   0.82596783E-01   0.10000000E-05   0.20192309E-06
  0.57000000E+02   0.35528769E-02   0.82450899E-01   0.10000000E-05   0.20192309E-06
  0.57050000E+02   0.16998251E+00   0.82305400E-01   0.10000000E-05   0.20192309E-06
  0.57100000E+02   0.53076685E+00   0.82160283E-01   0.10000000E-05   0.20192309E-06
  0.57150000E+02   0.78771843E+00   0.82015549E-01   0.10000000E-05   0.20192309E-06
  0.57200000E+02   0.72914969E+00   0.81871194E-01   0.10000000E-05   0.20192309E-06
  0.57250000E+02   0.40378249E+00   0.81727219E-01   0.10000000E-05   0.20192309E-06
  0.57300000E+02   0.79737481E-01   0.81583621E-01   0.10000000E-05   0.20192309E-06
  0.57350000E+02   0.23108091E-01   0.81440400E-01   0.10000000E-05   0.20192309E-06
  0.57400000E+02   0.27897925E+00   0.81297553E-01   0.10000000E-05   0.20192309E-06
  0.57450000E+02   0.63509771E+00   0.81155081E-01   0.10000000E-05   0.20192309E-06
  0.57500000E+02   0.79745286E+00   0.81012980E-01   0.10000000E-05   0.20192309E-06
  0.57550000E+02   0.63252785E+00   0.80871251E-01   0.10000000E-05   0.20192309E-06
  0.57600000E+02   0.27662110E+00   0.80729892E-01   0.10000000E-05   0.20192309E-06
  0.57650000E+02   0.22733157E-01   0.80588901E-01   0.10000000E-05   0.20192309E-06
  0.57700000E+02   0.78885034E-01   0.80448277E-01   0.10000000E-05   0.20192309E-06
  0.57750000E+02   0.39721546E+00   0.80308020E-01   0.10000000E-05   0.20192309E-06
  0.57800000E+02   0.71426044E+00   0.80168127E-01   0.10000000E-05   0.20192309E-06
  0.57850000E+02   0.76853072E+00   0.80028597E-01   0.10000000E-05   0.20192309E-06
  0.57900000E+02   0.51570778E+00   0.79889430E-01   0.10000000E-05   0.20192309E-06
  0.57950000E+02   0.16436355E+00   0.79750624E-01   0.10000000E-05   0.20192309E-06
  0.58000000E+02   0.34301573E-02   0.79612177E-01   0.10000000E-05   0.20192309E-06
  0.58050000E+02   0.16413232E+00   0.79474089E-01   0.10000000E-05   0.20192309E-06
  0.58100000E+02   0.51253662E+00   0.79336358E-01   0.10000000E-05   0.20192309E-06
  0.58150000E+02   0.76069606E+00   0.79198983E-01   0.10000000E-05   0.20192309E-06
  0.58200000E+02   0.70416248E+00   0.79061962E-01   0.10000000E-05   0.20192309E-06
  0.58250000E+02   0.38995873E+00   0.78925295E-01   0.10000000E-05   0.20192309E-06
  0.58300000E+02   0.77010766E-01   0.78788981E-01   0.10000000E-05   0.20192309E-06
  0.58350000E+02   0.22320070E-01   0.78653018E-01   0.10000000E-05   0.20192309E-06
  0.58400000E+02   0.26945692E+00   0.78517404E-01   0.10000000E-05   0.20192309E-06
  0.58450000E+02   0.61343632E+00   0.78382139E-01   0.10000000E-05   0.20192309E-06
  0.58500000E+02   0.77027663E+00   0.78247222E-01   0.10000000E-05   0.20192309E-06
  0.58550000E+02   0.61099013E+00   0.78112651E-01   0.10000000E-05   0.20192309E-06
  0.58600000E+02   0.26720940E+00   0.77978425E-01   0.10000000E-05   0.20192309E-06
  0.58650000E+02   0.21959073E-01   0.77844543E-01   0.10000000E-05   0.20192309E-06
  0.58700000E+02   0.76205133E-01   0.77711004E-01   0.10000000E-05   0.20192309E-06
  0.58750000E+02   0.38373844E+00   0.77577806E-01   0.10000000E-05   0.20192309E-06
  0.58800000E+02   0.69005038E+00   0.77444949E-01   0.10000000E-05   0.20192309E-06
  0.58850000E+02   0.74250784E+00   0.77312431E-01   0.10000000E-05   0.20192309E-06
  0.58900000E+02   0.49826638E+00   0.77180252E-01   0.10000000E-05   0.20192309E-06
  0.58950000E+02   0.15881514E+00   0.77048409E-01   0.10000000E-05   0.20192309E-06
  0.59000000E+02   0.33146549E-02   0.76916902E-01   0.10000000E-05   0.20192309E-06
  0.59050000E+02   0.15857892E+00   0.76785730E-01   0.10000000E-05   0.20192309E-06
  0.59100000E+02   0.49522525E+00   0.76654891E-01   0.10000000E-05   0.20192309E-06
  0.59150000E+02   0.73503204E+00   0.76524385E-01   0.10000000E-05   0.20192309E-06
  0.59200000E+02   0.68042835E+00   0.76394210E-01   0.10000000E-05   0.20192309E-06
  0.59250000E+02   0.37682572E+00   0.76264365E-01   0.10000000E-05   0.20192309E-06
  0.59300000E+02   0.74418408E-01   0.76134849E-01   0.10000000E-05   0.20192309E-06
  0.59350000E+02   0.21571610E-01   0.76005661E-01   0.10000000E-05   0.20192309E-06
  0.59400000E+02   0.26041509E+00   0.75876800E-01   0.10000000E-05   0.20192309E-06
  0.59450000E+02   0.59286612E+00   0.75748265E-01   0.10000000E-05   0.20192309E-06
  0.59500000E+02   0.74446907E+00   0.75620054E-01   0.10000000E-05   0.20192309E-06
  0.59550000E+02   0.59053887E+00   0.75492167E-01   0.10000000E-05   0.20192309E-06
  0.59600000E+02   0.25827578E+00   0.75364602E-01   0.10000000E-05   0.20192309E-06
  0.59650000E+02   0.21226655E-01   0.75237359E-01   0.10000000E-05   0.20192309E-06
  0.59700000E+02   0.73654283E-01   0.75110436E-01   0.10000000E-05   0.20192309E-06
  0.59750000E+02   0.37091972E+00   0.74983832E-01   0.10000000E-05   0.20192309E-06
  0.59800000E+02   0.66702541E+00   0.74857547E-01   0.10000000E-05   0.20192309E-06
  0.59850000E+02   0.71775651E+00   0.74731578E-01   0.10000000E-05   0.20192309E-06
  0.59900000E+02   0.48167203E+00   0.74605926E-01   0.10000000E-05   0.20192309E-06
  0.59950000E+02   0.15353090E+00   0.74480588E-01   0.10000000E-05   0.20192309E-06
  0.60000000E+02   0.32050337E-02   0.74355565E-01   0.10000000E-05   0.20192309E-06
  0.60050000E+02   0.15331229E+00   0.74230854E-01   0.10000000E-05   0.20192309E-06
  0.60100000E+02   0.47879081E+00   0.74106455E-01   0.10000000E-05   0.20192309E-06
  0.60150000E+02   0.71066037E+00   0.73982367E-01   0.10000000E-05   0.20192309E-06
  0.60200000E+02   0.65788732E+00   0.73858588E-01   0.10000000E-05   0.20192309E-06
  0.60250000E+02   0.36435422E+00   0.73735118E-01   0.10000000E-05   0.20192309E-06
  0.60300000E+02   0.71958113E-01   0.73611956E-01   0.10000000E-05   0.20192309E-06
  0.60350000E+02   0.20856473E-01   0.73489101E-01   0.10000000E-05   0.20192309E-06
  0.60400000E+02   0.25181043E+00   0.73366551E-01   0.10000000E-05   0.20192309E-06
  0.60450000E+02   0.57329914E+00   0.73244306E-01   0.10000000E-05   0.20192309E-06
  0.60500000E+02   0.71992343E+00   0.73122365E-01   0.10000000E-05   0.20192309E-06
  0.60550000E+02   0.57108868E+00   0.73000726E-01   0.10000000E-05   0.20192309E-06
  0.60600000E+02   0.24978005E+00   0.72879388E-01   0.10000000E-05   0.20192309E-06
  0.60650000E+02   0.20531191E-01   0.72758352E-01   0.10000000E-05   0.20192309E-06
  0.60700000E+02   0.71229531E-01   0.72637615E-01   0.10000000E-05   0.20192309E-06
  0.60750000E+02   0.35872866E+00   0.72517176E-01   0.10000000E-05   0.20192309E-06
  0.60800000E+02   0.64512543E+00   0.72397036E-01   0.10000000E-05   0.20192309E-06
