  0.45650000E+02   0.42127095E-06   0.11492039E-06   0.10000000E-05   0.20192309E-06
  0.45700000E+02   0.38348482E-06   0.11373128E-06   0.10000000E-05   0.20192309E-06
  0.45750000E+02   0.36985487E-06   0.11258798E-06   0.10000000E-05   0.20192309E-06
  0.45800000E+02   0.38833842E-06   0.11148614E-06   0.10000000E-05   0.20192309E-06
  0.45850000E+02   0.44206643E-06   0.11042152E-06   0.10000000E-05   0.20192309E-06
  0.45900000E+02   0.52878014E-06   0.10939004E-06   0.10000000E-05   0.20192309E-06
  0.45950000E+02   0.64101871E-06   0.10838781E-06   0.10000000E-05   0.20192309E-06
  0.46000000E+02   0.76701031E-06   0.10741107E-06   0.10000000E-05   0.20192309E-06
  0.46050000E+02   0.89220364E-06   0.10645626E-06   0.10000000E-05   0.20192309E-06
  0.46100000E+02   0.10013186E-05   0.10552000E-06   0.10000000E-05   0.20192309E-06
  0.46150000E+02   0.10806654E-05   0.10459909E-06   0.10000000E-05   0.20192309E-06
  0.46200000E+02   0.11203372E-05   0.10369055E-06   0.10000000E-05   0.20192309E-06
  0.46250000E+02   0.11158258E-05   0.10279157E-06   0.10000000E-05   0.20192309E-06
  0.46300000E+02   0.10687123E-05   0.10189957E-06   0.10000000E-05   0.20192309E-06
  0.46350000E+02   0.98631910E-06   0.10101217E-06   0.10000000E-05   0.20192309E-06
  0.46400000E+02   0.88046776E-06   0.10012720E-06   0.10000000E-05   0.20192309E-06
  0.46450000E+02   0.76564566E-06   0.99242701E-07   0.10000000E-05   0.20192309E-06
  0.46500000E+02   0.65691620E-06   0.98356940E-07   0.10000000E-05   0.20192309E-06
  0.46550000E+02   0.56784175E-06   0.97468385E-07   0.10000000E-05   0.20192309E-06
  0.46600000E+02   0.50863122E-06   0.96575719E-07   0.10000000E-05   0.20192309E-06
  0.46650000E+02   0.48471599E-06   0.95677831E-07   0.10000000E-05   0.20192309E-06
  0.46700000E+02   0.49597652E-06   0.94773815E-07   0.10000000E-05   0.20192309E-06
  0.46750000E+02   0.53680914E-06   0.93862966E-07   0.10000000E-05   0.20192309E-06
  0.46800000E+02   0.59708868E-06   0.92944769E-07   0.10000000E-05   0.20192309E-06
  0.46850000E+02   0.66387530E-06   0.92018898E-07   0.10000000E-05   0.20192309E-06
  0.46900000E+02   0.72352664E-06   0.91085203E-07   0.10000000E-05   0.20192309E-06
  0.46950000E+02   0.76380320E-06   0.90143703E-07   0.10000000E-05   0.20192309E-06
  0.47000000E+02   0.77561916E-06   0.89194578E-07   0.10000000E-05   0.20192309E-06
  0.47050000E+02   0.75423259E-06   0.88238158E-07   0.10000000E-05   0.20192309E-06
  0.47100000E+02   0.69979699E-06   0.87274908E-07   0.10000000E-05   0.20192309E-06
  0.47150000E+02   0.61725684E-06   0.86305422E-07   0.10000000E-05   0.20192309E-06
  0.47200000E+02   0.51558735E-06   0.85330410E-07   0.10000000E-05   0.20192309E-06
  0.47250000E+02   0.40641930E-06   0.84350680E-07   0.10000000E-05   0.20192309E-06
  0.47300000E+02   0.30219749E-06   0.83367133E-07   0.10000000E-05   0.20192309E-06
  0.47350000E+02   0.21416767E-06   0.82380746E-07   0.10000000E-05   0.20192309E-06
  0.47400000E+02   0.15058637E-06   0.81392558E-07   0.10000000E-05   0.20192309E-06
  0.47450000E+02   0.11552206E-06   0.80403661E-07   0.10000000E-05   0.20192309E-06
  0.47500000E+02   0.10845914E-06   0.79415183E-07   0.10000000E-05   0.20192309E-06
  0.47550000E+02   0.12470061E-06   0.78428279E-07   0.10000000E-05   0.20192309E-06
  0.47600000E+02   0.15639577E-06   0.77444116E-07   0.10000000E-05   0.20192309E-06
  0.47650000E+02   0.19395392E-06   0.76463863E-07   0.10000000E-05   0.20192309E-06
  0.47700000E+02   0.22762523E-06   0.75488677E-07   0.10000000E-05   0.20192309E-06
  0.47750000E+02   0.24906574E-06   0.74519696E-07   0.10000000E-05   0.20192309E-06
  0.47800000E+02   0.25270105E-06   0.73558026E-07   0.10000000E-05   0.20192309E-06
  0.47850000E+02   0.23667137E-06   0.72604733E-07   0.10000000E-05   0.20192309E-06
  0.47900000E+02   0.20314189E-06   0.71660830E-07   0.10000000E-05   0.20192309E-06
  0.47950000E+02   0.15785534E-06   0.70727276E-07   0.10000000E-05   0.20192309E-06
  0.48000000E+02   0.10898317E-06   0.69804964E-07   0.10000000E-05   0.20192309E-06
  0.48050000E+02   0.65525855E-07   0.68894716E-07   0.10000000E-05   0.20192309E-06
  0.48100000E+02   0.35624055E-07   0.67997276E-07   0.10000000E-05   0.20192309E-06
  0.48150000E+02   0.25124484E-07   0.67113308E-07   0.10000000E-05   0.20192309E-06
  0.48200000E+02   0.36624985E-07   0.66243392E-07   0.10000000E-05   0.20192309E-06
  0.48250000E+02   0.69084273E-07   0.65388020E-07   0.10000000E-05   0.20192309E-06
  0.48300000E+02   0.11799111E-06   0.64547592E-07   0.10000000E-05   0.20192309E-06
  0.48350000E+02   0.17605425E-06   0.63722422E-07   0.10000000E-05   0.20192309E-06
  0.48400000E+02   0.23435244E-06   0.62912731E-07   0.10000000E-05   0.20192309E-06
  0.48450000E+02   0.28382359E-06   0.62118652E-07   0.10000000E-05   0.20192309E-06
  0.48500000E+02   0.31687078E-06   0.61340228E-07   0.10000000E-05   0.20192309E-06
  0.48550000E+02   0.32877566E-06   0.60577418E-07   0.10000000E-05   0.20192309E-06
  0.48600000E+02   0.31860524E-06   0.59830097E-07   0.10000000E-05   0.20192309E-06
  0.48650000E+02   0.28940579E-06   0.59098060E-07   0.10000000E-05   0.20192309E-06
  0.48700000E+02   0.24765666E-06   0.58381030E-07   0.10000000E-05   0.20192309E-06
  0.48750000E+02   0.20212887E-06   0.57678657E-07   0.10000000E-05   0.20192309E-06
  0.48800000E+02   0.16239045E-06   0.56990525E-07   0.10000000E-05   0.20192309E-06
  0.48850000E+02   0.13721420E-06   0.56316162E-07   0.10000000E-05   0.20192309E-06
  0.48900000E+02   0.13311350E-06   0.55655039E-07   0.10000000E-05   0.20192309E-06
  0.48950000E+02   0.15320362E-06   0.55006581E-07   0.10000000E-05   0.20192309E-06
  0.49000000E+02   0.19657052E-06   0.54370170E-07   0.10000000E-05   0.20192309E-06
  0.49050000E+02   0.25829346E-06   0.53745156E-07   0.10000000E-05   0.20192309E-06
  0.49100000E+02   0.33017417E-06   0.53130860E-07   0.10000000E-05   0.20192309E-06
  0.49150000E+02   0.40207527E-06   0.52526579E-07   0.10000000E-05   0.20192309E-06
  0.49200000E+02   0.46361526E-06   0.51931597E-07   0.10000000E-05   0.20192309E-06
  0.49250000E+02   0.50587985E-06   0.51345190E-07   0.10000000E-05   0.20192309E-06
  0.49300000E+02   0.52282936E-06   0.50766629E-07   0.10000000E-05   0.20192309E-06
  0.49350000E+02   0.51218923E-06   0.50195191E-07   0.10000000E-05   0.20192309E-06
  0.49400000E+02   0.47574036E-06   0.49630161E-07   0.10000000E-05   0.20192309E-06
  0.49450000E+02   0.41902018E-06   0.49070838E-07   0.10000000E-05   0.20192309E-06
  0.49500000E+02   0.35049055E-06   0.48516543E-07   0.10000000E-05   0.20192309E-06
  0.49550000E+02   0.28026054E-06   0.47966618E-07   0.10000000E-05   0.20192309E-06
  0.49600000E+02   0.21850995E-06   0.47420437E-07   0.10000000E-05   0.20192309E-06
  0.49650000E+02   0.17384528E-06   0.46877406E-07   0.10000000E-05   0.20192309E-06
  0.49700000E+02   0.15188826E-06   0.46336965E-07   0.10000000E-05   0.20192309E-06
  0.49750000E+02   0.15438724E-06   0.45798597E-07   0.10000000E-05   0.20192309E-06
  0.49800000E+02   0.17903090E-06   0.45261822E-07   0.10000000E-05   0.20192309E-06
  0.49850000E+02   0.21997073E-06   0.44726209E-07   0.10000000E-05   0.20192309E-06
  0.49900000E+02   0.26889967E-06   0.44191368E-07   0.10000000E-05   0.20192309E-06
  0.49950000E+02   0.31645166E-06   0.43656958E-07   0.10000000E-05   0.20192309E-06
  0.50000000E+02   0.35368762E-06   0.43122684E-07   0.10000000E-05   0.20192309E-06
  0.50050000E+02   0.37347417E-06   0.42588301E-07   0.10000000E-05   0.20192309E-06
  0.50100000E+02   0.37159043E-06   0.42053609E-07   0.10000000E-05   0.20192309E-06
  0.50150000E+02   0.34740339E-06   0.41518456E-07   0.10000000E-05   0.20192309E-06
  0.50200000E+02   0.30396807E-06   0.40982736E-07   0.10000000E-05   0.20192309E-06
  0.50250000E+02   0.24748118E-06   0.40446389E-07   0.10000000E-05   0.20192309E-06
  0.50300000E+02   0.18615636E-06   0.39909397E-07   0.10000000E-05   0.20192309E-06
  0.50350000E+02   0.12874578E-06   0.39371784E-07   0.10000000E-05   0.20192309E-06
  0.50400000E+02   0.83029858E-07   0.38833613E-07   0.10000000E-05   0.20192309E-06
  0.50450000E+02   0.54582330E-07   0.38294987E-07   0.10000000E-05   0.20192309E-06
  0.50500000E+02   0.46005064E-07   0.37756040E-07   0.10000000E-05   0.20192309E-06
  0.50550000E+02   0.56685788E-07   0.37216940E-07   0.10000000E-05   0.20192309E-06
  0.50600000E+02   0.83033817E-07   0.36677885E-07   0.10000000E-05   0.20192309E-06
  0.50650000E+02   0.11911857E-06   0.36139098E-07   0.10000000E-05   0.20192309E-06
  0.50700000E+02   0.15763811E-06   0.35600826E-07   0.10000000E-05   0.20192309E-06
  0.50750000E+02   0.19112402E-06   0.35063336E-07   0.10000000E-05   0.20192309E-06
  0.50800000E+02   0.21322248E-06   0.34526915E-07   0.10000000E-05   0.20192309E-06
  0.50850000E+02   0.21981478E-06   0.33991860E-07   0.10000000E-05   0.20192309E-06
  0.50900000E+02   0.20972237E-06   0.33458485E-07   0.10000000E-05   0.20192309E-06
  0.50950000E+02   0.18482450E-06   0.32927108E-07   0.10000000E-05   0.20192309E-06
  0.51000000E+02   0.14957917E-06   0.32398057E-07   0.10000000E-05   0.20192309E-06
  0.51050000E+02   0.11010226E-06   0.31871659E-07   0.10000000E-05   0.20192309E-06
  0.51100000E+02   0.73046257E-07   0.31348245E-07   0.10000000E-05   0.20192309E-06
  0.51150000E+02   0.44502595E-07   0.30828143E-07   0.10000000E-05   0.20192309E-06
  0.51200000E+02   0.29072255E-07   0.30311679E-07   0.10000000E-05   0.20192309E-06
  0.51250000E+02   0.29178823E-07   0.29799170E-07   0.10000000E-05   0.20192309E-06
  0.51300000E+02   0.44679742E-07   0.29290926E-07   0.10000000E-05   0.20192309E-06
  0.51350000E+02   0.72846946E-07   0.28787249E-07   0.10000000E-05   0.20192309E-06
  0.51400000E+02   0.10878036E-06   0.28288428E-07   0.10000000E-05   0.20192309E-06
  0.51450000E+02   0.14624414E-06   0.27794741E-07   0.10000000E-05   0.20192309E-06
  0.51500000E+02   0.17879067E-06   0.27306449E-07   0.10000000E-05   0.20192309E-06
  0.51550000E+02   0.20092740E-06   0.26823801E-07   0.10000000E-05   0.20192309E-06
  0.51600000E+02   0.20905793E-06   0.26347030E-07   0.10000000E-05   0.20192309E-06
  0.51650000E+02   0.20200871E-06   0.25876352E-07   0.10000000E-05   0.20192309E-06
  0.51700000E+02   0.18109160E-06   0.25411966E-07   0.10000000E-05   0.20192309E-06
  0.51750000E+02   0.14977071E-06   0.24954055E-07   0.10000000E-05   0.20192309E-06
  0.51800000E+02   0.11304959E-06   0.24502782E-07   0.10000000E-05   0.20192309E-06
  0.51850000E+02   0.76680090E-07   0.24058296E-07   0.10000000E-05   0.20192309E-06
  0.51900000E+02   0.46269650E-07   0.23620725E-07   0.10000000E-05   0.20192309E-06
  0.51950000E+02   0.26376365E-07   0.23190185E-07   0.10000000E-05   0.20192309E-06
  0.52000000E+02   0.19728521E-07   0.22766770E-07   0.10000000E-05   0.20192309E-06
  0.52050000E+02   0.26739304E-07   0.22350560E-07   0.10000000E-05   0.20192309E-06
  0.52100000E+02   0.45454656E-07   0.21941620E-07   0.10000000E-05   0.20192309E-06
  0.52150000E+02   0.71964152E-07   0.21539999E-07   0.10000000E-05   0.20192309E-06
  0.52200000E+02   0.10116955E-06   0.21145732E-07   0.10000000E-05   0.20192309E-06
  0.52250000E+02   0.12771495E-06   0.20758839E-07   0.10000000E-05   0.20192309E-06
  0.52300000E+02   0.14687851E-06   0.20379328E-07   0.10000000E-05   0.20192309E-06
  0.52350000E+02   0.15529070E-06   0.20007196E-07   0.10000000E-05   0.20192309E-06
  0.52400000E+02   0.15141975E-06   0.19642427E-07   0.10000000E-05   0.20192309E-06
  0.52450000E+02   0.13579974E-06   0.19284995E-07   0.10000000E-05   0.20192309E-06
  0.52500000E+02   0.11096887E-06   0.18934865E-07   0.10000000E-05   0.20192309E-06
  0.52550000E+02   0.81078945E-07   0.18591994E-07   0.10000000E-05   0.20192309E-06
  0.52600000E+02   0.51179907E-07   0.18256329E-07   0.10000000E-05   0.20192309E-06
  0.52650000E+02   0.26280075E-07   0.17927812E-07   0.10000000E-05   0.20192309E-06
  0.52700000E+02   0.10384840E-07   0.17606378E-07   0.10000000E-05   0.20192309E-06
  0.52750000E+02   0.57533171E-08   0.17291957E-07   0.10000000E-05   0.20192309E-06
  0.52800000E+02   0.12550170E-07   0.16984474E-07   0.10000000E-05   0.20192309E-06
  0.52850000E+02   0.28936668E-07   0.16683852E-07   0.10000000E-05   0.20192309E-06
  0.52900000E+02   0.51514833E-07   0.16390006E-07   0.10000000E-05   0.20192309E-06
  0.52950000E+02   0.75976007E-07   0.16102855E-07   0.10000000E-05   0.20192309E-06
  0.53000000E+02   0.97821627E-07   0.15822310E-07   0.10000000E-05   0.20192309E-06
  0.53050000E+02   0.11307490E-06   0.15548284E-07   0.10000000E-05   0.20192309E-06
  0.53100000E+02   0.11892873E-06   0.15280688E-07   0.10000000E-05   0.20192309E-06
  0.53150000E+02   0.11425474E-06   0.15019432E-07   0.10000000E-05   0.20192309E-06
  0.53200000E+02   0.99861347E-07   0.14764426E-07   0.10000000E-05   0.20192309E-06
  0.53250000E+02   0.78392184E-07   0.14515580E-07   0.10000000E-05   0.20192309E-06
  0.53300000E+02   0.53831881E-07   0.14272805E-07   0.10000000E-05   0.20192309E-06
  0.53350000E+02   0.30709918E-07   0.14036010E-07   0.10000000E-05   0.20192309E-06
  0.53400000E+02   0.13199398E-07   0.13805108E-07   0.10000000E-05   0.20192309E-06
  0.53450000E+02   0.43352932E-08   0.13580010E-07   0.10000000E-05   0.20192309E-06
  0.53500000E+02   0.55152761E-08   0.13360629E-07   0.10000000E-05   0.20192309E-06
  0.53550000E+02   0.16339370E-07   0.13146880E-07   0.10000000E-05   0.20192309E-06
  0.53600000E+02   0.34755796E-07   0.12938675E-07   0.10000000E-05   0.20192309E-06
  0.53650000E+02   0.57445144E-07   0.12735930E-07   0.10000000E-05   0.20192309E-06
  0.53700000E+02   0.80380534E-07   0.12538561E-07   0.10000000E-05   0.20192309E-06
  0.53750000E+02   0.99505971E-07   0.12346484E-07   0.10000000E-05   0.20192309E-06
  0.53800000E+02   0.11144976E-06   0.12159615E-07   0.10000000E-05   0.20192309E-06
  0.53850000E+02   0.11414605E-06   0.11977871E-07   0.10000000E-05   0.20192309E-06
  0.53900000E+02   0.10721751E-06   0.11801169E-07   0.10000000E-05   0.20192309E-06
  0.53950000E+02   0.92011930E-07   0.11629426E-07   0.10000000E-05   0.20192309E-06
  0.54000000E+02   0.71280631E-07   0.11462556E-07   0.10000000E-05   0.20192309E-06
  0.54050000E+02   0.48592410E-07   0.11300477E-07   0.10000000E-05   0.20192309E-06
  0.54100000E+02   0.27639379E-07   0.11143102E-07   0.10000000E-05   0.20192309E-06
  0.54150000E+02   0.11587070E-07   0.10990345E-07   0.10000000E-05   0.20192309E-06
  0.54200000E+02   0.25711712E-08   0.10842120E-07   0.10000000E-05   0.20192309E-06
  0.54250000E+02   0.13905968E-08   0.10698337E-07   0.10000000E-05   0.20192309E-06
  0.54300000E+02   0.74202047E-08   0.10558906E-07   0.10000000E-05   0.20192309E-06
  0.54350000E+02   0.18759822E-07   0.10423736E-07   0.10000000E-05   0.20192309E-06
  0.54400000E+02   0.32618886E-07   0.10292733E-07   0.10000000E-05   0.20192309E-06
  0.54450000E+02   0.45887341E-07   0.10165801E-07   0.10000000E-05   0.20192309E-06
  0.54500000E+02   0.55777277E-07   0.10042843E-07   0.10000000E-05   0.20192309E-06
  0.54550000E+02   0.60377976E-07   0.99237606E-08   0.10000000E-05   0.20192309E-06
  0.54600000E+02   0.58985660E-07   0.98084519E-08   0.10000000E-05   0.20192309E-06
  0.54650000E+02   0.52146792E-07   0.96968142E-08   0.10000000E-05   0.20192309E-06
  0.54700000E+02   0.41448220E-07   0.95887424E-08   0.10000000E-05   0.20192309E-06
  0.54750000E+02   0.29146764E-07   0.94841299E-08   0.10000000E-05   0.20192309E-06
  0.54800000E+02   0.17732243E-07   0.93828685E-08   0.10000000E-05   0.20192309E-06
  0.54850000E+02   0.94834145E-08   0.92848483E-08   0.10000000E-05   0.20192309E-06
  0.54900000E+02   0.60509936E-08   0.91899585E-08   0.10000000E-05   0.20192309E-06
  0.54950000E+02   0.81136051E-08   0.90980870E-08   0.10000000E-05   0.20192309E-06
  0.55000000E+02   0.15186123E-07   0.90091209E-08   0.10000000E-05   0.20192309E-06
  0.55050000E+02   0.25669545E-07   0.89229471E-08   0.10000000E-05   0.20192309E-06
  0.55100000E+02   0.37181596E-07   0.88394520E-08   0.10000000E-05   0.20192309E-06
  0.55150000E+02   0.47107441E-07   0.87585224E-08   0.10000000E-05   0.20192309E-06
  0.55200000E+02   0.53214894E-07   0.86800455E-08   0.10000000E-05   0.20192309E-06
  0.55250000E+02   0.54149531E-07   0.86039096E-08   0.10000000E-05   0.20192309E-06
  0.55300000E+02   0.49682678E-07   0.85300041E-08   0.10000000E-05   0.20192309E-06
  0.55350000E+02   0.40692488E-07   0.84582202E-08   0.10000000E-05   0.20192309E-06
  0.55400000E+02   0.28947351E-07   0.83884514E-08   0.10000000E-05   0.20192309E-06
  0.55450000E+02   0.16784296E-07   0.83205933E-08   0.10000000E-05   0.20192309E-06
  0.55500000E+02   0.67393514E-08   0.82545450E-08   0.10000000E-05   0.20192309E-06
  0.55550000E+02   0.11434680E-08   0.81902085E-08   0.10000000E-05   0.20192309E-06
  0.55600000E+02   0.16970377E-08   0.81274899E-08   0.10000000E-05   0.20192309E-06
  0.55650000E+02   0.90842626E-08   0.80662992E-08   0.10000000E-05   0.20192309E-06
  0.55700000E+02   0.22740776E-07   0.80065511E-08   0.10000000E-05   0.20192309E-06
  0.55750000E+02   0.40885537E-07   0.79481650E-08   0.10000000E-05   0.20192309E-06
  0.55800000E+02   0.60849515E-07   0.78910656E-08   0.10000000E-05   0.20192309E-06
  0.55850000E+02   0.79616709E-07   0.78351830E-08   0.10000000E-05   0.20192309E-06
  0.55900000E+02   0.94409394E-07   0.77804528E-08   0.10000000E-05   0.20192309E-06
  0.55950000E+02   0.10315165E-06   0.77268169E-08   0.10000000E-05   0.20192309E-06
  0.56000000E+02   0.10472644E-06   0.76742229E-08   0.10000000E-05   0.20192309E-06
  0.56050000E+02   0.99041969E-07   0.76226247E-08   0.10000000E-05   0.20192309E-06
  0.56100000E+02   0.86975478E-07   0.75719828E-08   0.10000000E-05   0.20192309E-06
  0.56150000E+02   0.70244952E-07   0.75222635E-08   0.10000000E-05   0.20192309E-06
  0.56200000E+02   0.51205364E-07   0.74734398E-08   0.10000000E-05   0.20192309E-06
  0.56250000E+02   0.32538084E-07   0.74254907E-08   0.10000000E-05   0.20192309E-06
  0.56300000E+02   0.16834098E-07   0.73784015E-08   0.10000000E-05   0.20192309E-06
  0.56350000E+02   0.61435949E-08   0.73321633E-08   0.10000000E-05   0.20192309E-06
  0.56400000E+02   0.16173886E-08   0.72867730E-08   0.10000000E-05   0.20192309E-06
  0.56450000E+02   0.33512775E-08   0.72422331E-08   0.10000000E-05   0.20192309E-06
  0.56500000E+02   0.10464998E-07   0.71985510E-08   0.10000000E-05   0.20192309E-06
  0.56550000E+02   0.21354974E-07   0.71557391E-08   0.10000000E-05   0.20192309E-06
  0.56600000E+02   0.34014919E-07   0.71138143E-08   0.10000000E-05   0.20192309E-06
  0.56650000E+02   0.46341807E-07   0.70727972E-08   0.10000000E-05   0.20192309E-06
  0.56700000E+02   0.56404194E-07   0.70327122E-08   0.10000000E-05   0.20192309E-06
  0.56750000E+02   0.62688278E-07   0.69935865E-08   0.10000000E-05   0.20192309E-06
  0.56800000E+02   0.64322091E-07   0.69554499E-08   0.10000000E-05   0.20192309E-06
  0.56850000E+02   0.61229329E-07   0.69183341E-08   0.10000000E-05   0.20192309E-06
  0.56900000E+02   0.54135901E-07   0.68822720E-08   0.10000000E-05   0.20192309E-06
  0.56950000E+02   0.44385533E-07   0.68472975E-08   0.10000000E-05   0.20192309E-06
  0.57000000E+02   0.33605502E-07   0.68134446E-08   0.10000000E-05   0.20192309E-06
  0.57050000E+02   0.23342229E-07   0.67807468E-08   0.10000000E-05   0.20192309E-06
  0.57100000E+02   0.14798647E-07   0.67492366E-08   0.10000000E-05   0.20192309E-06
  0.57150000E+02   0.87375373E-08   0.67189449E-08   0.10000000E-05   0.20192309E-06
  0.57200000E+02   0.55145806E-08   0.66899004E-08   0.10000000E-05   0.20192309E-06
  0.57250000E+02   0.51443029E-08   0.66621291E-08   0.10000000E-05   0.20192309E-06
  0.57300000E+02   0.73233482E-08   0.66356536E-08   0.10000000E-05   0.20192309E-06
  0.57350000E+02   0.11415874E-07   0.66104929E-08   0.10000000E-05   0.20192309E-06
  0.57400000E+02   0.16476187E-07   0.65866616E-08   0.10000000E-05   0.20192309E-06
  0.57450000E+02   0.21383096E-07   0.65641695E-08   0.10000000E-05   0.20192309E-06
  0.57500000E+02   0.25085577E-07   0.65430216E-08   0.10000000E-05   0.20192309E-06
  0.57550000E+02   0.26868073E-07   0.65232172E-08   0.10000000E-05   0.20192309E-06
  0.57600000E+02   0.26509720E-07   0.65047500E-08   0.10000000E-05   0.20192309E-06
  0.57650000E+02   0.24265966E-07   0.64876074E-08   0.10000000E-05   0.20192309E-06
  0.57700000E+02   0.20705817E-07   0.64717710E-08   0.10000000E-05   0.20192309E-06
  0.57750000E+02   0.16516340E-07   0.64572157E-08   0.10000000E-05   0.20192309E-06
  0.57800000E+02   0.12381058E-07   0.64439102E-08   0.10000000E-05   0.20192309E-06
  0.57850000E+02   0.89583161E-08   0.64318166E-08   0.10000000E-05   0.20192309E-06
  0.57900000E+02   0.68953960E-08   0.64208906E-08   0.10000000E-05   0.20192309E-06
  0.57950000E+02   0.67857976E-08   0.64110815E-08   0.10000000E-05   0.20192309E-06
  0.58000000E+02   0.90322006E-08   0.64023325E-08   0.10000000E-05   0.20192309E-06
  0.58050000E+02   0.13670638E-07   0.63945806E-08   0.10000000E-05   0.20192309E-06
  0.58100000E+02   0.20266772E-07   0.63877573E-08   0.10000000E-05   0.20192309E-06
  0.58150000E+02   0.27966819E-07   0.63817884E-08   0.10000000E-05   0.20192309E-06
  0.58200000E+02   0.35693345E-07   0.63765950E-08   0.10000000E-05   0.20192309E-06
  0.58250000E+02   0.42389404E-07   0.63720930E-08   0.10000000E-05   0.20192309E-06
  0.58300000E+02   0.47197621E-07   0.63681947E-08   0.10000000E-05   0.20192309E-06
  0.58350000E+02   0.49523346E-07   0.63648083E-08   0.10000000E-05   0.20192309E-06
  0.58400000E+02   0.49020914E-07   0.63618389E-08   0.10000000E-05   0.20192309E-06
  0.58450000E+02   0.45588457E-07   0.63591891E-08   0.10000000E-05   0.20192309E-06
  0.58500000E+02   0.39425435E-07   0.63567595E-08   0.10000000E-05   0.20192309E-06
  0.58550000E+02   0.31126573E-07   0.63544494E-08   0.10000000E-05   0.20192309E-06
  0.58600000E+02   0.21723608E-07   0.63521572E-08   0.10000000E-05   0.20192309E-06
  0.58650000E+02   0.12594098E-07   0.63497814E-08   0.10000000E-05   0.20192309E-06
  0.58700000E+02   0.52307892E-08   0.63472210E-08   0.10000000E-05   0.20192309E-06
  0.58750000E+02   0.94997530E-09   0.63443765E-08   0.10000000E-05   0.20192309E-06
  0.58800000E+02   0.65038868E-09   0.63411503E-08   0.10000000E-05   0.20192309E-06
  0.58850000E+02   0.46941925E-08   0.63374474E-08   0.10000000E-05   0.20192309E-06
  0.58900000E+02   0.12904010E-07   0.63331761E-08   0.10000000E-05   0.20192309E-06
  0.58950000E+02   0.24615772E-07   0.63282487E-08   0.10000000E-05   0.20192309E-06
  0.59000000E+02   0.38734401E-07   0.63225822E-08   0.10000000E-05   0.20192309E-06
  0.59050000E+02   0.53793377E-07   0.63160988E-08   0.10000000E-05   0.20192309E-06
  0.59100000E+02   0.68067176E-07   0.63087263E-08   0.10000000E-05   0.20192309E-06
  0.59150000E+02   0.79780860E-07   0.63003991E-08   0.10000000E-05   0.20192309E-06
  0.59200000E+02   0.87402041E-07   0.62910583E-08   0.10000000E-05   0.20192309E-06
  0.59250000E+02   0.89931838E-07   0.62806525E-08   0.10000000E-05   0.20192309E-06
  0.59300000E+02   0.87088559E-07   0.62691378E-08   0.10000000E-05   0.20192309E-06
  0.59350000E+02   0.79321811E-07   0.62564787E-08   0.10000000E-05   0.20192309E-06
  0.59400000E+02   0.67675840E-07   0.62426481E-08   0.10000000E-05   0.20192309E-06
  0.59450000E+02   0.53582122E-07   0.62276278E-08   0.10000000E-05   0.20192309E-06
  0.59500000E+02   0.38662580E-07   0.62114086E-08   0.10000000E-05   0.20192309E-06
  0.59550000E+02   0.24574116E-07   0.61939905E-08   0.10000000E-05   0.20192309E-06
  0.59600000E+02   0.12869120E-07   0.61753829E-08   0.10000000E-05   0.20192309E-06
  0.59650000E+02   0.48327851E-08   0.61556046E-08   0.10000000E-05   0.20192309E-06
  0.59700000E+02   0.12961339E-08   0.61346842E-08   0.10000000E-05   0.20192309E-06
  0.59750000E+02   0.24788696E-08   0.61126594E-08   0.10000000E-05   0.20192309E-06
  0.59800000E+02   0.79385127E-08   0.60895775E-08   0.10000000E-05   0.20192309E-06
  0.59850000E+02   0.16667262E-07   0.60654952E-08   0.10000000E-05   0.20192309E-06
  0.59900000E+02   0.27307337E-07   0.60404780E-08   0.10000000E-05   0.20192309E-06
  0.59950000E+02   0.38399871E-07   0.60146006E-08   0.10000000E-05   0.20192309E-06
  0.60000000E+02   0.48581676E-07   0.59879462E-08   0.10000000E-05   0.20192309E-06
  0.60050000E+02   0.56696296E-07   0.59606062E-08   0.10000000E-05   0.20192309E-06
  0.60100000E+02   0.61848753E-07   0.59326800E-08   0.10000000E-05   0.20192309E-06
  0.60150000E+02   0.63458923E-07   0.59042745E-08   0.10000000E-05   0.20192309E-06
  0.60200000E+02   0.61339572E-07   0.58755036E-08   0.10000000E-05   0.20192309E-06
  0.60250000E+02   0.55768880E-07   0.58464880E-08   0.10000000E-05   0.20192309E-06
  0.60300000E+02   0.47492828E-07   0.58173542E-08   0.10000000E-05   0.20192309E-06
  0.60350000E+02   0.37611806E-07   0.57882344E-08   0.10000000E-05   0.20192309E-06
  0.60400000E+02   0.27367769E-07   0.57592655E-08   0.10000000E-05   0.20192309E-06
  0.60450000E+02   0.17908146E-07   0.57305890E-08   0.10000000E-05   0.20192309E-06
  0.60500000E+02   0.10116072E-07   0.57023498E-08   0.10000000E-05   0.20192309E-06
  0.60550000E+02   0.45532549E-08   0.56746960E-08   0.10000000E-05   0.20192309E-06
  0.60600000E+02   0.14935469E-08   0.56477782E-08   0.10000000E-05   0.20192309E-06
  0.60650000E+02   0.98106641E-09   0.56217484E-08   0.10000000E-05   0.20192309E-06
  0.60700000E+02   0.28558007E-08   0.55967598E-08   0.10000000E-05   0.20192309E-06
  0.60750000E+02   0.67405292E-08   0.55729658E-08   0.10000000E-05   0.20192309E-06
  0.60800000E+02   0.12033466E-07   0.55505196E-08   0.10000000E-05   0.20192309E-06
