  0.45650000E+02   0.88940834E-05   0.15548822E-05   0.19364933E-05   0.49822262E-06
  0.45700000E+02   0.94836812E-05   0.15247780E-05   0.18648390E-05   0.48802128E-06
  0.45750000E+02   0.95236618E-05   0.14957036E-05   0.17991453E-05   0.47817132E-06
  0.45800000E+02   0.90029260E-05   0.14676115E-05   0.17452468E-05   0.46865677E-06
  0.45850000E+02   0.79999707E-05   0.14404563E-05   0.17072453E-05   0.45946233E-06
  0.45900000E+02   0.66697563E-05   0.14141948E-05   0.16869079E-05   0.45057337E-06
  0.45950000E+02   0.52182379E-05   0.13887853E-05   0.16834286E-05   0.44197586E-06
  0.46000000E+02   0.38687087E-05   0.13641883E-05   0.16935906E-05   0.43365640E-06
  0.46050000E+02   0.28256720E-05   0.13403659E-05   0.17123047E-05   0.42560213E-06
  0.46100000E+02   0.22423548E-05   0.13172818E-05   0.17334377E-05   0.41780078E-06
  0.46150000E+02   0.21971164E-05   0.12949016E-05   0.17507898E-05   0.41024057E-06
  0.46200000E+02   0.26822138E-05   0.12731921E-05   0.17590589E-05   0.40291026E-06
  0.46250000E+02   0.36062294E-05   0.12521220E-05   0.17546358E-05   0.39579909E-06
  0.46300000E+02   0.48094171E-05   0.12316611E-05   0.17361124E-05   0.38889677E-06
  0.46350000E+02   0.60894868E-05   0.12117808E-05   0.17044389E-05   0.38219347E-06
  0.46400000E+02   0.72339420E-05   0.11924537E-05   0.16627211E-05   0.37567979E-06
  0.46450000E+02   0.80540409E-05   0.11736536E-05   0.16156964E-05   0.36934674E-06
  0.46500000E+02   0.84149682E-05   0.11553559E-05   0.15689669E-05   0.36318577E-06
  0.46550000E+02   0.82571737E-05   0.11375367E-05   0.15281002E-05   0.35718867E-06
  0.46600000E+02   0.76052291E-05   0.11201736E-05   0.14977338E-05   0.35134764E-06
  0.46650000E+02   0.65627756E-05   0.11032451E-05   0.14808230E-05   0.34565524E-06
  0.46700000E+02   0.52946688E-05   0.10867307E-05   0.14781615E-05   0.34010437E-06
  0.46750000E+02   0.39996080E-05   0.10706112E-05   0.14882528E-05   0.33468826E-06
  0.46800000E+02   0.28779203E-05   0.10548681E-05   0.15075525E-05   0.32940049E-06
  0.46850000E+02   0.20996317E-05   0.10394838E-05   0.15310317E-05   0.32423491E-06
  0.46900000E+02   0.17776755E-05   0.10244418E-05   0.15529621E-05   0.31918572E-06
  0.46950000E+02   0.19502723E-05   0.10097264E-05   0.15677949E-05   0.31424739E-06
  0.47000000E+02   0.25752563E-05   0.99532256E-06   0.15710032E-05   0.30941466E-06
  0.47050000E+02   0.35374180E-05   0.98121628E-06   0.15597675E-05   0.30468256E-06
  0.47100000E+02   0.46678540E-05   0.96739417E-06   0.15334067E-05   0.30004637E-06
  0.47150000E+02   0.57721636E-05   0.95384360E-06   0.14934848E-05   0.29550163E-06
  0.47200000E+02   0.66626419E-05   0.94055266E-06   0.14435662E-05   0.29104412E-06
  0.47250000E+02   0.71888773E-05   0.92751011E-06   0.13886437E-05   0.28666986E-06
  0.47300000E+02   0.72616042E-05   0.91470533E-06   0.13343270E-05   0.28237509E-06
  0.47350000E+02   0.68660819E-05   0.90212834E-06   0.12859265E-05   0.27815626E-06
  0.47400000E+02   0.60632211E-05   0.88976975E-06   0.12475937E-05   0.27401005E-06
  0.47450000E+02   0.49786563E-05   0.87762073E-06   0.12216686E-05   0.26993332E-06
  0.47500000E+02   0.37816952E-05   0.86567297E-06   0.12083429E-05   0.26592314E-06
  0.47550000E+02   0.26574669E-05   0.85391869E-06   0.12056841E-05   0.26197674E-06
  0.47600000E+02   0.17766211E-05   0.84235060E-06   0.12100066E-05   0.25809155E-06
  0.47650000E+02   0.12674683E-05   0.83096187E-06   0.12165217E-05   0.25426517E-06
  0.47700000E+02   0.11952608E-05   0.81974611E-06   0.12201565E-05   0.25049534E-06
  0.47750000E+02   0.15522208E-05   0.80869733E-06   0.12164137E-05   0.24677998E-06
  0.47800000E+02   0.22600193E-05   0.79780997E-06   0.12021296E-05   0.24311714E-06
  0.47850000E+02   0.31840930E-05   0.78707882E-06   0.11760064E-05   0.23950500E-06
  0.47900000E+02   0.41570576E-05   0.77649902E-06   0.11388240E-05   0.23594191E-06
  0.47950000E+02   0.50070080E-05   0.76606607E-06   0.10932960E-05   0.23242630E-06
  0.48000000E+02   0.55859215E-05   0.75577574E-06   0.10435991E-05   0.22895675E-06
  0.48050000E+02   0.57936069E-05   0.74562414E-06   0.99466281E-06   0.22553194E-06
  0.48100000E+02   0.55934791E-05   0.73560762E-06   0.95134825E-06   0.22215065E-06
  0.48150000E+02   0.50177173E-05   0.72572281E-06   0.91765547E-06   0.21881177E-06
  0.48200000E+02   0.41609830E-05   0.71596655E-06   0.89608610E-06   0.21551428E-06
  0.48250000E+02   0.31637332E-05   0.70633595E-06   0.88725815E-06   0.21225724E-06
  0.48300000E+02   0.21879878E-05   0.69682828E-06   0.88982980E-06   0.20903980E-06
  0.48350000E+02   0.13898049E-05   0.68744104E-06   0.90074196E-06   0.20586116E-06
  0.48400000E+02   0.89328798E-06   0.67817188E-06   0.91574080E-06   0.20272062E-06
  0.48450000E+02   0.77053373E-06   0.66901862E-06   0.93009344E-06   0.19961752E-06
  0.48500000E+02   0.10306761E-05   0.65997926E-06   0.93937354E-06   0.19655128E-06
  0.48550000E+02   0.16194932E-05   0.65105190E-06   0.94017875E-06   0.19352135E-06
  0.48600000E+02   0.24293186E-05   0.64223478E-06   0.93065571E-06   0.19052724E-06
  0.48650000E+02   0.33174867E-05   0.63352626E-06   0.91074790E-06   0.18756850E-06
  0.48700000E+02   0.41303324E-05   0.62492480E-06   0.88213676E-06   0.18464473E-06
  0.48750000E+02   0.47288782E-05   0.61642896E-06   0.84790179E-06   0.18175555E-06
  0.48800000E+02   0.50119283E-05   0.60803739E-06   0.81196843E-06   0.17890062E-06
  0.48850000E+02   0.49325533E-05   0.59974879E-06   0.77843955E-06   0.17607961E-06
  0.48900000E+02   0.45050426E-05   0.59156196E-06   0.75091728E-06   0.17329225E-06
  0.48950000E+02   0.38012045E-05   0.58347575E-06   0.73191984E-06   0.17053826E-06
  0.49000000E+02   0.29369718E-05   0.57548907E-06   0.72248424E-06   0.16781739E-06
  0.49050000E+02   0.20520447E-05   0.56760085E-06   0.72201840E-06   0.16512939E-06
  0.49100000E+02   0.12863383E-05   0.55981010E-06   0.72842666E-06   0.16247404E-06
  0.49150000E+02   0.75718350E-06   0.55211584E-06   0.73848485E-06   0.15985112E-06
  0.49200000E+02   0.54076345E-06   0.54451714E-06   0.74839665E-06   0.15726042E-06
  0.49250000E+02   0.66045807E-06   0.53701308E-06   0.75443164E-06   0.15470174E-06
  0.49300000E+02   0.10837869E-05   0.52960277E-06   0.75353571E-06   0.15217487E-06
  0.49350000E+02   0.17284875E-05   0.52228535E-06   0.74381535E-06   0.14967962E-06
  0.49400000E+02   0.24768862E-05   0.51505994E-06   0.72482400E-06   0.14721578E-06
  0.49450000E+02   0.31962261E-05   0.50792571E-06   0.69761221E-06   0.14478314E-06
  0.49500000E+02   0.37613694E-05   0.50088183E-06   0.66453948E-06   0.14238152E-06
  0.49550000E+02   0.40757346E-05   0.49392746E-06   0.62888020E-06   0.14001069E-06
  0.49600000E+02   0.40867320E-05   0.48706179E-06   0.59428748E-06   0.13767045E-06
  0.49650000E+02   0.37932271E-05   0.48028399E-06   0.56420202E-06   0.13536058E-06
  0.49700000E+02   0.32442321E-05   0.47359324E-06   0.54130365E-06   0.13308085E-06
  0.49750000E+02   0.25295832E-05   0.46698872E-06   0.52709590E-06   0.13083104E-06
  0.49800000E+02   0.17644707E-05   0.46046962E-06   0.52168960E-06   0.12861091E-06
  0.49850000E+02   0.10703353E-05   0.45403512E-06   0.52381595E-06   0.12642023E-06
  0.49900000E+02   0.55498837E-06   0.44768437E-06   0.53106076E-06   0.12425873E-06
  0.49950000E+02   0.29497971E-06   0.44141657E-06   0.54027835E-06   0.12212616E-06
  0.50000000E+02   0.32311480E-06   0.43523087E-06   0.54811798E-06   0.12002227E-06
  0.50050000E+02   0.62341013E-06   0.42912643E-06   0.55157986E-06   0.11794678E-06
  0.50100000E+02   0.11345408E-05   0.42310241E-06   0.54851098E-06   0.11589941E-06
  0.50150000E+02   0.17611721E-05   0.41715797E-06   0.53795656E-06   0.11387988E-06
  0.50200000E+02   0.23909449E-05   0.41129225E-06   0.52030392E-06   0.11188790E-06
  0.50250000E+02   0.29138278E-05   0.40550440E-06   0.49719146E-06   0.10992318E-06
  0.50300000E+02   0.32403441E-05   0.39979354E-06   0.47120136E-06   0.10798541E-06
  0.50350000E+02   0.33157399E-05   0.39415883E-06   0.44539703E-06   0.10607430E-06
  0.50400000E+02   0.31281264E-05   0.38859939E-06   0.42279405E-06   0.10418953E-06
  0.50450000E+02   0.27096513E-05   0.38311434E-06   0.40585892E-06   0.10233079E-06
  0.50500000E+02   0.21306696E-05   0.37770283E-06   0.39611529E-06   0.10049776E-06
  0.50550000E+02   0.14877549E-05   0.37236396E-06   0.39391249E-06   0.98690132E-07
  0.50600000E+02   0.88729908E-06   0.36709686E-06   0.39838353E-06   0.96907572E-07
  0.50650000E+02   0.42732019E-06   0.36190067E-06   0.40759532E-06   0.95149762E-07
  0.50700000E+02   0.18065982E-06   0.35677450E-06   0.41887040E-06   0.93416379E-07
  0.50750000E+02   0.18267869E-06   0.35171747E-06   0.42923427E-06   0.91707099E-07
  0.50800000E+02   0.42573159E-06   0.34672873E-06   0.43591791E-06   0.90021598E-07
  0.50850000E+02   0.86130386E-06   0.34180739E-06   0.43682741E-06   0.88359554E-07
  0.50900000E+02   0.14091536E-05   0.33695261E-06   0.43089287E-06   0.86720644E-07
  0.50950000E+02   0.19715642E-05   0.33216351E-06   0.41823048E-06   0.85104550E-07
  0.51000000E+02   0.24501073E-05   0.32743925E-06   0.40009166E-06   0.83510953E-07
  0.51050000E+02   0.27621354E-05   0.32277899E-06   0.37861777E-06   0.81939541E-07
  0.51100000E+02   0.28544138E-05   0.31818187E-06   0.35645484E-06   0.80390002E-07
  0.51150000E+02   0.27117528E-05   0.31364709E-06   0.33630107E-06   0.78862030E-07
  0.51200000E+02   0.23592013E-05   0.30917382E-06   0.32046154E-06   0.77355321E-07
  0.51250000E+02   0.18573413E-05   0.30476124E-06   0.31047616E-06   0.75869580E-07
  0.51300000E+02   0.12914201E-05   0.30040858E-06   0.30687458E-06   0.74404512E-07
  0.51350000E+02   0.75623857E-06   0.29611503E-06   0.30909630E-06   0.72959832E-07
  0.51400000E+02   0.33955919E-06   0.29187983E-06   0.31559362E-06   0.71535257E-07
  0.51450000E+02   0.10705328E-06   0.28770223E-06   0.32410574E-06   0.70130512E-07
  0.51500000E+02   0.91420767E-07   0.28358147E-06   0.33205909E-06   0.68745328E-07
  0.51550000E+02   0.28744332E-06   0.27951682E-06   0.33702015E-06   0.67379443E-07
  0.51600000E+02   0.65363636E-06   0.27550758E-06   0.33711482E-06   0.66032599E-07
  0.51650000E+02   0.11200658E-05   0.27155304E-06   0.33133645E-06   0.64704549E-07
  0.51700000E+02   0.16009217E-05   0.26765251E-06   0.31969187E-06   0.63395048E-07
  0.51750000E+02   0.20096677E-05   0.26380533E-06   0.30316933E-06   0.62103861E-07
  0.51800000E+02   0.22741160E-05   0.26001085E-06   0.28354423E-06   0.60830759E-07
  0.51850000E+02   0.23487402E-05   0.25626843E-06   0.26306225E-06   0.59575520E-07
  0.51900000E+02   0.22220303E-05   0.25257745E-06   0.24405335E-06   0.58337928E-07
  0.51950000E+02   0.19176654E-05   0.24893731E-06   0.22853856E-06   0.57117775E-07
  0.52000000E+02   0.14894912E-05   0.24534741E-06   0.21789308E-06   0.55914859E-07
  0.52050000E+02   0.10114290E-05   0.24180720E-06   0.21262346E-06   0.54728984E-07
  0.52100000E+02   0.56424405E-06   0.23831612E-06   0.21229901E-06   0.53559962E-07
  0.52150000E+02   0.22147453E-06   0.23487362E-06   0.21565004E-06   0.52407610E-07
  0.52200000E+02   0.36832632E-07   0.23147919E-06   0.22081219E-06   0.51271753E-07
  0.52250000E+02   0.35133008E-07   0.22813231E-06   0.22566869E-06   0.50152219E-07
  0.52300000E+02   0.20831876E-06   0.22483251E-06   0.22822610E-06   0.49048844E-07
  0.52350000E+02   0.51739323E-06   0.22157930E-06   0.22695833E-06   0.47961470E-07
  0.52400000E+02   0.90002649E-06   0.21837222E-06   0.22106333E-06   0.46889944E-07
  0.52450000E+02   0.12824402E-05   0.21521083E-06   0.21059314E-06   0.45834118E-07
  0.52500000E+02   0.15932053E-05   0.21209469E-06   0.19643636E-06   0.44793849E-07
  0.52550000E+02   0.17761659E-05   0.20902339E-06   0.18015401E-06   0.43769000E-07
  0.52600000E+02   0.17999989E-05   0.20599651E-06   0.16369424E-06   0.42759439E-07
  0.52650000E+02   0.16628178E-05   0.20301368E-06   0.14903678E-06   0.41765036E-07
  0.52700000E+02   0.13913693E-05   0.20007451E-06   0.13783552E-06   0.40785670E-07
  0.52750000E+02   0.10353768E-05   0.19717864E-06   0.13113064E-06   0.39821220E-07
  0.52800000E+02   0.65825676E-06   0.19432572E-06   0.12918487E-06   0.38871571E-07
  0.52850000E+02   0.32579401E-06   0.19151539E-06   0.13146850E-06   0.37936614E-07
  0.52900000E+02   0.94563118E-07   0.18874734E-06   0.13678389E-06   0.37016241E-07
  0.52950000E+02   0.19814553E-08   0.18602125E-06   0.14349554E-06   0.36110348E-07
  0.53000000E+02   0.59791496E-07   0.18333680E-06   0.14981985E-06   0.35218836E-07
  0.53050000E+02   0.25231172E-06   0.18069370E-06   0.15412803E-06   0.34341609E-07
  0.53100000E+02   0.53990235E-06   0.17809167E-06   0.15521822E-06   0.33478575E-07
  0.53150000E+02   0.86693709E-06   0.17553043E-06   0.15251626E-06   0.32629643E-07
  0.53200000E+02   0.11725333E-05   0.17300971E-06   0.14616911E-06   0.31794729E-07
  0.53250000E+02   0.14017483E-05   0.17052926E-06   0.13700760E-06   0.30973747E-07
  0.53300000E+02   0.15150610E-05   0.16808882E-06   0.12637862E-06   0.30166618E-07
  0.53350000E+02   0.14945776E-05   0.16568816E-06   0.11587770E-06   0.29373264E-07
  0.53400000E+02   0.13462193E-05   0.16332704E-06   0.10703860E-06   0.28593609E-07
  0.53450000E+02   0.10978596E-05   0.16100524E-06   0.10104706E-06   0.27827582E-07
  0.53500000E+02   0.79390496E-06   0.15872254E-06   0.98535215E-07   0.27075111E-07
  0.53550000E+02   0.48721539E-06   0.15647874E-06   0.99488380E-07   0.26336129E-07
  0.53600000E+02   0.22965137E-06   0.15427361E-06   0.10326824E-06   0.25610568E-07
  0.53650000E+02   0.62872612E-07   0.15210698E-06   0.10873697E-06   0.24898364E-07
  0.53700000E+02   0.11128106E-07   0.14997863E-06   0.11445742E-06   0.24199455E-07
  0.53750000E+02   0.77475686E-07   0.14788839E-06   0.11894033E-06   0.23513777E-07
  0.53800000E+02   0.24412980E-06   0.14583606E-06   0.12090355E-06   0.22841272E-07
  0.53850000E+02   0.47667130E-06   0.14382147E-06   0.11950053E-06   0.22181878E-07
  0.53900000E+02   0.73100815E-06   0.14184442E-06   0.11447097E-06   0.21535536E-07
  0.53950000E+02   0.96153187E-06   0.13990474E-06   0.10617629E-06   0.20902188E-07
  0.54000000E+02   0.11289300E-05   0.13800226E-06   0.95508578E-07   0.20281775E-07
  0.54050000E+02   0.12064376E-05   0.13613677E-06   0.83695860E-07   0.19674237E-07
  0.54100000E+02   0.11837127E-05   0.13430812E-06   0.72055881E-07   0.19079515E-07
  0.54150000E+02   0.10678796E-05   0.13251611E-06   0.61759125E-07   0.18497549E-07
  0.54200000E+02   0.88161680E-06   0.13076056E-06   0.53649174E-07   0.17928276E-07
  0.54250000E+02   0.65857588E-06   0.12904127E-06   0.48142457E-07   0.17371633E-07
  0.54300000E+02   0.43691454E-06   0.12735805E-06   0.45205782E-07   0.16827556E-07
  0.54350000E+02   0.25219075E-06   0.12571070E-06   0.44398834E-07   0.16295977E-07
  0.54400000E+02   0.13107349E-06   0.12409901E-06   0.44969520E-07   0.15776826E-07
  0.54450000E+02   0.87136509E-07   0.12252276E-06   0.45993212E-07   0.15270031E-07
  0.54500000E+02   0.11944670E-06   0.12098173E-06   0.46542969E-07   0.14775516E-07
  0.54550000E+02   0.21395269E-06   0.11947569E-06   0.45865418E-07   0.14293201E-07
  0.54600000E+02   0.34708454E-06   0.11800438E-06   0.43524705E-07   0.13823004E-07
  0.54650000E+02   0.49065366E-06   0.11656755E-06   0.39476615E-07   0.13364838E-07
  0.54700000E+02   0.61709013E-06   0.11516493E-06   0.34052221E-07   0.12918610E-07
  0.54750000E+02   0.70415855E-06   0.11379625E-06   0.27859227E-07   0.12484226E-07
  0.54800000E+02   0.73845076E-06   0.11246120E-06   0.21635061E-07   0.12061585E-07
  0.54850000E+02   0.71714233E-06   0.11115948E-06   0.16095698E-07   0.11650581E-07
  0.54900000E+02   0.64776247E-06   0.10989076E-06   0.11814808E-07   0.11251103E-07
  0.54950000E+02   0.54608589E-06   0.10865471E-06   0.91477010E-08   0.10863035E-07
  0.55000000E+02   0.43264234E-06   0.10745098E-06   0.81972361E-08   0.10486256E-07
  0.55050000E+02   0.32862277E-06   0.10627919E-06   0.88132566E-08   0.10120639E-07
  0.55100000E+02   0.25202565E-06   0.10513896E-06   0.10621857E-07   0.97660519E-08
  0.55150000E+02   0.21472416E-06   0.10402988E-06   0.13086543E-07   0.94223565E-08
  0.55200000E+02   0.22084513E-06   0.10295155E-06   0.15601032E-07   0.90894097E-08
  0.55250000E+02   0.26656769E-06   0.10190354E-06   0.17601791E-07   0.87670628E-08
  0.55300000E+02   0.34124671E-06   0.10088539E-06   0.18675229E-07   0.84551619E-08
  0.55350000E+02   0.42962629E-06   0.99896636E-07   0.18630196E-07   0.81535480E-08
  0.55400000E+02   0.51477048E-06   0.98936814E-07   0.17516388E-07   0.78620568E-08
  0.55450000E+02   0.58118998E-06   0.98005427E-07   0.15588816E-07   0.75805196E-08
  0.55500000E+02   0.61754984E-06   0.97101971E-07   0.13236502E-07   0.73087630E-08
  0.55550000E+02   0.61840545E-06   0.96225930E-07   0.10900378E-07   0.70466093E-08
  0.55600000E+02   0.58466765E-06   0.95376775E-07   0.89992555E-08   0.67938769E-08
  0.55650000E+02   0.52285862E-06   0.94553965E-07   0.78707676E-08   0.65503805E-08
  0.55700000E+02   0.44352253E-06   0.93756949E-07   0.77260863E-08   0.63159313E-08
  0.55750000E+02   0.35926195E-06   0.92985168E-07   0.86180184E-08   0.60903380E-08
  0.55800000E+02   0.28277553E-06   0.92238054E-07   0.10428484E-07   0.58734063E-08
  0.55850000E+02   0.22509661E-06   0.91515031E-07   0.12885148E-07   0.56649398E-08
  0.55900000E+02   0.19412602E-06   0.90815518E-07   0.15611764E-07   0.54647406E-08
  0.55950000E+02   0.19357731E-06   0.90138929E-07   0.18203705E-07   0.52726090E-08
  0.56000000E+02   0.22252903E-06   0.89484673E-07   0.20307358E-07   0.50883448E-08
  0.56050000E+02   0.27576646E-06   0.88852158E-07   0.21678598E-07   0.49117470E-08
  0.56100000E+02   0.34491583E-06   0.88240791E-07   0.22204836E-07   0.47426146E-08
  0.56150000E+02   0.42009733E-06   0.87649976E-07   0.21891980E-07   0.45807469E-08
  0.56200000E+02   0.49162316E-06   0.87079122E-07   0.20831934E-07   0.44259441E-08
  0.56250000E+02   0.55129123E-06   0.86527637E-07   0.19169991E-07   0.42780074E-08
  0.56300000E+02   0.59307131E-06   0.85994935E-07   0.17083850E-07   0.41367395E-08
  0.56350000E+02   0.61329048E-06   0.85480432E-07   0.14773574E-07   0.40019450E-08
  0.56400000E+02   0.61059494E-06   0.84983552E-07   0.12453333E-07   0.38734310E-08
  0.56450000E+02   0.58590236E-06   0.84503724E-07   0.10336159E-07   0.37510070E-08
  0.56500000E+02   0.54234624E-06   0.84040386E-07   0.86102234E-08   0.36344854E-08
  0.56550000E+02   0.48504009E-06   0.83592984E-07   0.74131874E-08   0.35236820E-08
  0.56600000E+02   0.42050209E-06   0.83160974E-07   0.68140508E-08   0.34184160E-08
  0.56650000E+02   0.35576846E-06   0.82743820E-07   0.68083854E-08   0.33185102E-08
  0.56700000E+02   0.29743031E-06   0.82341001E-07   0.73263383E-08   0.32237917E-08
  0.56750000E+02   0.25088536E-06   0.81952006E-07   0.82481005E-08   0.31340914E-08
  0.56800000E+02   0.21995490E-06   0.81576335E-07   0.94212469E-08   0.30492448E-08
  0.56850000E+02   0.20679279E-06   0.81213504E-07   0.10677269E-07   0.29690916E-08
  0.56900000E+02   0.21188522E-06   0.80863039E-07   0.11847482E-07   0.28934764E-08
  0.56950000E+02   0.23400543E-06   0.80524484E-07   0.12778945E-07   0.28222483E-08
  0.57000000E+02   0.27017987E-06   0.80197393E-07   0.13349435E-07   0.27552610E-08
  0.57050000E+02   0.31586844E-06   0.79881338E-07   0.13478940E-07   0.26923733E-08
  0.57100000E+02   0.36552053E-06   0.79575903E-07   0.13135559E-07   0.26334484E-08
  0.57150000E+02   0.41345495E-06   0.79280689E-07   0.12335653E-07   0.25783547E-08
  0.57200000E+02   0.45478374E-06   0.78995311E-07   0.11139845E-07   0.25269649E-08
  0.57250000E+02   0.48603972E-06   0.78719399E-07   0.96463072E-08   0.24791569E-08
  0.57300000E+02   0.50533148E-06   0.78452597E-07   0.79810210E-08   0.24348128E-08
  0.57350000E+02   0.51212224E-06   0.78194565E-07   0.62835151E-08   0.23938196E-08
  0.57400000E+02   0.50690994E-06   0.77944978E-07   0.46878606E-08   0.23560684E-08
  0.57450000E+02   0.49104707E-06   0.77703524E-07   0.33021607E-08   0.23214551E-08
  0.57500000E+02   0.46672196E-06   0.77469907E-07   0.21928833E-08   0.22898795E-08
  0.57550000E+02   0.43690976E-06   0.77243843E-07   0.13801638E-08   0.22612455E-08
  0.57600000E+02   0.40506554E-06   0.77025063E-07   0.84591879E-09   0.22354612E-08
  0.57650000E+02   0.37450902E-06   0.76813310E-07   0.55062631E-09   0.22124383E-08
  0.57700000E+02   0.34770623E-06   0.76608341E-07   0.45093129E-09   0.21920922E-08
  0.57750000E+02   0.32579201E-06   0.76409927E-07   0.51134354E-09   0.21743419E-08
  0.57800000E+02   0.30858686E-06   0.76217847E-07   0.70825183E-09   0.21591097E-08
  0.57850000E+02   0.29510181E-06   0.76031895E-07   0.10294587E-08   0.21463211E-08
  0.57900000E+02   0.28427028E-06   0.75851876E-07   0.14736988E-08   0.21359046E-08
  0.57950000E+02   0.27556135E-06   0.75677605E-07   0.20514526E-08   0.21277916E-08
  0.58000000E+02   0.26924588E-06   0.75508906E-07   0.27838012E-08   0.21219162E-08
  0.58050000E+02   0.26630150E-06   0.75345617E-07   0.36944228E-08   0.21182152E-08
  0.58100000E+02   0.26809958E-06   0.75187581E-07   0.47932726E-08   0.21166277E-08
  0.58150000E+02   0.27603724E-06   0.75034653E-07   0.60570354E-08   0.21170950E-08
  0.58200000E+02   0.29119340E-06   0.74886695E-07   0.74162451E-08   0.21195608E-08
  0.58250000E+02   0.31400660E-06   0.74743577E-07   0.87579283E-08   0.21239704E-08
  0.58300000E+02   0.34397003E-06   0.74605177E-07   0.99456147E-08   0.21302713E-08
  0.58350000E+02   0.37940255E-06   0.74471382E-07   0.10849774E-07   0.21384127E-08
  0.58400000E+02   0.41740681E-06   0.74342083E-07   0.11376793E-07   0.21483451E-08
  0.58450000E+02   0.45409789E-06   0.74217178E-07   0.11486549E-07   0.21600208E-08
  0.58500000E+02   0.48508572E-06   0.74096571E-07   0.11195705E-07   0.21733934E-08
  0.58550000E+02   0.50609717E-06   0.73980174E-07   0.10571033E-07   0.21884177E-08
  0.58600000E+02   0.51359864E-06   0.73867899E-07   0.97195833E-08   0.22050496E-08
  0.58650000E+02   0.50533432E-06   0.73759666E-07   0.87795034E-08   0.22232461E-08
  0.58700000E+02   0.48076150E-06   0.73655400E-07   0.79100013E-08   0.22429652E-08
  0.58750000E+02   0.44136901E-06   0.73555028E-07   0.72761401E-08   0.22641656E-08
  0.58800000E+02   0.39079839E-06   0.73458480E-07   0.70263446E-08   0.22868069E-08
  0.58850000E+02   0.33462358E-06   0.73365691E-07   0.72661066E-08   0.23108492E-08
  0.58900000E+02   0.27967697E-06   0.73276597E-07   0.80359738E-08   0.23362532E-08
  0.58950000E+02   0.23296808E-06   0.73191137E-07   0.93017749E-08   0.23629802E-08
  0.59000000E+02   0.20044646E-06   0.73109253E-07   0.10959990E-07   0.23909917E-08
  0.59050000E+02   0.18597688E-06   0.73030886E-07   0.12854691E-07   0.24202495E-08
  0.59100000E+02   0.19082759E-06   0.72955981E-07   0.14798967E-07   0.24507159E-08
  0.59150000E+02   0.21374943E-06   0.72884482E-07   0.16595210E-07   0.24823529E-08
  0.59200000E+02   0.25148095E-06   0.72816335E-07   0.18053239E-07   0.25151231E-08
  0.59250000E+02   0.29940210E-06   0.72751485E-07   0.19008773E-07   0.25489886E-08
  0.59300000E+02   0.35212898E-06   0.72689876E-07   0.19344162E-07   0.25839117E-08
  0.59350000E+02   0.40401503E-06   0.72631454E-07   0.19008886E-07   0.26198546E-08
  0.59400000E+02   0.44965355E-06   0.72576163E-07   0.18032757E-07   0.26567791E-08
  0.59450000E+02   0.48446148E-06   0.72523945E-07   0.16524213E-07   0.26946469E-08
  0.59500000E+02   0.50528680E-06   0.72474743E-07   0.14650927E-07   0.27334194E-08
  0.59550000E+02   0.51084606E-06   0.72428496E-07   0.12607699E-07   0.27730577E-08
  0.59600000E+02   0.50178806E-06   0.72385142E-07   0.10582448E-07   0.28135224E-08
  0.59650000E+02   0.48032312E-06   0.72344616E-07   0.87313569E-08   0.28547737E-08
  0.59700000E+02   0.44956321E-06   0.72306853E-07   0.71687702E-08   0.28967715E-08
  0.59750000E+02   0.41284536E-06   0.72271783E-07   0.59698720E-08   0.29394753E-08
  0.59800000E+02   0.37327654E-06   0.72239335E-07   0.51790910E-08   0.29828439E-08
  0.59850000E+02   0.33357423E-06   0.72209432E-07   0.48172460E-08   0.30268359E-08
  0.59900000E+02   0.29610268E-06   0.72181998E-07   0.48846330E-08   0.30714093E-08
  0.59950000E+02   0.26293475E-06   0.72156950E-07   0.53619918E-08   0.31165220E-08
  0.60000000E+02   0.23583148E-06   0.72134206E-07   0.62130741E-08   0.31621312E-08
  0.60050000E+02   0.21615708E-06   0.72113675E-07   0.73904170E-08   0.32081939E-08
  0.60100000E+02   0.20483015E-06   0.72095268E-07   0.88419699E-08   0.32546670E-08
  0.60150000E+02   0.20239043E-06   0.72078890E-07   0.10513833E-07   0.33015069E-08
  0.60200000E+02   0.20915909E-06   0.72064442E-07   0.12345773E-07   0.33486702E-08
  0.60250000E+02   0.22537124E-06   0.72051822E-07   0.14260857E-07   0.33961132E-08
  0.60300000E+02   0.25113955E-06   0.72040927E-07   0.16155494E-07   0.34437925E-08
  0.60350000E+02   0.28618595E-06   0.72031649E-07   0.17898084E-07   0.34916647E-08
  0.60400000E+02   0.32940898E-06   0.72023876E-07   0.19341616E-07   0.35396868E-08
  0.60450000E+02   0.37846407E-06   0.72017495E-07   0.20349307E-07   0.35878162E-08
  0.60500000E+02   0.42956829E-06   0.72012389E-07   0.20825851E-07   0.36360108E-08
  0.60550000E+02   0.47768607E-06   0.72008441E-07   0.20743687E-07   0.36842291E-08
  0.60600000E+02   0.51713083E-06   0.72005530E-07   0.20155332E-07   0.37324308E-08
  0.60650000E+02   0.54247384E-06   0.72003533E-07   0.19188413E-07   0.37805760E-08
  0.60700000E+02   0.54953539E-06   0.72002326E-07   0.18026446E-07   0.38286265E-08
  0.60750000E+02   0.53619041E-06   0.72001784E-07   0.16882526E-07   0.38765451E-08
  0.60800000E+02   0.50277814E-06   0.72001782E-07   0.15973161E-07   0.39242959E-08
