  0.72350000E+02  -0.39794971E+02  -0.11311833E+02
  0.72400000E+02   0.11081901E+02   0.25214424E+02
  0.72450000E+02   0.60479604E+02   0.62007297E+02
  0.72500000E+02   0.10891620E+03   0.98984431E+02
  0.72550000E+02   0.15671456E+03   0.13604860E+03
  0.72600000E+02  -0.15590276E+03   0.17309769E+03
  0.72650000E+02  -0.10876543E+03  -0.14996445E+03
  0.72700000E+02  -0.61727894E+02  -0.11321872E+03
  0.72750000E+02  -0.14648222E+02  -0.76724612E+02
  0.72800000E+02   0.32637431E+02  -0.40517924E+02
  0.72850000E+02   0.80358885E+02  -0.46111198E+01
  0.72900000E+02   0.12890748E+03   0.31005037E+02
  0.72950000E+02   0.17908339E+03   0.66359849E+02
  0.73000000E+02  -0.12713979E+03   0.10150116E+03
  0.73050000E+02  -0.63912879E+02   0.13649293E+03
  0.73100000E+02   0.22150122E+02   0.17141062E+03
  0.73150000E+02   0.11148215E+03  -0.15366597E+03
  0.73200000E+02   0.17674589E+03  -0.11866106E+03
  0.73250000E+02  -0.12912944E+03  -0.83510254E+02
  0.73300000E+02  -0.79266902E+02  -0.48165511E+02
  0.73350000E+02  -0.31368938E+02  -0.12598094E+02
  0.73400000E+02   0.15480685E+02   0.23199189E+02
  0.73450000E+02   0.61721078E+02   0.59209153E+02
  0.73500000E+02   0.10759350E+03   0.95386669E+02
  0.73550000E+02   0.15324084E+03   0.13165547E+03
  0.73600000E+02  -0.16125217E+03   0.16790724E+03
  0.73650000E+02  -0.11583925E+03  -0.15599488E+03
  0.73700000E+02  -0.70498314E+02  -0.12020714E+03
  0.73750000E+02  -0.25216454E+02  -0.84889771E+02
  0.73800000E+02   0.20029463E+02  -0.50185604E+02
  0.73850000E+02   0.65302479E+02  -0.16192454E+02
  0.73900000E+02   0.11076955E+03   0.17069480E+02
  0.73950000E+02   0.15692254E+03   0.49688573E+02
  0.74000000E+02  -0.15404060E+03   0.81874406E+02
  0.74050000E+02  -0.56271748E+02   0.11393122E+03
  0.74100000E+02   0.93010933E+02   0.14618813E+03
  0.74150000E+02   0.14347096E+03   0.17891466E+03
  0.74200000E+02  -0.17024798E+03  -0.14773555E+03
  0.74250000E+02  -0.12495291E+03  -0.11373215E+03
  0.74300000E+02  -0.80062156E+02  -0.79139453E+02
  0.74350000E+02  -0.35414696E+02  -0.44076964E+02
  0.74400000E+02   0.90328184E+01  -0.86872901E+01
  0.74450000E+02   0.53285102E+02   0.26882352E+02
  0.74500000E+02   0.97335865E+02   0.62486114E+02
  0.74550000E+02   0.14117598E+03   0.97976897E+02
  0.74600000E+02  -0.17520986E+03   0.13319966E+03
  0.74650000E+02  -0.13185601E+03   0.16798553E+03
  0.74700000E+02  -0.88840527E+02  -0.15784717E+03
  0.74750000E+02  -0.46331777E+02  -0.12447693E+03
  0.74800000E+02  -0.46912534E+01  -0.92039234E+02
  0.74850000E+02   0.35247677E+02  -0.60561526E+02
  0.74900000E+02   0.71228221E+02  -0.29895524E+02
  0.74950000E+02   0.95550395E+02   0.29864140E+00
  0.75000000E+02   0.89436959E+02   0.30468333E+02
  0.75050000E+02   0.90147328E+02   0.61014787E+02
  0.75100000E+02   0.11800850E+03   0.92172012E+02
  0.75150000E+02   0.15488538E+03   0.12398326E+03
  0.75200000E+02  -0.16504580E+03   0.15635007E+03
  0.75250000E+02  -0.12356044E+03  -0.17090353E+03
  0.75300000E+02  -0.81343095E+02  -0.13798347E+03
  0.75350000E+02  -0.38712999E+02  -0.10509695E+03
  0.75400000E+02   0.41531375E+01  -0.72431394E+02
  0.75450000E+02   0.47138514E+02  -0.40129196E+02
  0.75500000E+02   0.90150852E+02  -0.82528671E+01
  0.75550000E+02   0.13310410E+03   0.23251990E+02
  0.75600000E+02   0.17590421E+03   0.54571831E+02
  0.75650000E+02  -0.14156969E+03   0.85991959E+02
  0.75700000E+02  -0.99500160E+02   0.11781672E+03
  0.75750000E+02  -0.58205700E+02   0.15028473E+03
  0.75800000E+02  -0.18321470E+02  -0.17647498E+03
  0.75850000E+02   0.18691587E+02  -0.14243693E+03
  0.75900000E+02   0.48911138E+02  -0.10764694E+03
  0.75950000E+02   0.62244726E+02  -0.72189910E+02
  0.76000000E+02   0.60815730E+02  -0.36169277E+02
  0.76050000E+02   0.77878528E+02   0.30193799E+00
  0.76100000E+02   0.10968288E+03   0.37103769E+02
  0.76150000E+02   0.14728707E+03   0.74110826E+02
  0.76200000E+02  -0.17259226E+03   0.11119606E+03
  0.76250000E+02  -0.13120251E+03   0.14823769E+03
  0.76300000E+02  -0.89096296E+02  -0.17487188E+03
  0.76350000E+02  -0.46555961E+02  -0.13821738E+03
  0.76400000E+02  -0.37490585E+01  -0.10185411E+03
  0.76450000E+02   0.39205354E+02  -0.65804447E+02
  0.76500000E+02   0.82204302E+02  -0.30057239E+02
  0.76550000E+02   0.12514181E+03   0.54301158E+01
  0.76600000E+02   0.16789242E+03   0.40726864E+02
  0.76650000E+02  -0.14971314E+03   0.75920868E+02
  0.76700000E+02  -0.10793815E+03   0.11110745E+03
  0.76750000E+02  -0.67260519E+02   0.14637673E+03
  0.76800000E+02  -0.28700518E+02  -0.17819744E+03
  0.76850000E+02   0.51582291E+01  -0.14256397E+03
  0.76900000E+02   0.27008241E+02  -0.10669530E+03
  0.76950000E+02   0.27676767E+02  -0.70584108E+02
  0.77000000E+02   0.35721237E+02  -0.34238808E+02
  0.77050000E+02   0.63562741E+02   0.23195049E+01
  0.77100000E+02   0.99944251E+02   0.39057723E+02
  0.77150000E+02   0.13984636E+03   0.75929478E+02
  0.77200000E+02  -0.17854641E+03   0.11287353E+03
  0.77250000E+02  -0.13600104E+03   0.14981360E+03
  0.77300000E+02  -0.92893171E+02  -0.17333888E+03
  0.77350000E+02  -0.49427550E+02  -0.13667843E+03
  0.77400000E+02  -0.57232472E+01  -0.10029567E+03
  0.77450000E+02   0.38148767E+02  -0.64264906E+02
  0.77500000E+02   0.82146595E+02  -0.28630243E+02
  0.77550000E+02   0.12624613E+03   0.66077680E+01
  0.77600000E+02   0.17043305E+03   0.41502060E+02
  0.77650000E+02  -0.14530416E+03   0.76160888E+02
  0.77700000E+02  -0.10098199E+03   0.11073723E+03
  0.77750000E+02  -0.56634271E+02   0.14540538E+03
  0.77800000E+02  -0.12342482E+02  -0.17966895E+03
  0.77850000E+02   0.31647004E+02  -0.14435429E+03
  0.77900000E+02   0.74043504E+02  -0.10856662E+03
  0.77950000E+02  -0.17237812E+02  -0.72269543E+02
  0.78000000E+02  -0.76141520E+01  -0.35466429E+02
  0.78050000E+02   0.35509318E+02   0.18086270E+01
  0.78100000E+02   0.79868925E+02   0.39497346E+02
  0.78150000E+02   0.12459517E+03   0.77520752E+02
  0.78200000E+02   0.16951537E+03   0.11578162E+03
  0.78250000E+02  -0.14541352E+03   0.15416845E+03
  0.78300000E+02  -0.10019562E+03  -0.16743750E+03
  0.78350000E+02  -0.54822597E+02  -0.12915252E+03
  0.78400000E+02  -0.92839308E+01  -0.91080199E+02
  0.78450000E+02   0.36430169E+02  -0.53302851E+02
  0.78500000E+02   0.82332266E+02  -0.15876111E+02
  0.78550000E+02   0.12844810E+03   0.21174042E+02
  0.78600000E+02   0.17483549E+03   0.57853344E+02
  0.78650000E+02  -0.13838359E+03   0.94201631E+02
  0.78700000E+02  -0.90962700E+02   0.13029495E+03
  0.78750000E+02  -0.42392703E+02   0.16624436E+03
  0.78800000E+02   0.84893201E+01  -0.15781221E+03
  0.78850000E+02   0.64861396E+02  -0.12172637E+03
  0.78900000E+02   0.13686075E+03  -0.85359974E+02
  0.78950000E+02  -0.12611895E+03  -0.48603227E+02
  0.79000000E+02  -0.47166313E+02  -0.11384853E+02
  0.79050000E+02   0.12226513E+02   0.26325797E+02
  0.79100000E+02   0.64864805E+02   0.64521305E+02
  0.79150000E+02   0.11486645E+03   0.10315998E+03
  0.79200000E+02   0.16362664E+03   0.14216973E+03
  0.79250000E+02  -0.14827056E+03  -0.17854720E+03
  0.79300000E+02  -0.10052121E+03  -0.13910785E+03
  0.79350000E+02  -0.52927740E+02  -0.99641196E+02
  0.79400000E+02  -0.53378046E+01  -0.60282638E+02
  0.79450000E+02   0.42375463E+02  -0.21173687E+02
  0.79500000E+02   0.90318353E+02   0.17530960E+02
  0.79550000E+02   0.13857991E+03   0.55650077E+02
  0.79600000E+02  -0.17275817E+03   0.92962865E+02
  0.79650000E+02  -0.12360063E+03   0.12921201E+03
  0.79700000E+02  -0.73805799E+02   0.16415283E+03
  0.79750000E+02  -0.23144180E+02  -0.16231393E+03
  0.79800000E+02   0.28745537E+02  -0.12993580E+03
  0.79850000E+02   0.82387354E+02  -0.97988522E+02
  0.79900000E+02   0.13843574E+03  -0.65481371E+02
  0.79950000E+02  -0.16255458E+03  -0.31610698E+02
  0.80000000E+02  -0.10072117E+03   0.39615183E+01
  0.80050000E+02  -0.37499237E+02   0.41172439E+02
  0.80100000E+02   0.24922161E+02   0.79760018E+02
  0.80150000E+02   0.85090746E+02   0.11941795E+03
  0.80200000E+02   0.14277709E+03   0.15987487E+03
  0.80250000E+02  -0.16160472E+03  -0.15907318E+03
  0.80300000E+02  -0.10751346E+03  -0.11755460E+03
  0.80350000E+02  -0.54459967E+02  -0.75630902E+02
  0.80400000E+02  -0.20319074E+01  -0.33321280E+02
  0.80450000E+02   0.50108189E+02   0.93580689E+01
  0.80500000E+02   0.10221572E+03   0.52345390E+02
  0.80550000E+02   0.15445167E+03   0.95491504E+02
  0.80600000E+02  -0.15311884E+03   0.13855018E+03
  0.80650000E+02  -0.10050349E+03  -0.17877979E+03
  0.80700000E+02  -0.47738309E+02  -0.13677239E+03
  0.80750000E+02   0.51550788E+01  -0.95594940E+02
  0.80800000E+02   0.58182699E+02  -0.55270306E+02
  0.80850000E+02   0.11135322E+03  -0.15687169E+02
  0.80900000E+02   0.16463452E+03   0.23358382E+02
  0.80950000E+02  -0.14207073E+03   0.62108173E+02
  0.81000000E+02  -0.88901420E+02   0.10078764E+03
  0.81050000E+02  -0.35972760E+02   0.13956518E+03
  0.81100000E+02   0.16689173E+02   0.17853647E+03
  0.81150000E+02   0.69173609E+02  -0.14226487E+03
  0.81200000E+02   0.12166543E+03  -0.10284228E+03
  0.81250000E+02   0.17439964E+03  -0.63212688E+02
  0.81300000E+02  -0.13238662E+03  -0.23394195E+02
  0.81350000E+02  -0.78488833E+02   0.16594663E+02
  0.81400000E+02  -0.23750000E+02   0.56729376E+02
  0.81450000E+02   0.31937789E+02   0.96973558E+02
  0.81500000E+02   0.88617934E+02   0.13727668E+03
  0.81550000E+02   0.14620540E+03   0.17757668E+03
  0.81600000E+02  -0.15561603E+03  -0.14219382E+03
  0.81650000E+02  -0.97428602E+02  -0.10210048E+03
  0.81700000E+02  -0.39926137E+02  -0.62202189E+02
  0.81750000E+02   0.16358776E+02  -0.22549545E+02
  0.81800000E+02   0.71213803E+02   0.16813478E+02
  0.81850000E+02   0.12470333E+03   0.55846536E+02
  0.81900000E+02   0.17703353E+03   0.94511026E+02
  0.81950000E+02  -0.13155825E+03   0.13277148E+03
  0.82000000E+02  -0.80858095E+02   0.17060123E+03
  0.82050000E+02  -0.30689137E+02  -0.15200820E+03
  0.82100000E+02   0.19095342E+02  -0.11503678E+03
  0.82150000E+02   0.68625885E+02  -0.78428755E+02
  0.82200000E+02   0.11803238E+03  -0.42092968E+02
  0.82250000E+02   0.16746112E+03  -0.59128557E+01
  0.82300000E+02  -0.14290237E+03   0.30236102E+02
  0.82350000E+02  -0.92795647E+02   0.66467526E+02
  0.82400000E+02  -0.41810223E+02   0.10287057E+03
  0.82450000E+02   0.10741772E+02   0.13950506E+03
  0.82500000E+02   0.66076319E+02   0.17640428E+03
  0.82550000E+02   0.12625423E+03  -0.14641895E+03
  0.82600000E+02  -0.16645786E+03  -0.10896685E+03
  0.82650000E+02  -0.94172305E+02  -0.71254806E+02
  0.82700000E+02  -0.25304870E+02  -0.33313452E+02
  0.82750000E+02   0.36240646E+02   0.48069183E+01
  0.82800000E+02   0.92284642E+02   0.43032388E+02
  0.82850000E+02   0.14503797E+03   0.81265512E+02
  0.82900000E+02  -0.16415781E+03   0.11939209E+03
  0.82950000E+02  -0.11456003E+03   0.15729495E+03
  0.83000000E+02  -0.65741548E+02  -0.16512815E+03
  0.83050000E+02  -0.17434884E+02  -0.12794712E+03
  0.83100000E+02   0.30545833E+02  -0.91186985E+02
  0.83150000E+02   0.78343438E+02  -0.54822729E+02
  0.83200000E+02   0.12607749E+03  -0.18781940E+02
  0.83250000E+02   0.17385682E+03   0.17044820E+02
  0.83300000E+02  -0.13820769E+03   0.52786874E+02
  0.83350000E+02  -0.89984276E+02   0.88571992E+02
  0.83400000E+02  -0.41289332E+02   0.12450561E+03
  0.83450000E+02   0.81656462E+01   0.16065698E+03
  0.83500000E+02   0.58869238E+02  -0.16294351E+03
  0.83550000E+02   0.11168693E+03  -0.12629641E+03
  0.83600000E+02   0.16815682E+03  -0.89419748E+02
  0.83650000E+02  -0.12938215E+03  -0.52336707E+02
  0.83700000E+02  -0.59829003E+02  -0.15069048E+02
  0.83750000E+02   0.11363523E+02   0.22362526E+02
  0.83800000E+02   0.76637271E+02   0.59932488E+02
  0.83850000E+02   0.13531586E+03   0.97601998E+02
  0.83900000E+02  -0.17025520E+03   0.13531113E+03
  0.83950000E+02  -0.11825463E+03   0.17297509E+03
  0.84000000E+02  -0.67633379E+02  -0.14951318E+03
