  0.70000000E+02  -0.10335479E+03  -0.89269561E+02
  0.70050000E+02  -0.15278041E+03  -0.15093219E+03
  0.70100000E+02  -0.12590272E+03  -0.12524237E+03
  0.70150000E+02  -0.98958821E+02  -0.98844413E+02
  0.70200000E+02  -0.72006442E+02  -0.72356179E+02
  0.70250000E+02  -0.45072908E+02  -0.46070404E+02
  0.70300000E+02  -0.18277709E+02  -0.21263635E+02
  0.70350000E+02  -0.17035487E+03  -0.16435372E+03
  0.70400000E+02  -0.14383883E+03  -0.14255668E+03
  0.70450000E+02  -0.11692386E+03  -0.11647403E+03
  0.70500000E+02  -0.89973661E+02  -0.90013240E+02
  0.70550000E+02  -0.63023190E+02  -0.63552280E+02
  0.70600000E+02  -0.36106983E+02  -0.37468617E+02
  0.70650000E+02  -0.95832265E+01  -0.15651224E+02
  0.70700000E+02  -0.16168024E+03  -0.15875950E+03
  0.70750000E+02  -0.13487992E+03  -0.13395638E+03
  0.70800000E+02  -0.10794528E+03  -0.10767093E+03
  0.70850000E+02  -0.80992461E+02  -0.81182729E+02
  0.70900000E+02  -0.54048371E+02  -0.54784585E+02
  0.70950000E+02  -0.27170774E+02  -0.29093384E+02
  0.71000000E+02  -0.10327912E+03  -0.89263935E+02
  0.71050000E+02  -0.15278097E+03  -0.15093141E+03
  0.71100000E+02  -0.12590322E+03  -0.12524193E+03
  0.71150000E+02  -0.98959328E+02  -0.98844089E+02
  0.71200000E+02  -0.72007001E+02  -0.72355930E+02
  0.71250000E+02  -0.45073592E+02  -0.46070246E+02
  0.71300000E+02  -0.18278884E+02  -0.21263804E+02
  0.71350000E+02  -0.17035357E+03  -0.16435309E+03
  0.71400000E+02  -0.14383881E+03  -0.14255620E+03
  0.71450000E+02  -0.11692404E+03  -0.11647359E+03
  0.71500000E+02  -0.89973948E+02  -0.90012799E+02
  0.71550000E+02  -0.63023583E+02  -0.63551789E+02
  0.71600000E+02  -0.36107578E+02  -0.37467960E+02
  0.71650000E+02  -0.95851261E+01  -0.15649373E+02
  0.71700000E+02  -0.16167955E+03  -0.15876020E+03
  0.71750000E+02  -0.13487974E+03  -0.13395655E+03
  0.71800000E+02  -0.10794519E+03  -0.10767100E+03
  0.71850000E+02  -0.80992375E+02  -0.81182765E+02
  0.71900000E+02  -0.54048195E+02  -0.54784652E+02
  0.71950000E+02  -0.27170229E+02  -0.29093626E+02
  0.72000000E+02  -0.10318201E+03  -0.89271401E+02
  0.72050000E+02  -0.15278206E+03  -0.15093085E+03
  0.72100000E+02  -0.12590393E+03  -0.12524154E+03
  0.72150000E+02  -0.98959921E+02  -0.98843737E+02
  0.72200000E+02  -0.72007540E+02  -0.72355577E+02
  0.72250000E+02  -0.45074098E+02  -0.46069847E+02
  0.72300000E+02  -0.18279336E+02  -0.21263205E+02
  0.72350000E+02  -0.17035417E+03  -0.16435403E+03
  0.72400000E+02  -0.14383937E+03  -0.14255622E+03
  0.72450000E+02  -0.11692461E+03  -0.11647350E+03
  0.72500000E+02  -0.89974537E+02  -0.90012662E+02
  0.72550000E+02  -0.63024218E+02  -0.63551608E+02
  0.72600000E+02  -0.36108318E+02  -0.37467704E+02
  0.72650000E+02  -0.95864766E+01  -0.15648627E+02
  0.72700000E+02  -0.16167971E+03  -0.15876040E+03
  0.72750000E+02  -0.13488021E+03  -0.13395658E+03
  0.72800000E+02  -0.10794581E+03  -0.10767099E+03
  0.72850000E+02  -0.80993155E+02  -0.81182750E+02
  0.72900000E+02  -0.54049266E+02  -0.54784657E+02
  0.72950000E+02  -0.27172148E+02  -0.29093719E+02
  0.73000000E+02  -0.10292412E+03  -0.89280444E+02
  0.73050000E+02  -0.15278057E+03  -0.15093061E+03
  0.73100000E+02  -0.12590327E+03  -0.12524138E+03
  0.73150000E+02  -0.98959518E+02  -0.98843614E+02
  0.73200000E+02  -0.72007226E+02  -0.72355484E+02
  0.73250000E+02  -0.45073753E+02  -0.46069798E+02
  0.73300000E+02  -0.18278596E+02  -0.21263284E+02
  0.73350000E+02  -0.17035574E+03  -0.16435350E+03
  0.73400000E+02  -0.14383979E+03  -0.14255605E+03
  0.73450000E+02  -0.11692486E+03  -0.11647343E+03
  0.73500000E+02  -0.89974688E+02  -0.90012669E+02
  0.73550000E+02  -0.63024239E+02  -0.63551761E+02
  0.73600000E+02  -0.36108025E+02  -0.37468227E+02
  0.73650000E+02  -0.95838593E+01  -0.15651985E+02
  0.73700000E+02  -0.16168175E+03  -0.15875837E+03
  0.73750000E+02  -0.13488141E+03  -0.13395546E+03
  0.73800000E+02  -0.10794688E+03  -0.10767005E+03
  0.73850000E+02  -0.80994282E+02  -0.81181816E+02
  0.73900000E+02  -0.54050663E+02  -0.54783568E+02
  0.73950000E+02  -0.27174517E+02  -0.29092033E+02
  0.74000000E+02  -0.10271151E+03  -0.89320200E+02
  0.74050000E+02  -0.15277869E+03  -0.15093171E+03
  0.74100000E+02  -0.12590235E+03  -0.12524175E+03
  0.74150000E+02  -0.98958816E+02  -0.98843730E+02
  0.74200000E+02  -0.72006494E+02  -0.72355438E+02
  0.74250000E+02  -0.45072678E+02  -0.46069545E+02
  0.74300000E+02  -0.18275786E+02  -0.21262280E+02
  0.74350000E+02  -0.17036208E+03  -0.16435510E+03
  0.74400000E+02  -0.14384166E+03  -0.14255675E+03
  0.74450000E+02  -0.11692614E+03  -0.11647400E+03
  0.74500000E+02  -0.89975780E+02  -0.90013288E+02
  0.74550000E+02  -0.63025295E+02  -0.63552591E+02
  0.74600000E+02  -0.36109193E+02  -0.37469708E+02
  0.74650000E+02  -0.95860134E+01  -0.15658471E+02
  0.74700000E+02  -0.16168181E+03  -0.15875495E+03
  0.74750000E+02  -0.13488200E+03  -0.13395384E+03
  0.74800000E+02  -0.10794770E+03  -0.10766882E+03
  0.74850000E+02  -0.80995371E+02  -0.81180655E+02
  0.74900000E+02  -0.54052250E+02  -0.54782245E+02
  0.74950000E+02  -0.27177606E+02  -0.29089954E+02
  0.75000000E+02  -0.10287649E+03  -0.89359188E+02
  0.75050000E+02  -0.15277559E+03  -0.15093332E+03
  0.75100000E+02  -0.12590067E+03  -0.12524247E+03
  0.75150000E+02  -0.98957502E+02  -0.98844205E+02
  0.75200000E+02  -0.72005174E+02  -0.72355836E+02
  0.75250000E+02  -0.45070930E+02  -0.46069973E+02
  0.75300000E+02  -0.18271787E+02  -0.21262945E+02
  0.75350000E+02  -0.17036999E+03  -0.16435309E+03
  0.75400000E+02  -0.14384373E+03  -0.14255653E+03
  0.75450000E+02  -0.11692744E+03  -0.11647403E+03
  0.75500000E+02  -0.89976823E+02  -0.90013514E+02
  0.75550000E+02  -0.63026263E+02  -0.63553122E+02
  0.75600000E+02  -0.36110261E+02  -0.37471003E+02
  0.75650000E+02  -0.95882573E+01  -0.15665732E+02
  0.75700000E+02  -0.16168148E+03  -0.15875101E+03
  0.75750000E+02  -0.13488220E+03  -0.13395173E+03
  0.75800000E+02  -0.10794803E+03  -0.10766707E+03
  0.75850000E+02  -0.80995795E+02  -0.81178889E+02
  0.75900000E+02  -0.54052786E+02  -0.54780109E+02
  0.75950000E+02  -0.27178436E+02  -0.29086408E+02
  0.76000000E+02  -0.10304984E+03  -0.89402280E+02
  0.76050000E+02  -0.15277525E+03  -0.15093611E+03
  0.76100000E+02  -0.12590059E+03  -0.12524369E+03
  0.76150000E+02  -0.98957468E+02  -0.98844926E+02
  0.76200000E+02  -0.72005090E+02  -0.72356306E+02
  0.76250000E+02  -0.45070638E+02  -0.46070256E+02
  0.76300000E+02  -0.18270484E+02  -0.21262793E+02
  0.76350000E+02  -0.17037394E+03  -0.16435322E+03
  0.76400000E+02  -0.14384520E+03  -0.14255700E+03
  0.76450000E+02  -0.11692863E+03  -0.11647451E+03
  0.76500000E+02  -0.89978015E+02  -0.90014068E+02
  0.76550000E+02  -0.63027650E+02  -0.63553866E+02
  0.76600000E+02  -0.36112280E+02  -0.37472286E+02
  0.76650000E+02  -0.95950159E+01  -0.15671060E+02
  0.76700000E+02  -0.16167863E+03  -0.15874842E+03
  0.76750000E+02  -0.13488124E+03  -0.13395061E+03
  0.76800000E+02  -0.10794751E+03  -0.10766631E+03
  0.76850000E+02  -0.80995437E+02  -0.81178276E+02
  0.76900000E+02  -0.54052451E+02  -0.54779556E+02
  0.76950000E+02  -0.27177885E+02  -0.29085829E+02
  0.77000000E+02  -0.10327487E+03  -0.89424741E+02
  0.77050000E+02  -0.15277600E+03  -0.15093603E+03
  0.77100000E+02  -0.12590108E+03  -0.12524350E+03
  0.77150000E+02  -0.98957902E+02  -0.98844712E+02
  0.77200000E+02  -0.72005530E+02  -0.72356089E+02
  0.77250000E+02  -0.45071146E+02  -0.46070059E+02
  0.77300000E+02  -0.18271306E+02  -0.21262730E+02
  0.77350000E+02  -0.17037308E+03  -0.16435289E+03
  0.77400000E+02  -0.14384521E+03  -0.14255663E+03
  0.77450000E+02  -0.11692877E+03  -0.11647412E+03
  0.77500000E+02  -0.89978223E+02  -0.90013637E+02
  0.77550000E+02  -0.63027929E+02  -0.63553335E+02
  0.77600000E+02  -0.36112706E+02  -0.37471483E+02
  0.77650000E+02  -0.95965128E+01  -0.15668382E+02
  0.77700000E+02  -0.16167797E+03  -0.15874969E+03
  0.77750000E+02  -0.13488093E+03  -0.13395107E+03
  0.77800000E+02  -0.10794722E+03  -0.10766659E+03
  0.77850000E+02  -0.80995024E+02  -0.81178511E+02
  0.77900000E+02  -0.54051710E+02  -0.54779825E+02
  0.77950000E+02  -0.27176040E+02  -0.29086311E+02
  0.78000000E+02  -0.10300838E+03  -0.89410599E+02
  0.78050000E+02  -0.15277891E+03  -0.15093544E+03
  0.78100000E+02  -0.12590293E+03  -0.12524318E+03
  0.78150000E+02  -0.98959507E+02  -0.98844472E+02
  0.78200000E+02  -0.72007173E+02  -0.72355903E+02
  0.78250000E+02  -0.45073160E+02  -0.46069937E+02
  0.78300000E+02  -0.18275136E+02  -0.21262874E+02
  0.78350000E+02  -0.17036738E+03  -0.16435255E+03
  0.78400000E+02  -0.14384428E+03  -0.14255625E+03
  0.78450000E+02  -0.11692853E+03  -0.11647375E+03
  0.78500000E+02  -0.89978304E+02  -0.90013221E+02
  0.78550000E+02  -0.63028267E+02  -0.63552809E+02
  0.78600000E+02  -0.36113461E+02  -0.37470634E+02
  0.78650000E+02  -0.95998340E+01  -0.15665047E+02
  0.78700000E+02  -0.16167629E+03  -0.15875131E+03
  0.78750000E+02  -0.13488022E+03  -0.13395181E+03
  0.78800000E+02  -0.10794671E+03  -0.10766717E+03
  0.78850000E+02  -0.80994528E+02  -0.81179106E+02
  0.78900000E+02  -0.54051061E+02  -0.54780610E+02
  0.78950000E+02  -0.27174729E+02  -0.29087799E+02
  0.79000000E+02  -0.10286855E+03  -0.89398081E+02
  0.79050000E+02  -0.15278062E+03  -0.15093385E+03
  0.79100000E+02  -0.12590399E+03  -0.12524236E+03
  0.79150000E+02  -0.98960420E+02  -0.98843914E+02
  0.79200000E+02  -0.72008111E+02  -0.72355497E+02
  0.79250000E+02  -0.45074337E+02  -0.46069696E+02
  0.79300000E+02  -0.18277502E+02  -0.21263189E+02
  0.79350000E+02  -0.17036345E+03  -0.16435150E+03
  0.79400000E+02  -0.14384345E+03  -0.14255544E+03
  0.79450000E+02  -0.11692809E+03  -0.11647300E+03
  0.79500000E+02  -0.89977960E+02  -0.90012435E+02
  0.79550000E+02  -0.63027890E+02  -0.63551862E+02
  0.79600000E+02  -0.36112840E+02  -0.37469215E+02
  0.79650000E+02  -0.95972248E+01  -0.15660243E+02
  0.79700000E+02  -0.16167774E+03  -0.15875353E+03
  0.79750000E+02  -0.13488084E+03  -0.13395261E+03
  0.79800000E+02  -0.10794709E+03  -0.10766764E+03
  0.79850000E+02  -0.80994729E+02  -0.81179465E+02
  0.79900000E+02  -0.54050998E+02  -0.54780951E+02
  0.79950000E+02  -0.27173912E+02  -0.29088274E+02
  0.80000000E+02  -0.10224306E+03  -0.89378491E+02
  0.80050000E+02  -0.15278298E+03  -0.15093346E+03
  0.80100000E+02  -0.12590569E+03  -0.12524219E+03
  0.80150000E+02  -0.98962033E+02  -0.98843829E+02
  0.80200000E+02  -0.72009895E+02  -0.72355483E+02
  0.80250000E+02  -0.45076701E+02  -0.46069801E+02
  0.80300000E+02  -0.18282429E+02  -0.21263782E+02
  0.80350000E+02  -0.17035525E+03  -0.16435022E+03
  0.80400000E+02  -0.14384181E+03  -0.14255490E+03
  0.80450000E+02  -0.11692741E+03  -0.11647257E+03
  0.80500000E+02  -0.89977697E+02  -0.90012014E+02
  0.80550000E+02  -0.63027944E+02  -0.63551386E+02
  0.80600000E+02  -0.36113368E+02  -0.37468529E+02
  0.80650000E+02  -0.96005697E+01  -0.15657927E+02
  0.80700000E+02  -0.16167562E+03  -0.15875464E+03
  0.80750000E+02  -0.13487974E+03  -0.13395307E+03
  0.80800000E+02  -0.10794617E+03  -0.10766799E+03
  0.80850000E+02  -0.80993770E+02  -0.81179820E+02
  0.80900000E+02  -0.54049739E+02  -0.54781435E+02
  0.80950000E+02  -0.27171537E+02  -0.29089226E+02
  0.81000000E+02  -0.10241876E+03  -0.89363247E+02
  0.81050000E+02  -0.15278541E+03  -0.15093238E+03
  0.81100000E+02  -0.12590698E+03  -0.12524165E+03
  0.81150000E+02  -0.98962955E+02  -0.98843499E+02
  0.81200000E+02  -0.72010637E+02  -0.72355321E+02
  0.81250000E+02  -0.45077321E+02  -0.46069912E+02
  0.81300000E+02  -0.18282842E+02  -0.21264979E+02
  0.81350000E+02  -0.17035633E+03  -0.16434728E+03
  0.81400000E+02  -0.14384261E+03  -0.14255352E+03
  0.81450000E+02  -0.11692820E+03  -0.11647142E+03
  0.81500000E+02  -0.89978557E+02  -0.90010840E+02
  0.81550000E+02  -0.63028978E+02  -0.63549997E+02
  0.81600000E+02  -0.36114887E+02  -0.37466466E+02
  0.81650000E+02  -0.96056343E+01  -0.15651205E+02
  0.81700000E+02  -0.16167352E+03  -0.15875790E+03
  0.81750000E+02  -0.13487905E+03  -0.13395418E+03
  0.81800000E+02  -0.10794580E+03  -0.10766856E+03
  0.81850000E+02  -0.80993499E+02  -0.81180132E+02
  0.81900000E+02  -0.54049454E+02  -0.54781529E+02
  0.81950000E+02  -0.27170997E+02  -0.29088896E+02
  0.82000000E+02  -0.10254585E+03  -0.89309528E+02
  0.82050000E+02  -0.15278619E+03  -0.15093331E+03
  0.82100000E+02  -0.12590747E+03  -0.12524238E+03
  0.82150000E+02  -0.98963345E+02  -0.98844239E+02
  0.82200000E+02  -0.72010968E+02  -0.72356218E+02
  0.82250000E+02  -0.45077572E+02  -0.46071260E+02
  0.82300000E+02  -0.18282777E+02  -0.21268301E+02
  0.82350000E+02  -0.17035784E+03  -0.16434062E+03
  0.82400000E+02  -0.14384343E+03  -0.14255173E+03
  0.82450000E+02  -0.11692898E+03  -0.11647030E+03
  0.82500000E+02  -0.89979410E+02  -0.90009966E+02
  0.82550000E+02  -0.63030034E+02  -0.63549209E+02
  0.82600000E+02  -0.36116502E+02  -0.37465644E+02
  0.82650000E+02  -0.96112985E+01  -0.15650142E+02
  0.82700000E+02  -0.16167103E+03  -0.15875823E+03
  0.82750000E+02  -0.13487817E+03  -0.13395397E+03
  0.82800000E+02  -0.10794531E+03  -0.10766820E+03
  0.82850000E+02  -0.80993178E+02  -0.81179640E+02
  0.82900000E+02  -0.54049214E+02  -0.54780813E+02
  0.82950000E+02  -0.27170784E+02  -0.29087518E+02
  0.83000000E+02  -0.10288549E+03  -0.89298243E+02
  0.83050000E+02  -0.15278608E+03  -0.15093461E+03
  0.83100000E+02  -0.12590730E+03  -0.12524307E+03
  0.83150000E+02  -0.98963099E+02  -0.98844757E+02
  0.83200000E+02  -0.72010576E+02  -0.72356714E+02
  0.83250000E+02  -0.45076834E+02  -0.46071872E+02
  0.83300000E+02  -0.18280601E+02  -0.21269546E+02
  0.83350000E+02  -0.17036289E+03  -0.16433812E+03
  0.83400000E+02  -0.14384491E+03  -0.14255121E+03
  0.83450000E+02  -0.11692996E+03  -0.11647006E+03
  0.83500000E+02  -0.89980195E+02  -0.90009858E+02
  0.83550000E+02  -0.63030714E+02  -0.63549240E+02
  0.83600000E+02  -0.36117097E+02  -0.37465955E+02
  0.83650000E+02  -0.96115214E+01  -0.15652518E+02
  0.83700000E+02  -0.16167190E+03  -0.15875688E+03
  0.83750000E+02  -0.13487897E+03  -0.13395321E+03
  0.83800000E+02  -0.10794615E+03  -0.10766758E+03
  0.83850000E+02  -0.80994119E+02  -0.81179035E+02
  0.83900000E+02  -0.54050392E+02  -0.54780143E+02
  0.83950000E+02  -0.27172696E+02  -0.29086561E+02
  0.84000000E+02  -0.10244129E+03  -0.89322288E+02
