  0.72350000E+02   0.46457445E+01   0.13605445E+03
  0.72400000E+02   0.41432124E+02   0.17629007E+03
  0.72450000E+02   0.78871719E+02  -0.14341089E+03
  0.72500000E+02   0.11672299E+03  -0.10322134E+03
  0.72550000E+02   0.15478526E+03  -0.63353511E+02
  0.72600000E+02  -0.16715276E+03  -0.24134630E+02
  0.72650000E+02  -0.12936025E+03   0.13837703E+02
  0.72700000E+02  -0.92210816E+02   0.49320194E+02
  0.72750000E+02  -0.56233085E+02   0.79432854E+02
  0.72800000E+02  -0.22161831E+02   0.97885630E+02
  0.72850000E+02   0.90712161E+01   0.10267332E+03
  0.72900000E+02   0.36659683E+02   0.11507875E+03
  0.72950000E+02   0.60973161E+02   0.14172094E+03
  0.73000000E+02   0.84560211E+02   0.17561466E+03
  0.73050000E+02   0.11057921E+03  -0.14714575E+03
  0.73100000E+02   0.14027911E+03  -0.10817634E+03
  0.73150000E+02   0.17320250E+03  -0.68189117E+02
  0.73200000E+02  -0.15155233E+03  -0.27538166E+02
  0.73250000E+02  -0.11476560E+03   0.13558879E+02
  0.73300000E+02  -0.77019448E+02   0.54913796E+02
  0.73350000E+02  -0.38743260E+02   0.96303558E+02
  0.73400000E+02  -0.26175564E+00   0.13741711E+03
  0.73450000E+02   0.38169052E+02   0.17777612E+03
  0.73500000E+02   0.76329952E+02  -0.14346911E+03
  0.73550000E+02   0.11400250E+03  -0.10822123E+03
  0.73600000E+02   0.15092403E+03  -0.82076450E+02
  0.73650000E+02  -0.17326682E+03  -0.80277229E+02
  0.73700000E+02  -0.13908142E+03  -0.86093547E+02
  0.73750000E+02  -0.10717093E+03  -0.65176233E+02
  0.73800000E+02  -0.78083409E+02  -0.32344596E+02
  0.73850000E+02  -0.51573928E+02   0.47722040E+01
  0.73900000E+02  -0.25937626E+02   0.43827434E+02
  0.73950000E+02   0.11858367E+01   0.83931013E+02
  0.74000000E+02   0.31082916E+02   0.12463979E+03
  0.74050000E+02   0.63676531E+02   0.16564969E+03
  0.74100000E+02   0.98325979E+02  -0.15331593E+03
  0.74150000E+02   0.13438442E+03  -0.11255556E+03
  0.74200000E+02   0.17134988E+03  -0.72432853E+02
  0.74250000E+02  -0.15115242E+03  -0.33468126E+02
  0.74300000E+02  -0.11342487E+03   0.34168117E+01
  0.74350000E+02  -0.75752978E+02   0.36212512E+02
  0.74400000E+02  -0.38461286E+02   0.60050938E+02
  0.74450000E+02  -0.19825962E+01   0.67808259E+02
  0.74500000E+02   0.33039220E+02   0.73141580E+02
  0.74550000E+02   0.65602379E+02   0.94603581E+02
  0.74600000E+02   0.94270936E+02   0.12633160E+03
  0.74650000E+02   0.11784323E+03   0.16267373E+03
  0.74700000E+02   0.13785500E+03  -0.15875344E+03
  0.74750000E+02   0.15947605E+03  -0.11901499E+03
  0.74800000E+02  -0.17383190E+03  -0.78666113E+02
  0.74850000E+02  -0.14245402E+03  -0.38038145E+02
  0.74900000E+02  -0.10791509E+03   0.26502300E+01
  0.74950000E+02  -0.71428520E+02   0.43239684E+02
  0.75000000E+02  -0.33772561E+02   0.83593789E+02
  0.75050000E+02   0.45664746E+01   0.12356373E+03
  0.75100000E+02   0.43272239E+02   0.16294641E+03
  0.75150000E+02   0.82117691E+02  -0.15857170E+03
  0.75200000E+02   0.12090809E+03  -0.12149575E+03
  0.75250000E+02   0.15943261E+03  -0.86635795E+02
  0.75300000E+02  -0.16258707E+03  -0.55191701E+02
  0.75350000E+02  -0.12556384E+03  -0.28416985E+02
  0.75400000E+02  -0.90144969E+02  -0.59206567E+01
  0.75450000E+02  -0.57351268E+02   0.16178722E+02
  0.75500000E+02  -0.28636102E+02   0.42138273E+02
  0.75550000E+02  -0.51855557E+01   0.72817744E+02
  0.75600000E+02   0.14586673E+02   0.10711565E+03
  0.75650000E+02   0.35843082E+02   0.14385414E+03
  0.75700000E+02   0.62007424E+02  -0.17778387E+03
  0.75750000E+02   0.92726983E+02  -0.13833572E+03
  0.75800000E+02   0.12653795E+03  -0.98182051E+02
  0.75850000E+02   0.16226672E+03  -0.57627440E+02
  0.75900000E+02  -0.16086698E+03  -0.16946732E+02
  0.75950000E+02  -0.12340520E+03   0.23579040E+02
  0.76000000E+02  -0.85782051E+02   0.63601279E+02
  0.76050000E+02  -0.48411612E+02   0.10253701E+03
  0.76100000E+02  -0.11756570E+02   0.13900854E+03
  0.76150000E+02   0.23601388E+02   0.16834760E+03
  0.76200000E+02   0.56889215E+02   0.16962619E+03
  0.76250000E+02   0.87152964E+02   0.14882415E+03
  0.76300000E+02   0.11367751E+03   0.16928011E+03
  0.76350000E+02   0.13722107E+03  -0.15642823E+03
  0.76400000E+02   0.16077404E+03  -0.11812390E+03
  0.76450000E+02  -0.17266089E+03  -0.78259541E+02
  0.76500000E+02  -0.14231268E+03  -0.37721790E+02
  0.76550000E+02  -0.10889619E+03   0.30730872E+01
  0.76600000E+02  -0.73358995E+02   0.43895565E+02
  0.76650000E+02  -0.36442897E+02   0.84602921E+02
  0.76700000E+02   0.13376679E+01   0.12508615E+03
  0.76750000E+02   0.39629921E+02   0.16522405E+03
  0.76800000E+02   0.78180218E+02  -0.15517426E+03
  0.76850000E+02   0.11678444E+03  -0.11646202E+03
  0.76900000E+02   0.15524540E+03  -0.79336627E+02
  0.76950000E+02  -0.16666974E+03  -0.45247335E+02
  0.77000000E+02  -0.12927889E+03  -0.17266497E+02
  0.77050000E+02  -0.93048420E+02  -0.26462640E+00
  0.77100000E+02  -0.58670667E+02   0.88063657E+01
  0.77150000E+02  -0.27106776E+02   0.25961777E+02
  0.77200000E+02   0.64757468E+00   0.53811233E+02
  0.77250000E+02   0.24614774E+02   0.87519047E+02
  0.77300000E+02   0.47248612E+02   0.12410459E+03
  0.77350000E+02   0.72122625E+02   0.16215260E+03
  0.77400000E+02   0.10080382E+03  -0.15905863E+03
  0.77450000E+02   0.13282237E+03  -0.11996153E+03
  0.77500000E+02   0.16718851E+03  -0.80874732E+02
  0.77550000E+02  -0.15691620E+03  -0.42086660E+02
  0.77600000E+02  -0.12006412E+03  -0.39048071E+01
  0.77650000E+02  -0.82657049E+02   0.33301441E+02
  0.77700000E+02  -0.45001807E+02   0.69052486E+02
  0.77750000E+02  -0.73640860E+01   0.10272085E+03
  0.77800000E+02   0.29994385E+02   0.13360407E+03
  0.77850000E+02   0.66789989E+02   0.16136985E+03
  0.77900000E+02   0.10270318E+03  -0.17301150E+03
  0.77950000E+02   0.13738749E+03  -0.14703423E+03
  0.78000000E+02   0.17052971E+03  -0.11841897E+03
  0.78050000E+02  -0.15800080E+03  -0.86573801E+02
  0.78100000E+02  -0.12792779E+03  -0.52063149E+02
  0.78150000E+02  -0.98451948E+02  -0.15694661E+02
  0.78200000E+02  -0.68501013E+02   0.21866726E+02
  0.78250000E+02  -0.37228432E+02   0.60157512E+02
  0.78300000E+02  -0.42857980E+01   0.98877466E+02
  0.78350000E+02   0.30272330E+02   0.13783650E+03
  0.78400000E+02   0.66200591E+02   0.17690509E+03
  0.78450000E+02   0.10320412E+03  -0.14403015E+03
  0.78500000E+02   0.14099341E+03  -0.10510777E+03
  0.78550000E+02   0.17929417E+03  -0.66531932E+02
  0.78600000E+02  -0.14215597E+03  -0.28614961E+02
  0.78650000E+02  -0.10361089E+03   0.81751673E+01
  0.78700000E+02  -0.65319013E+02   0.43166394E+02
  0.78750000E+02  -0.27531781E+02   0.75482277E+02
  0.78800000E+02   0.94754499E+01   0.10429729E+03
  0.78850000E+02   0.45366647E+02   0.12973953E+03
  0.78900000E+02   0.79700228E+02   0.15397275E+03
  0.78950000E+02   0.11192015E+03  -0.17987281E+03
  0.79000000E+02   0.14152041E+03  -0.15024134E+03
  0.79050000E+02   0.16860135E+03  -0.11738250E+03
  0.79100000E+02  -0.16541952E+03  -0.82150858E+02
  0.79150000E+02  -0.13823494E+03  -0.45341571E+02
  0.79200000E+02  -0.10831666E+03  -0.75620240E+01
  0.79250000E+02  -0.75564542E+02   0.30736119E+02
  0.79300000E+02  -0.40618870E+02   0.69209933E+02
  0.79350000E+02  -0.41955766E+01   0.10758800E+03
  0.79400000E+02   0.33155597E+02   0.14563788E+03
  0.79450000E+02   0.71069080E+02  -0.17686772E+03
  0.79500000E+02   0.10931429E+03  -0.14018630E+03
  0.79550000E+02   0.14773642E+03  -0.10463301E+03
  0.79600000E+02  -0.17379853E+03  -0.70571474E+02
  0.79650000E+02  -0.13545301E+03  -0.38307084E+02
  0.79700000E+02  -0.97462236E+02  -0.78193285E+01
  0.79750000E+02  -0.60172242E+02   0.21561100E+02
  0.79800000E+02  -0.24064072E+02   0.51095214E+02
  0.79850000E+02   0.10262236E+02   0.81987775E+02
  0.79900000E+02   0.42222011E+02   0.11480782E+03
  0.79950000E+02   0.71639515E+02   0.14952035E+03
  0.80000000E+02   0.99348949E+02  -0.17418460E+03
  0.80050000E+02   0.12723423E+03  -0.13665541E+03
  0.80100000E+02   0.15710558E+03  -0.98192776E+02
  0.80150000E+02  -0.17030066E+03  -0.59042847E+02
  0.80200000E+02  -0.13515274E+03  -0.19413710E+02
  0.80250000E+02  -0.97948988E+02   0.20508892E+02
  0.80300000E+02  -0.59191665E+02   0.60552520E+02
  0.80350000E+02  -0.19287349E+02   0.10055283E+03
  0.80400000E+02   0.21471314E+02   0.14034577E+03
  0.80450000E+02   0.62910506E+02   0.17975045E+03
  0.80500000E+02   0.10498336E+03  -0.14146242E+03
  0.80550000E+02   0.14778522E+03  -0.10361852E+03
  0.80600000E+02  -0.16841345E+03  -0.67198280E+02
  0.80650000E+02  -0.12308769E+03  -0.32870562E+02
  0.80700000E+02  -0.75265903E+02  -0.13773773E+01
  0.80750000E+02  -0.23101303E+02   0.26998691E+02
  0.80800000E+02   0.36674221E+02   0.53372600E+02
  0.80850000E+02   0.10641499E+03   0.80251934E+02
  0.80900000E+02   0.17809250E+03   0.10970954E+03
  0.80950000E+02  -0.11893593E+03   0.14223683E+03
  0.81000000E+02  -0.64033411E+02   0.17738011E+03
  0.81050000E+02  -0.13876880E+02  -0.14546944E+03
  0.81100000E+02   0.33476476E+02  -0.10679852E+03
  0.81150000E+02   0.78985959E+02  -0.66971399E+02
  0.81200000E+02   0.12313641E+03  -0.26295464E+02
  0.81250000E+02   0.16616011E+03   0.14926068E+02
  0.81300000E+02  -0.15190060E+03   0.56376302E+02
  0.81350000E+02  -0.11122290E+03   0.97737454E+02
  0.81400000E+02  -0.72332686E+02   0.13870902E+03
  0.81450000E+02  -0.36430786E+02   0.17899238E+03
  0.81500000E+02  -0.61189183E+01  -0.14181271E+03
  0.81550000E+02   0.14140411E+02  -0.10453909E+03
  0.81600000E+02   0.25092744E+02  -0.71611360E+02
  0.81650000E+02   0.41459738E+02  -0.52085214E+02
  0.81700000E+02   0.68713114E+02  -0.64639317E+02
  0.81750000E+02   0.10255458E+03  -0.61019380E+02
  0.81800000E+02   0.13975643E+03  -0.31654090E+02
  0.81850000E+02   0.17874104E+03   0.59851529E+01
  0.81900000E+02  -0.14129089E+03   0.46812166E+02
  0.81950000E+02  -0.10080217E+03   0.89062258E+02
  0.82000000E+02  -0.60104585E+02   0.13188516E+03
  0.82050000E+02  -0.19438551E+02   0.17480673E+03
  0.82100000E+02   0.20984253E+02  -0.14242487E+03
  0.82150000E+02   0.60939455E+02  -0.99918425E+02
  0.82200000E+02   0.10012275E+03  -0.57708282E+02
  0.82250000E+02   0.13802056E+03  -0.15819961E+02
  0.82300000E+02   0.17364813E+03   0.25661497E+02
  0.82350000E+02  -0.15495093E+03   0.66493625E+02
  0.82400000E+02  -0.13107793E+03   0.10605576E+03
  0.82450000E+02  -0.11582895E+03   0.14262847E+03
  0.82500000E+02  -0.99843337E+02   0.17022097E+03
  0.82550000E+02  -0.74951590E+02   0.16767811E+03
  0.82600000E+02  -0.43021435E+02   0.15888612E+03
  0.82650000E+02  -0.72591668E+01  -0.17588319E+03
  0.82700000E+02   0.30521464E+02  -0.13915320E+03
  0.82750000E+02   0.69436263E+02  -0.98548536E+02
  0.82800000E+02   0.10906496E+03  -0.56260001E+02
  0.82850000E+02   0.14920624E+03  -0.13187352E+02
  0.82900000E+02  -0.17025328E+03   0.30185304E+02
  0.82950000E+02  -0.12941755E+03   0.73578467E+02
  0.83000000E+02  -0.88430641E+02   0.11686606E+03
  0.83050000E+02  -0.47502437E+02   0.16005645E+03
  0.83100000E+02  -0.69117168E+01  -0.15672722E+03
  0.83150000E+02   0.33004969E+02  -0.11327039E+03
  0.83200000E+02   0.71858099E+02  -0.69292041E+02
  0.83250000E+02   0.10917917E+03  -0.24472961E+02
  0.83300000E+02   0.14435421E+03   0.21511230E+02
  0.83350000E+02   0.17656572E+03   0.68977614E+02
  0.83400000E+02  -0.15501688E+03   0.11837531E+03
  0.83450000E+02  -0.13026319E+03   0.17111190E+03
  0.83500000E+02  -0.10670027E+03  -0.12584274E+03
  0.83550000E+02  -0.80703485E+02  -0.19453423E+02
  0.83600000E+02  -0.50617146E+02   0.76348150E+02
  0.83650000E+02  -0.16913095E+02   0.13424184E+03
  0.83700000E+02   0.19323295E+02  -0.17663165E+03
  0.83750000E+02   0.57147760E+02  -0.13020944E+03
  0.83800000E+02   0.95884577E+02  -0.84608997E+02
  0.83850000E+02   0.13508252E+03  -0.38902645E+02
  0.83900000E+02   0.17444921E+03   0.74780306E+01
  0.83950000E+02  -0.14621137E+03   0.54844088E+02
  0.84000000E+02  -0.10705778E+03   0.10322878E+03
