  0.72350000E+02   0.26383924E+02  -0.15818816E+03
  0.72400000E+02   0.39924194E+02  -0.14118886E+03
  0.72450000E+02   0.64466354E+02  -0.11597539E+03
  0.72500000E+02   0.90017845E+02  -0.90025853E+02
  0.72550000E+02   0.11556869E+03  -0.64075725E+02
  0.72600000E+02   0.14010706E+03  -0.38858648E+02
  0.72650000E+02   0.15357685E+03  -0.21785941E+02
  0.72700000E+02   0.26697536E+02  -0.15569959E+03
  0.72750000E+02   0.47860443E+02  -0.13296488E+03
  0.72800000E+02   0.72943479E+02  -0.10735621E+03
  0.72850000E+02   0.98569255E+02  -0.81352317E+02
  0.72900000E+02   0.12395428E+03  -0.55522393E+02
  0.72950000E+02   0.14745397E+03  -0.31060106E+02
  0.73000000E+02   0.89628527E+02  -0.89263266E+02
  0.73050000E+02   0.32575485E+02  -0.14898451E+03
  0.73100000E+02   0.56081489E+02  -0.12452877E+03
  0.73150000E+02   0.81467478E+02  -0.98699883E+02
  0.73200000E+02   0.10709311E+03  -0.72695931E+02
  0.73250000E+02   0.13217446E+03  -0.47085775E+02
  0.73300000E+02   0.15332167E+03  -0.24336016E+02
  0.73350000E+02   0.26390225E+02  -0.15819060E+03
  0.73400000E+02   0.39925987E+02  -0.14118875E+03
  0.73450000E+02   0.64467473E+02  -0.11597502E+03
  0.73500000E+02   0.90018799E+02  -0.90025361E+02
  0.73550000E+02   0.11556974E+03  -0.64075085E+02
  0.73600000E+02   0.14010864E+03  -0.38857685E+02
  0.73650000E+02   0.15358202E+03  -0.21782693E+02
  0.73700000E+02   0.26694226E+02  -0.15570075E+03
  0.73750000E+02   0.47859019E+02  -0.13296528E+03
  0.73800000E+02   0.72942482E+02  -0.10735647E+03
  0.73850000E+02   0.98568406E+02  -0.81352575E+02
  0.73900000E+02   0.12395345E+03  -0.55522810E+02
  0.73950000E+02   0.14745302E+03  -0.31061174E+02
  0.74000000E+02   0.89650099E+02  -0.89276571E+02
  0.74050000E+02   0.32576100E+02  -0.14898289E+03
  0.74100000E+02   0.56081579E+02  -0.12452768E+03
  0.74150000E+02   0.81467424E+02  -0.98698928E+02
  0.74200000E+02   0.10709298E+03  -0.72694959E+02
  0.74250000E+02   0.13217425E+03  -0.47084612E+02
  0.74300000E+02   0.15332100E+03  -0.24334003E+02
  0.74350000E+02   0.26389181E+02  -0.15819470E+03
  0.74400000E+02   0.39926012E+02  -0.14118941E+03
  0.74450000E+02   0.64467585E+02  -0.11597528E+03
  0.74500000E+02   0.90019034E+02  -0.90025494E+02
  0.74550000E+02   0.11557023E+03  -0.64075200E+02
  0.74600000E+02   0.14010984E+03  -0.38857890E+02
  0.74650000E+02   0.15358925E+03  -0.21783358E+02
  0.74700000E+02   0.26691193E+02  -0.15569975E+03
  0.74750000E+02   0.47857203E+02  -0.13296485E+03
  0.74800000E+02   0.72940936E+02  -0.10735618E+03
  0.74850000E+02   0.98566831E+02  -0.81352417E+02
  0.74900000E+02   0.12395154E+03  -0.55522850E+02
  0.74950000E+02   0.14744988E+03  -0.31061823E+02
  0.75000000E+02   0.89660252E+02  -0.89302097E+02
  0.75050000E+02   0.32578766E+02  -0.14898150E+03
  0.75100000E+02   0.56082834E+02  -0.12452664E+03
  0.75150000E+02   0.81468283E+02  -0.98697979E+02
  0.75200000E+02   0.10709373E+03  -0.72693982E+02
  0.75250000E+02   0.13217512E+03  -0.47083454E+02
  0.75300000E+02   0.15332260E+03  -0.24332022E+02
  0.75350000E+02   0.26384419E+02  -0.15819792E+03
  0.75400000E+02   0.39924952E+02  -0.14118985E+03
  0.75450000E+02   0.64466959E+02  -0.11597537E+03
  0.75500000E+02   0.90018561E+02  -0.90025486E+02
  0.75550000E+02   0.11556984E+03  -0.64075189E+02
  0.75600000E+02   0.14010955E+03  -0.38858021E+02
  0.75650000E+02   0.15359070E+03  -0.21785038E+02
  0.75700000E+02   0.26691577E+02  -0.15569867E+03
  0.75750000E+02   0.47857026E+02  -0.13296410E+03
  0.75800000E+02   0.72940657E+02  -0.10735548E+03
  0.75850000E+02   0.98566470E+02  -0.81351669E+02
  0.75900000E+02   0.12395102E+03  -0.55521944E+02
  0.75950000E+02   0.14744882E+03  -0.31060397E+02
  0.76000000E+02   0.89643316E+02  -0.89315104E+02
  0.76050000E+02   0.32579584E+02  -0.14898255E+03
  0.76100000E+02   0.56083454E+02  -0.12452706E+03
  0.76150000E+02   0.81468941E+02  -0.98698223E+02
  0.76200000E+02   0.10709462E+03  -0.72694181E+02
  0.76250000E+02   0.13217664E+03  -0.47083703E+02
  0.76300000E+02   0.15332693E+03  -0.24332554E+02
  0.76350000E+02   0.26377131E+02  -0.15819570E+03
  0.76400000E+02   0.39922288E+02  -0.14118937E+03
  0.76450000E+02   0.64465077E+02  -0.11597513E+03
  0.76500000E+02   0.90016888E+02  -0.90025385E+02
  0.76550000E+02   0.11556809E+03  -0.64075285E+02
  0.76600000E+02   0.14010727E+03  -0.38858589E+02
  0.76650000E+02   0.15358574E+03  -0.21789537E+02
  0.76700000E+02   0.26694987E+02  -0.15569655E+03
  0.76750000E+02   0.47858030E+02  -0.13296281E+03
  0.76800000E+02   0.72941136E+02  -0.10735439E+03
  0.76850000E+02   0.98566739E+02  -0.81350593E+02
  0.76900000E+02   0.12395120E+03  -0.55520724E+02
  0.76950000E+02   0.14744894E+03  -0.31058586E+02
  0.77000000E+02   0.89628497E+02  -0.89325855E+02
  0.77050000E+02   0.32579090E+02  -0.14898366E+03
  0.77100000E+02   0.56083205E+02  -0.12452747E+03
  0.77150000E+02   0.81468766E+02  -0.98698455E+02
  0.77200000E+02   0.10709451E+03  -0.72694403E+02
  0.77250000E+02   0.13217667E+03  -0.47084088E+02
  0.77300000E+02   0.15332778E+03  -0.24333813E+02
  0.77350000E+02   0.26377529E+02  -0.15819243E+03
  0.77400000E+02   0.39921674E+02  -0.14118822E+03
  0.77450000E+02   0.64464441E+02  -0.11597426E+03
  0.77500000E+02   0.90016162E+02  -0.90024600E+02
  0.77550000E+02   0.11556714E+03  -0.64074490E+02
  0.77600000E+02   0.14010567E+03  -0.38857684E+02
  0.77650000E+02   0.15357918E+03  -0.21788699E+02
  0.77700000E+02   0.26697832E+02  -0.15569737E+03
  0.77750000E+02   0.47859426E+02  -0.13296272E+03
  0.77800000E+02   0.72942238E+02  -0.10735408E+03
  0.77850000E+02   0.98567867E+02  -0.81350131E+02
  0.77900000E+02   0.12395266E+03  -0.55520043E+02
  0.77950000E+02   0.14745165E+03  -0.31057288E+02
  0.78000000E+02   0.89624126E+02  -0.89314772E+02
  0.78050000E+02   0.32576191E+02  -0.14898470E+03
  0.78100000E+02   0.56081651E+02  -0.12452803E+03
  0.78150000E+02   0.81467626E+02  -0.98698916E+02
  0.78200000E+02   0.10709354E+03  -0.72694922E+02
  0.78250000E+02   0.13217575E+03  -0.47084894E+02
  0.78300000E+02   0.15332697E+03  -0.24335995E+02
  0.78350000E+02   0.26380981E+02  -0.15818810E+03
  0.78400000E+02   0.39921749E+02  -0.14118683E+03
  0.78450000E+02   0.64464228E+02  -0.11597332E+03
  0.78500000E+02   0.90015835E+02  -0.90023799E+02
  0.78550000E+02   0.11556671E+03  -0.64073716E+02
  0.78600000E+02   0.14010503E+03  -0.38856811E+02
  0.78650000E+02   0.15357686E+03  -0.21787344E+02
  0.78700000E+02   0.26698261E+02  -0.15569814E+03
  0.78750000E+02   0.47859556E+02  -0.13296279E+03
  0.78800000E+02   0.72942300E+02  -0.10735403E+03
  0.78850000E+02   0.98567943E+02  -0.81350064E+02
  0.78900000E+02   0.12395285E+03  -0.55520034E+02
  0.78950000E+02   0.14745232E+03  -0.31057527E+02
  0.79000000E+02   0.89639512E+02  -0.89313854E+02
  0.79050000E+02   0.32575187E+02  -0.14898383E+03
  0.79100000E+02   0.56080846E+02  -0.12452744E+03
  0.79150000E+02   0.81466830E+02  -0.98698418E+02
  0.79200000E+02   0.10709263E+03  -0.72694490E+02
  0.79250000E+02   0.13217448E+03  -0.47084561E+02
  0.79300000E+02   0.15332415E+03  -0.24336174E+02
  0.79350000E+02   0.26385863E+02  -0.15818822E+03
  0.79400000E+02   0.39923091E+02  -0.14118614E+03
  0.79450000E+02   0.64465062E+02  -0.11597259E+03
  0.79500000E+02   0.90016541E+02  -0.90022989E+02
  0.79550000E+02   0.11556747E+03  -0.64072730E+02
  0.79600000E+02   0.14010616E+03  -0.38855350E+02
  0.79650000E+02   0.15358007E+03  -0.21782784E+02
  0.79700000E+02   0.26695866E+02  -0.15570029E+03
  0.79750000E+02   0.47858620E+02  -0.13296352E+03
  0.79800000E+02   0.72941711E+02  -0.10735444E+03
  0.79850000E+02   0.98567521E+02  -0.81350366E+02
  0.79900000E+02   0.12395256E+03  -0.55520343E+02
  0.79950000E+02   0.14745234E+03  -0.31058048E+02
  0.80000000E+02   0.89656559E+02  -0.89308592E+02
  0.80050000E+02   0.32574785E+02  -0.14898314E+03
  0.80100000E+02   0.56080419E+02  -0.12452705E+03
  0.80150000E+02   0.81466408E+02  -0.98698135E+02
  0.80200000E+02   0.10709219E+03  -0.72694276E+02
  0.80250000E+02   0.13217397E+03  -0.47084441E+02
  0.80300000E+02   0.15332327E+03  -0.24336431E+02
  0.80350000E+02   0.26386394E+02  -0.15818791E+03
  0.80400000E+02   0.39923166E+02  -0.14118574E+03
  0.80450000E+02   0.64465074E+02  -0.11597226E+03
  0.80500000E+02   0.90016582E+02  -0.90022707E+02
  0.80550000E+02   0.11556764E+03  -0.64072505E+02
  0.80600000E+02   0.14010672E+03  -0.38855245E+02
  0.80650000E+02   0.15358417E+03  -0.21783575E+02
  0.80700000E+02   0.26694059E+02  -0.15569958E+03
  0.80750000E+02   0.47857423E+02  -0.13296303E+03
  0.80800000E+02   0.72940626E+02  -0.10735402E+03
  0.80850000E+02   0.98566365E+02  -0.81350001E+02
  0.80900000E+02   0.12395111E+03  -0.55520055E+02
  0.80950000E+02   0.14744990E+03  -0.31058005E+02
  0.81000000E+02   0.89666569E+02  -0.89328079E+02
  0.81050000E+02   0.32576923E+02  -0.14898241E+03
  0.81100000E+02   0.56081392E+02  -0.12452636E+03
  0.81150000E+02   0.81467022E+02  -0.98697421E+02
  0.81200000E+02   0.10709265E+03  -0.72693468E+02
  0.81250000E+02   0.13217434E+03  -0.47083390E+02
  0.81300000E+02   0.15332339E+03  -0.24334397E+02
  0.81350000E+02   0.26384303E+02  -0.15819161E+03
  0.81400000E+02   0.39923155E+02  -0.14118643E+03
  0.81450000E+02   0.64465260E+02  -0.11597256E+03
  0.81500000E+02   0.90016916E+02  -0.90022876E+02
  0.81550000E+02   0.11556821E+03  -0.64072636E+02
  0.81600000E+02   0.14010789E+03  -0.38855426E+02
  0.81650000E+02   0.15358986E+03  -0.21784090E+02
  0.81700000E+02   0.26691525E+02  -0.15569887E+03
  0.81750000E+02   0.47856140E+02  -0.13296272E+03
  0.81800000E+02   0.72939668E+02  -0.10735383E+03
  0.81850000E+02   0.98565516E+02  -0.81349899E+02
  0.81900000E+02   0.12395025E+03  -0.55520104E+02
  0.81950000E+02   0.14744878E+03  -0.31058529E+02
  0.82000000E+02   0.89675684E+02  -0.89346930E+02
  0.82050000E+02   0.32577509E+02  -0.14898131E+03
  0.82100000E+02   0.56081547E+02  -0.12452554E+03
  0.82150000E+02   0.81467081E+02  -0.98696667E+02
  0.82200000E+02   0.10709271E+03  -0.72692690E+02
  0.82250000E+02   0.13217452E+03  -0.47082464E+02
  0.82300000E+02   0.15332416E+03  -0.24332839E+02
  0.82350000E+02   0.26382298E+02  -0.15819452E+03
  0.82400000E+02   0.39922358E+02  -0.14118682E+03
  0.82450000E+02   0.64464648E+02  -0.11597264E+03
  0.82500000E+02   0.90016358E+02  -0.90022848E+02
  0.82550000E+02   0.11556765E+03  -0.64072562E+02
  0.82600000E+02   0.14010730E+03  -0.38855343E+02
  0.82650000E+02   0.15358993E+03  -0.21784101E+02
  0.82700000E+02   0.26692057E+02  -0.15569859E+03
  0.82750000E+02   0.47855983E+02  -0.13296252E+03
  0.82800000E+02   0.72939341E+02  -0.10735365E+03
  0.82850000E+02   0.98565051E+02  -0.81349751E+02
  0.82900000E+02   0.12394957E+03  -0.55520020E+02
  0.82950000E+02   0.14744749E+03  -0.31058655E+02
  0.83000000E+02   0.89671873E+02  -0.89356711E+02
  0.83050000E+02   0.32578565E+02  -0.14898074E+03
  0.83100000E+02   0.56082079E+02  -0.12452509E+03
  0.83150000E+02   0.81467459E+02  -0.98696259E+02
  0.83200000E+02   0.10709305E+03  -0.72692294E+02
  0.83250000E+02   0.13217495E+03  -0.47082053E+02
  0.83300000E+02   0.15332507E+03  -0.24332349E+02
  0.83350000E+02   0.26380369E+02  -0.15819504E+03
  0.83400000E+02   0.39921820E+02  -0.14118670E+03
  0.83450000E+02   0.64464299E+02  -0.11597246E+03
  0.83500000E+02   0.90016068E+02  -0.90022671E+02
  0.83550000E+02   0.11556737E+03  -0.64072419E+02
  0.83600000E+02   0.14010696E+03  -0.38855319E+02
  0.83650000E+02   0.15358933E+03  -0.21785233E+02
  0.83700000E+02   0.26692506E+02  -0.15569786E+03
  0.83750000E+02   0.47856127E+02  -0.13296197E+03
  0.83800000E+02   0.72939448E+02  -0.10735315E+03
  0.83850000E+02   0.98565185E+02  -0.81349249E+02
  0.83900000E+02   0.12394980E+03  -0.55519472E+02
  0.83950000E+02   0.14744802E+03  -0.31057955E+02
  0.84000000E+02   0.89668958E+02  -0.89369679E+02
