  0.72450000E+02   0.97449138E+02   0.97306503E+02
  0.72500000E+02   0.13993066E+03   0.13977454E+03
  0.72550000E+02  -0.17736811E+03  -0.17752496E+03
  0.72600000E+02  -0.13459782E+03  -0.13474834E+03
  0.72650000E+02  -0.91851420E+02  -0.91993003E+02
  0.72700000E+02  -0.49204797E+02  -0.49338934E+02
  0.72750000E+02  -0.67379125E+01  -0.68695161E+01
  0.72800000E+02   0.35447855E+02   0.35311846E+02
  0.72850000E+02   0.77206757E+02   0.77059590E+02
  0.72900000E+02   0.11830769E+03   0.11814580E+03
  0.72950000E+02   0.15834890E+03   0.15817605E+03
  0.73000000E+02  -0.16343832E+03  -0.16360365E+03
  0.73050000E+02  -0.12867295E+03  -0.12877920E+03
  0.73100000E+02  -0.10091076E+03  -0.10082553E+03
  0.73150000E+02  -0.85563017E+02  -0.85087813E+02
  0.73200000E+02  -0.76693839E+02  -0.76096450E+02
  0.73250000E+02  -0.56898864E+02  -0.56535783E+02
  0.73300000E+02  -0.26397185E+02  -0.26220701E+02
  0.73350000E+02   0.95401901E+01   0.96024639E+01
  0.73400000E+02   0.48152135E+02   0.48132796E+02
  0.73450000E+02   0.88175280E+02   0.88085979E+02
  0.73500000E+02   0.12898089E+03   0.12882694E+03
  0.73550000E+02   0.17021693E+03   0.17000565E+03
  0.73600000E+02  -0.14834062E+03  -0.14859582E+03
  0.73650000E+02  -0.10685605E+03  -0.10713488E+03
  0.73700000E+02  -0.65470730E+02  -0.65747959E+02
  0.73750000E+02  -0.24329367E+02  -0.24578556E+02
  0.73800000E+02   0.16392872E+02   0.16195268E+02
  0.73850000E+02   0.56452312E+02   0.56324105E+02
  0.73900000E+02   0.95474255E+02   0.95427789E+02
  0.73950000E+02   0.13284546E+03   0.13289287E+03
  0.74000000E+02   0.16754650E+03   0.16771110E+03
  0.74050000E+02  -0.16196363E+03  -0.16163652E+03
  0.74100000E+02  -0.13704479E+03  -0.13652218E+03
  0.74150000E+02  -0.11597305E+03  -0.11536038E+03
  0.74200000E+02  -0.92937264E+02  -0.92437050E+02
  0.74250000E+02  -0.64353153E+02  -0.64033781E+02
  0.74300000E+02  -0.30864747E+02  -0.30685678E+02
  0.74350000E+02   0.58837026E+01   0.59774935E+01
  0.74400000E+02   0.44686031E+02   0.44733950E+02
  0.74450000E+02   0.84811912E+02   0.84833833E+02
  0.74500000E+02   0.12582825E+03   0.12582641E+03
  0.74550000E+02   0.16746913E+03   0.16743253E+03
  0.74600000E+02  -0.15043970E+03  -0.15052865E+03
  0.74650000E+02  -0.10802319E+03  -0.10818067E+03
  0.74700000E+02  -0.65380616E+02  -0.65613605E+02
  0.74750000E+02  -0.22599105E+02  -0.22899853E+02
  0.74800000E+02   0.20236876E+02   0.19892568E+02
  0.74850000E+02   0.63034155E+02   0.62684326E+02
  0.74900000E+02   0.10566831E+03   0.10535878E+03
  0.74950000E+02   0.14792891E+03   0.14770637E+03
  0.75000000E+02  -0.17063349E+03  -0.17072387E+03
  0.75050000E+02  -0.13123714E+03  -0.13113333E+03
  0.75100000E+02  -0.98477622E+02  -0.97966995E+02
  0.75150000E+02  -0.98685132E+02  -0.96698545E+02
  0.75200000E+02  -0.12361540E+03  -0.12293865E+03
  0.75250000E+02  -0.97202441E+02  -0.97100855E+02
  0.75300000E+02  -0.58219584E+02  -0.58291297E+02
  0.75350000E+02  -0.15572991E+02  -0.15757919E+02
  0.75400000E+02   0.28785192E+02   0.28517702E+02
  0.75450000E+02   0.74245110E+02   0.73931019E+02
  0.75500000E+02   0.12059820E+03   0.12027554E+03
  0.75550000E+02   0.16779446E+03   0.16749116E+03
  0.75600000E+02  -0.14414830E+03  -0.14442572E+03
  0.75650000E+02  -0.95198386E+02  -0.95467851E+02
  0.75700000E+02  -0.45358901E+02  -0.45652667E+02
  0.75750000E+02   0.52843749E+01   0.49412748E+01
  0.75800000E+02   0.56529178E+02   0.56140259E+02
  0.75850000E+02   0.10806067E+03   0.10766161E+03
  0.75900000E+02   0.15950565E+03   0.15914291E+03
  0.75950000E+02  -0.14948382E+03  -0.14978407E+03
  0.76000000E+02  -0.99162044E+02  -0.99409565E+02
  0.76050000E+02  -0.49667050E+02  -0.49898366E+02
  0.76100000E+02  -0.10397037E+01  -0.12954531E+01
  0.76150000E+02   0.46737315E+02   0.46432284E+02
  0.76200000E+02   0.93696899E+02   0.93342597E+02
  0.76250000E+02   0.13984203E+03   0.13946217E+03
  0.76300000E+02  -0.17492343E+03  -0.17528761E+03
  0.76350000E+02  -0.13096978E+03  -0.13126194E+03
  0.76400000E+02  -0.89642544E+02  -0.89761592E+02
  0.76450000E+02  -0.58385592E+02  -0.57839594E+02
  0.76500000E+02  -0.10493740E+03  -0.10240358E+03
  0.76550000E+02  -0.10367281E+03  -0.10355187E+03
  0.76600000E+02  -0.66869561E+02  -0.66906505E+02
  0.76650000E+02  -0.25451229E+02  -0.25508296E+02
  0.76700000E+02   0.17259038E+02   0.17191796E+02
  0.76750000E+02   0.60453455E+02   0.60370577E+02
  0.76800000E+02   0.10384910E+03   0.10374556E+03
  0.76850000E+02   0.14732283E+03   0.14719700E+03
  0.76900000E+02  -0.16919197E+03  -0.16933853E+03
  0.76950000E+02  -0.12574318E+03  -0.12590675E+03
  0.77000000E+02  -0.82376131E+02  -0.82551940E+02
  0.77050000E+02  -0.39141338E+02  -0.39324446E+02
  0.77100000E+02   0.39001805E+01   0.37142730E+01
  0.77150000E+02   0.46669897E+02   0.46484846E+02
  0.77200000E+02   0.89057937E+02   0.88876400E+02
  0.77250000E+02   0.13089406E+03   0.13071808E+03
  0.77300000E+02   0.17188566E+03   0.17171838E+03
  0.77350000E+02  -0.14852220E+03  -0.14867125E+03
  0.77400000E+02  -0.11148908E+03  -0.11158913E+03
  0.77450000E+02  -0.79648475E+02  -0.79605387E+02
  0.77500000E+02  -0.58521685E+02  -0.58116142E+02
  0.77550000E+02  -0.50131981E+02  -0.49422221E+02
  0.77600000E+02  -0.36172638E+02  -0.35760608E+02
  0.77650000E+02  -0.87190413E+01  -0.86212093E+01
  0.77700000E+02   0.26242127E+02   0.26165975E+02
  0.77750000E+02   0.64774593E+02   0.64606745E+02
  0.77800000E+02   0.10515217E+03   0.10493655E+03
  0.77850000E+02   0.14658540E+03   0.14634487E+03
  0.77900000E+02  -0.17132106E+03  -0.17157719E+03
  0.77950000E+02  -0.12878291E+03  -0.12905453E+03
  0.78000000E+02  -0.85927760E+02  -0.86219937E+02
  0.78050000E+02  -0.42836785E+02  -0.43155345E+02
  0.78100000E+02   0.43671100E+00   0.89386166E-01
  0.78150000E+02   0.43861519E+02   0.43489582E+02
  0.78200000E+02   0.87432458E+02   0.87047622E+02
  0.78250000E+02   0.13118836E+03   0.13080831E+03
  0.78300000E+02   0.17527217E+03   0.17491569E+03
  0.78350000E+02  -0.13979595E+03  -0.14012423E+03
  0.78400000E+02  -0.90511008E+02  -0.91021252E+02
  0.78450000E+02   0.10186750E+03   0.98997609E+02
  0.78500000E+02   0.16134348E+03   0.16090192E+03
  0.78550000E+02  -0.15280968E+03  -0.15308386E+03
  0.78600000E+02  -0.10828852E+03  -0.10851661E+03
  0.78650000E+02  -0.64156391E+02  -0.64382874E+02
  0.78700000E+02  -0.20196139E+02  -0.20444824E+02
  0.78750000E+02   0.23657340E+02   0.23377142E+02
  0.78800000E+02   0.67422069E+02   0.67113621E+02
  0.78850000E+02   0.11109926E+03   0.11077515E+03
  0.78900000E+02   0.15468275E+03   0.15435995E+03
  0.78950000E+02  -0.16184120E+03  -0.16214684E+03
  0.79000000E+02  -0.11850201E+03  -0.11878017E+03
  0.79050000E+02  -0.75364022E+02  -0.75611910E+02
  0.79100000E+02  -0.32571251E+02  -0.32791992E+02
  0.79150000E+02   0.95272927E+01   0.93309468E+01
  0.79200000E+02   0.49904851E+02   0.49747586E+02
  0.79250000E+02   0.83958560E+02   0.83958738E+02
  0.79300000E+02   0.63514696E+02   0.64538209E+02
  0.79350000E+02   0.34887140E+02   0.34611088E+02
  0.79400000E+02   0.68033460E+02   0.67686293E+02
  0.79450000E+02   0.10824665E+03   0.10791210E+03
  0.79500000E+02   0.15033281E+03   0.15002539E+03
  0.79550000E+02  -0.16681290E+03  -0.16709261E+03
  0.79600000E+02  -0.12355974E+03  -0.12382079E+03
  0.79650000E+02  -0.80066192E+02  -0.80323651E+02
  0.79700000E+02  -0.36414936E+02  -0.36684110E+02
  0.79750000E+02   0.73423730E+01   0.70528080E+01
  0.79800000E+02   0.51168996E+02   0.50862561E+02
  0.79850000E+02   0.95038084E+02   0.94732614E+02
  0.79900000E+02   0.13893201E+03   0.13865700E+03
  0.79950000E+02  -0.17715741E+03  -0.17736815E+03
  0.80000000E+02  -0.13322993E+03  -0.13334882E+03
  0.80050000E+02  -0.89280747E+02  -0.89297969E+02
  0.80100000E+02  -0.45310389E+02  -0.45244537E+02
  0.80150000E+02  -0.13550981E+01  -0.12651759E+01
  0.80200000E+02   0.42331625E+02   0.42303039E+02
  0.80250000E+02   0.60100403E+02   0.68846596E+02
  0.80300000E+02  -0.46532317E+02  -0.45918329E+02
  0.80350000E+02  -0.25981627E+01  -0.23922922E+01
  0.80400000E+02   0.41853192E+02   0.41814521E+02
  0.80450000E+02   0.86502715E+02   0.86271767E+02
  0.80500000E+02   0.13129707E+03   0.13092759E+03
  0.80550000E+02   0.17623968E+03   0.17579196E+03
  0.80600000E+02  -0.13863441E+03  -0.13910477E+03
  0.80650000E+02  -0.93262136E+02  -0.93717815E+02
  0.80700000E+02  -0.47549830E+02  -0.47981365E+02
  0.80750000E+02  -0.13649316E+01  -0.17922210E+01
  0.80800000E+02   0.45482671E+02   0.45018630E+02
  0.80850000E+02   0.93278036E+02   0.92732632E+02
  0.80900000E+02   0.14247089E+03   0.14182047E+03
  0.80950000E+02  -0.16620812E+03  -0.16693747E+03
  0.81000000E+02  -0.11161739E+03  -0.11232424E+03
  0.81050000E+02  -0.52378443E+02  -0.52901600E+02
  0.81100000E+02   0.11624508E+02   0.11350347E+02
  0.81150000E+02   0.76815416E+02   0.76603673E+02
  0.81200000E+02   0.13832731E+03   0.13801383E+03
  0.81250000E+02  -0.16517974E+03  -0.16555497E+03
  0.81300000E+02  -0.11254865E+03  -0.11288918E+03
  0.81350000E+02  -0.62422181E+02  -0.62676158E+02
  0.81400000E+02  -0.13857075E+02  -0.14032795E+02
  0.81450000E+02   0.33740793E+02   0.33589322E+02
  0.81500000E+02   0.80753001E+02   0.80548360E+02
  0.81550000E+02   0.12745128E+03   0.12711453E+03
  0.81600000E+02   0.17408059E+03   0.17354738E+03
  0.81650000E+02  -0.13903407E+03  -0.13980770E+03
  0.81700000E+02  -0.91235612E+02  -0.92283320E+02
  0.81750000E+02  -0.40530963E+02  -0.41915255E+02
  0.81800000E+02   0.23772959E+02   0.21981850E+02
  0.81850000E+02   0.15691603E+03   0.15810818E+03
  0.81900000E+02  -0.12304280E+03  -0.12282224E+03
  0.81950000E+02  -0.70526785E+02  -0.70654828E+02
  0.82000000E+02  -0.22867441E+02  -0.23093619E+02
  0.82050000E+02   0.23164892E+02   0.22922138E+02
  0.82100000E+02   0.68446862E+02   0.68215244E+02
  0.82150000E+02   0.11330810E+03   0.11309480E+03
  0.82200000E+02   0.15789435E+03   0.15769996E+03
  0.82250000E+02  -0.15772595E+03  -0.15790126E+03
  0.82300000E+02  -0.11352208E+03  -0.11367688E+03
  0.82350000E+02  -0.69483916E+02  -0.69616674E+02
  0.82400000E+02  -0.25614719E+02  -0.25726089E+02
  0.82450000E+02   0.18070241E+02   0.17975527E+02
  0.82500000E+02   0.61539938E+02   0.61452540E+02
  0.82550000E+02   0.10473724E+03   0.10464447E+03
  0.82600000E+02   0.14755689E+03   0.14744557E+03
  0.82650000E+02  -0.17020246E+03  -0.17034197E+03
  0.82700000E+02  -0.12895507E+03  -0.12912326E+03
  0.82750000E+02  -0.89663187E+02  -0.89839946E+02
  0.82800000E+02  -0.55023711E+02  -0.55126438E+02
  0.82850000E+02  -0.34447136E+02  -0.34133512E+02
  0.82900000E+02  -0.44132926E+02  -0.43282175E+02
  0.82950000E+02  -0.37732536E+02  -0.37530780E+02
  0.83000000E+02  -0.77990507E+01  -0.78924567E+01
  0.83050000E+02   0.29693880E+02   0.29487799E+02
  0.83100000E+02   0.69988569E+02   0.69728214E+02
  0.83150000E+02   0.11156153E+03   0.11126853E+03
  0.83200000E+02   0.15379977E+03   0.15348276E+03
  0.83250000E+02  -0.16359129E+03  -0.16392853E+03
  0.83300000E+02  -0.12077745E+03  -0.12113264E+03
  0.83350000E+02  -0.77870882E+02  -0.78241824E+02
  0.83400000E+02  -0.34967547E+02  -0.35351754E+02
  0.83450000E+02   0.78254247E+01   0.74305771E+01
  0.83500000E+02   0.50354891E+02   0.49951920E+02
  0.83550000E+02   0.92349400E+02   0.91941004E+02
  0.83600000E+02   0.13321360E+03   0.13280600E+03
  0.83650000E+02   0.17124396E+03   0.17086979E+03
  0.83700000E+02  -0.16094607E+03  -0.16100059E+03
  0.83750000E+02   0.17646696E+03   0.17857190E+03
  0.83800000E+02   0.16799324E+03   0.16865830E+03
  0.83850000E+02  -0.16075082E+03  -0.16059416E+03
  0.83900000E+02  -0.12189774E+03  -0.12190914E+03
  0.83950000E+02  -0.80719069E+02  -0.80811369E+02
  0.84000000E+02  -0.38548974E+02  -0.38688445E+02
