  0.70000000E+02  -0.90726799E+02  -0.90728019E+02
  0.70050000E+02  -0.15177472E+03  -0.15177474E+03
  0.70100000E+02  -0.12554171E+03  -0.12554172E+03
  0.70150000E+02  -0.98894569E+02  -0.98894581E+02
  0.70200000E+02  -0.72194941E+02  -0.72194954E+02
  0.70250000E+02  -0.45614765E+02  -0.45614780E+02
  0.70300000E+02  -0.19907165E+02  -0.19907195E+02
  0.70350000E+02  -0.16707334E+03  -0.16707330E+03
  0.70400000E+02  -0.14313601E+03  -0.14313601E+03
  0.70450000E+02  -0.11667499E+03  -0.11667499E+03
  0.70500000E+02  -0.89991802E+02  -0.89991807E+02
  0.70550000E+02  -0.63308595E+02  -0.63308604E+02
  0.70600000E+02  -0.36847580E+02  -0.36847599E+02
  0.70650000E+02  -0.12914814E+02  -0.12914897E+02
  0.70700000E+02  -0.16008004E+03  -0.16008000E+03
  0.70750000E+02  -0.13436999E+03  -0.13436997E+03
  0.70800000E+02  -0.10778935E+03  -0.10778934E+03
  0.70850000E+02  -0.81089455E+02  -0.81089445E+02
  0.70900000E+02  -0.54441989E+02  -0.54441980E+02
  0.70950000E+02  -0.28208330E+02  -0.28208323E+02
  0.71000000E+02  -0.90622613E+02  -0.90622210E+02
  0.71050000E+02  -0.15177746E+03  -0.15177745E+03
  0.71100000E+02  -0.12554340E+03  -0.12554339E+03
  0.71150000E+02  -0.98896036E+02  -0.98896026E+02
  0.71200000E+02  -0.72196514E+02  -0.72196503E+02
  0.71250000E+02  -0.45616893E+02  -0.45616877E+02
  0.71300000E+02  -0.19911960E+02  -0.19911922E+02
  0.71350000E+02  -0.16706427E+03  -0.16706436E+03
  0.71400000E+02  -0.14313367E+03  -0.14313369E+03
  0.71450000E+02  -0.11667349E+03  -0.11667350E+03
  0.71500000E+02  -0.89990483E+02  -0.89990490E+02
  0.71550000E+02  -0.63307094E+02  -0.63307100E+02
  0.71600000E+02  -0.36845214E+02  -0.36845218E+02
  0.71650000E+02  -0.12905510E+02  -0.12905515E+02
  0.71700000E+02  -0.16008520E+03  -0.16008520E+03
  0.71750000E+02  -0.13437237E+03  -0.13437237E+03
  0.71800000E+02  -0.10779119E+03  -0.10779119E+03
  0.71850000E+02  -0.81091225E+02  -0.81091227E+02
  0.71900000E+02  -0.54444061E+02  -0.54444062E+02
  0.71950000E+02  -0.28211641E+02  -0.28211641E+02
  0.72000000E+02  -0.90422832E+02  -0.90422554E+02
  0.72050000E+02  -0.15177512E+03  -0.15177513E+03
  0.72100000E+02  -0.12554257E+03  -0.12554258E+03
  0.72150000E+02  -0.98895781E+02  -0.98895783E+02
  0.72200000E+02  -0.72196701E+02  -0.72196703E+02
  0.72250000E+02  -0.45617753E+02  -0.45617754E+02
  0.72300000E+02  -0.19915377E+02  -0.19915374E+02
  0.72350000E+02  -0.16705695E+03  -0.16705696E+03
  0.72400000E+02  -0.14313092E+03  -0.14313093E+03
  0.72450000E+02  -0.11667133E+03  -0.11667134E+03
  0.72500000E+02  -0.89988283E+02  -0.89988292E+02
  0.72550000E+02  -0.63304358E+02  -0.63304369E+02
  0.72600000E+02  -0.36840708E+02  -0.36840727E+02
  0.72650000E+02  -0.12887298E+02  -0.12887368E+02
  0.72700000E+02  -0.16009459E+03  -0.16009456E+03
  0.72750000E+02  -0.13437661E+03  -0.13437660E+03
  0.72800000E+02  -0.10779437E+03  -0.10779436E+03
  0.72850000E+02  -0.81094240E+02  -0.81094236E+02
  0.72900000E+02  -0.54447589E+02  -0.54447588E+02
  0.72950000E+02  -0.28217478E+02  -0.28217480E+02
  0.73000000E+02  -0.90255318E+02  -0.90254729E+02
  0.73050000E+02  -0.15177028E+03  -0.15177027E+03
  0.73100000E+02  -0.12554027E+03  -0.12554027E+03
  0.73150000E+02  -0.98894246E+02  -0.98894245E+02
  0.73200000E+02  -0.72195470E+02  -0.72195471E+02
  0.73250000E+02  -0.45616585E+02  -0.45616589E+02
  0.73300000E+02  -0.19913932E+02  -0.19913948E+02
  0.73350000E+02  -0.16705963E+03  -0.16705959E+03
  0.73400000E+02  -0.14313085E+03  -0.14313084E+03
  0.73450000E+02  -0.11667089E+03  -0.11667088E+03
  0.73500000E+02  -0.89987541E+02  -0.89987534E+02
  0.73550000E+02  -0.63303111E+02  -0.63303104E+02
  0.73600000E+02  -0.36838160E+02  -0.36838153E+02
  0.73650000E+02  -0.12874708E+02  -0.12874692E+02
  0.73700000E+02  -0.16010134E+03  -0.16010133E+03
  0.73750000E+02  -0.13438004E+03  -0.13438003E+03
  0.73800000E+02  -0.10779715E+03  -0.10779714E+03
  0.73850000E+02  -0.81097043E+02  -0.81097034E+02
  0.73900000E+02  -0.54451024E+02  -0.54451011E+02
  0.73950000E+02  -0.28223358E+02  -0.28223333E+02
  0.74000000E+02  -0.90204088E+02  -0.90203512E+02
  0.74050000E+02  -0.15176543E+03  -0.15176546E+03
  0.74100000E+02  -0.12553799E+03  -0.12553800E+03
  0.74150000E+02  -0.98892743E+02  -0.98892754E+02
  0.74200000E+02  -0.72194282E+02  -0.72194294E+02
  0.74250000E+02  -0.45615434E+02  -0.45615450E+02
  0.74300000E+02  -0.19912163E+02  -0.19912201E+02
  0.74350000E+02  -0.16706267E+03  -0.16706259E+03
  0.74400000E+02  -0.14313143E+03  -0.14313141E+03
  0.74450000E+02  -0.11667126E+03  -0.11667124E+03
  0.74500000E+02  -0.89987919E+02  -0.89987903E+02
  0.74550000E+02  -0.63303655E+02  -0.63303637E+02
  0.74600000E+02  -0.36839230E+02  -0.36839203E+02
  0.74650000E+02  -0.12879732E+02  -0.12879634E+02
  0.74700000E+02  -0.16009815E+03  -0.16009820E+03
  0.74750000E+02  -0.13437840E+03  -0.13437841E+03
  0.74800000E+02  -0.10779575E+03  -0.10779576E+03
  0.74850000E+02  -0.81095550E+02  -0.81095558E+02
  0.74900000E+02  -0.54449065E+02  -0.54449071E+02
  0.74950000E+02  -0.28219756E+02  -0.28219765E+02
  0.75000000E+02  -0.90346843E+02  -0.90348781E+02
  0.75050000E+02  -0.15176903E+03  -0.15176903E+03
  0.75100000E+02  -0.12553977E+03  -0.12553977E+03
  0.75150000E+02  -0.98893909E+02  -0.98893908E+02
  0.75200000E+02  -0.72195073E+02  -0.72195072E+02
  0.75250000E+02  -0.45615772E+02  -0.45615770E+02
  0.75300000E+02  -0.19910809E+02  -0.19910800E+02
  0.75350000E+02  -0.16706693E+03  -0.16706696E+03
  0.75400000E+02  -0.14313404E+03  -0.14313405E+03
  0.75450000E+02  -0.11667375E+03  -0.11667375E+03
  0.75500000E+02  -0.89990768E+02  -0.89990771E+02
  0.75550000E+02  -0.63307468E+02  -0.63307469E+02
  0.75600000E+02  -0.36845776E+02  -0.36845775E+02
  0.75650000E+02  -0.12906730E+02  -0.12906721E+02
  0.75700000E+02  -0.16008424E+03  -0.16008425E+03
  0.75750000E+02  -0.13437215E+03  -0.13437216E+03
  0.75800000E+02  -0.10779112E+03  -0.10779113E+03
  0.75850000E+02  -0.81091204E+02  -0.81091209E+02
  0.75900000E+02  -0.54444001E+02  -0.54444007E+02
  0.75950000E+02  -0.28211361E+02  -0.28211372E+02
  0.76000000E+02  -0.90591168E+02  -0.90591788E+02
  0.76050000E+02  -0.15177617E+03  -0.15177617E+03
  0.76100000E+02  -0.12554321E+03  -0.12554321E+03
  0.76150000E+02  -0.98896219E+02  -0.98896219E+02
  0.76200000E+02  -0.72196883E+02  -0.72196883E+02
  0.76250000E+02  -0.45617322E+02  -0.45617324E+02
  0.76300000E+02  -0.19911958E+02  -0.19911968E+02
  0.76350000E+02  -0.16706596E+03  -0.16706595E+03
  0.76400000E+02  -0.14313534E+03  -0.14313534E+03
  0.76450000E+02  -0.11667540E+03  -0.11667539E+03
  0.76500000E+02  -0.89992876E+02  -0.89992873E+02
  0.76550000E+02  -0.63310477E+02  -0.63310474E+02
  0.76600000E+02  -0.36851182E+02  -0.36851178E+02
  0.76650000E+02  -0.12930160E+02  -0.12930149E+02
  0.76700000E+02  -0.16007226E+03  -0.16007226E+03
  0.76750000E+02  -0.13436661E+03  -0.13436661E+03
  0.76800000E+02  -0.10778693E+03  -0.10778693E+03
  0.76850000E+02  -0.81087212E+02  -0.81087207E+02
  0.76900000E+02  -0.54439308E+02  -0.54439300E+02
  0.76950000E+02  -0.28203551E+02  -0.28203536E+02
  0.77000000E+02  -0.90738753E+02  -0.90738855E+02
  0.77050000E+02  -0.15178256E+03  -0.15178258E+03
  0.77100000E+02  -0.12554620E+03  -0.12554620E+03
  0.77150000E+02  -0.98898132E+02  -0.98898137E+02
  0.77200000E+02  -0.72198274E+02  -0.72198277E+02
  0.77250000E+02  -0.45618364E+02  -0.45618366E+02
  0.77300000E+02  -0.19912371E+02  -0.19912369E+02
  0.77350000E+02  -0.16706669E+03  -0.16706669E+03
  0.77400000E+02  -0.14313649E+03  -0.14313649E+03
  0.77450000E+02  -0.11667652E+03  -0.11667653E+03
  0.77500000E+02  -0.89994068E+02  -0.89994070E+02
  0.77550000E+02  -0.63311859E+02  -0.63311860E+02
  0.77600000E+02  -0.36853096E+02  -0.36853096E+02
  0.77650000E+02  -0.12935791E+02  -0.12935784E+02
  0.77700000E+02  -0.16007041E+03  -0.16007042E+03
  0.77750000E+02  -0.13436636E+03  -0.13436636E+03
  0.77800000E+02  -0.10778718E+03  -0.10778718E+03
  0.77850000E+02  -0.81087835E+02  -0.81087835E+02
  0.77900000E+02  -0.54440457E+02  -0.54440456E+02
  0.77950000E+02  -0.28206070E+02  -0.28206061E+02
  0.78000000E+02  -0.90678174E+02  -0.90677454E+02
  0.78050000E+02  -0.15177979E+03  -0.15177981E+03
  0.78100000E+02  -0.12554482E+03  -0.12554483E+03
  0.78150000E+02  -0.98897259E+02  -0.98897270E+02
  0.78200000E+02  -0.72197726E+02  -0.72197736E+02
  0.78250000E+02  -0.45618216E+02  -0.45618225E+02
  0.78300000E+02  -0.19913651E+02  -0.19913657E+02
  0.78350000E+02  -0.16706282E+03  -0.16706284E+03
  0.78400000E+02  -0.14313442E+03  -0.14313443E+03
  0.78450000E+02  -0.11667461E+03  -0.11667463E+03
  0.78500000E+02  -0.89991917E+02  -0.89991932E+02
  0.78550000E+02  -0.63308993E+02  -0.63309011E+02
  0.78600000E+02  -0.36848167E+02  -0.36848194E+02
  0.78650000E+02  -0.12915456E+02  -0.12915532E+02
  0.78700000E+02  -0.16008105E+03  -0.16008102E+03
  0.78750000E+02  -0.13437111E+03  -0.13437111E+03
  0.78800000E+02  -0.10779065E+03  -0.10779066E+03
  0.78850000E+02  -0.81090996E+02  -0.81091008E+02
  0.78900000E+02  -0.54443938E+02  -0.54443959E+02
  0.78950000E+02  -0.28211317E+02  -0.28211365E+02
  0.79000000E+02  -0.90420037E+02  -0.90421096E+02
  0.79050000E+02  -0.15177652E+03  -0.15177647E+03
  0.79100000E+02  -0.12554372E+03  -0.12554369E+03
  0.79150000E+02  -0.98896932E+02  -0.98896910E+02
  0.79200000E+02  -0.72197939E+02  -0.72197919E+02
  0.79250000E+02  -0.45619165E+02  -0.45619143E+02
  0.79300000E+02  -0.19917209E+02  -0.19917172E+02
  0.79350000E+02  -0.16705550E+03  -0.16705557E+03
  0.79400000E+02  -0.14313188E+03  -0.14313189E+03
  0.79450000E+02  -0.11667274E+03  -0.11667275E+03
  0.79500000E+02  -0.89990152E+02  -0.89990155E+02
  0.79550000E+02  -0.63306951E+02  -0.63306953E+02
  0.79600000E+02  -0.36845032E+02  -0.36845033E+02
  0.79650000E+02  -0.12903602E+02  -0.12903596E+02
  0.79700000E+02  -0.16008681E+03  -0.16008681E+03
  0.79750000E+02  -0.13437358E+03  -0.13437358E+03
  0.79800000E+02  -0.10779241E+03  -0.10779242E+03
  0.79850000E+02  -0.81092594E+02  -0.81092600E+02
  0.79900000E+02  -0.54445741E+02  -0.54445748E+02
  0.79950000E+02  -0.28214216E+02  -0.28214228E+02
  0.80000000E+02  -0.90362344E+02  -0.90363888E+02
  0.80050000E+02  -0.15177420E+03  -0.15177420E+03
  0.80100000E+02  -0.12554258E+03  -0.12554259E+03
  0.80150000E+02  -0.98896106E+02  -0.98896112E+02
  0.80200000E+02  -0.72197153E+02  -0.72197162E+02
  0.80250000E+02  -0.45618151E+02  -0.45618166E+02
  0.80300000E+02  -0.19914904E+02  -0.19914939E+02
  0.80350000E+02  -0.16706064E+03  -0.16706058E+03
  0.80400000E+02  -0.14313328E+03  -0.14313327E+03
  0.80450000E+02  -0.11667372E+03  -0.11667371E+03
  0.80500000E+02  -0.89991041E+02  -0.89991039E+02
  0.80550000E+02  -0.63307931E+02  -0.63307932E+02
  0.80600000E+02  -0.36846407E+02  -0.36846411E+02
  0.80650000E+02  -0.12907618E+02  -0.12907631E+02
  0.80700000E+02  -0.16008478E+03  -0.16008478E+03
  0.80750000E+02  -0.13437300E+03  -0.13437301E+03
  0.80800000E+02  -0.10779222E+03  -0.10779223E+03
  0.80850000E+02  -0.81092661E+02  -0.81092672E+02
  0.80900000E+02  -0.54446137E+02  -0.54446157E+02
  0.80950000E+02  -0.28215514E+02  -0.28215559E+02
  0.81000000E+02  -0.90531692E+02  -0.90531817E+02
  0.81050000E+02  -0.15177200E+03  -0.15177195E+03
  0.81100000E+02  -0.12554102E+03  -0.12554100E+03
  0.81150000E+02  -0.98894564E+02  -0.98894548E+02
  0.81200000E+02  -0.72195278E+02  -0.72195268E+02
  0.81250000E+02  -0.45615261E+02  -0.45615257E+02
  0.81300000E+02  -0.19907439E+02  -0.19907450E+02
  0.81350000E+02  -0.16707623E+03  -0.16707618E+03
  0.81400000E+02  -0.14313784E+03  -0.14313782E+03
  0.81450000E+02  -0.11667688E+03  -0.11667687E+03
  0.81500000E+02  -0.89993914E+02  -0.89993904E+02
  0.81550000E+02  -0.63311113E+02  -0.63311106E+02
  0.81600000E+02  -0.36850975E+02  -0.36850973E+02
  0.81650000E+02  -0.12922483E+02  -0.12922511E+02
  0.81700000E+02  -0.16007761E+03  -0.16007757E+03
  0.81750000E+02  -0.13437053E+03  -0.13437051E+03
  0.81800000E+02  -0.10779093E+03  -0.10779091E+03
  0.81850000E+02  -0.81091990E+02  -0.81091972E+02
  0.81900000E+02  -0.54446070E+02  -0.54446049E+02
  0.81950000E+02  -0.28216820E+02  -0.28216789E+02
  0.82000000E+02  -0.90832998E+02  -0.90834125E+02
  0.82050000E+02  -0.15176845E+03  -0.15176846E+03
  0.82100000E+02  -0.12553833E+03  -0.12553834E+03
  0.82150000E+02  -0.98891889E+02  -0.98891891E+02
  0.82200000E+02  -0.72192116E+02  -0.72192116E+02
  0.82250000E+02  -0.45610653E+02  -0.45610654E+02
  0.82300000E+02  -0.19896526E+02  -0.19896534E+02
  0.82350000E+02  -0.16709748E+03  -0.16709746E+03
  0.82400000E+02  -0.14314321E+03  -0.14314320E+03
  0.82450000E+02  -0.11668004E+03  -0.11668003E+03
  0.82500000E+02  -0.89996253E+02  -0.89996244E+02
  0.82550000E+02  -0.63313078E+02  -0.63313068E+02
  0.82600000E+02  -0.36852821E+02  -0.36852809E+02
  0.82650000E+02  -0.12924357E+02  -0.12924322E+02
  0.82700000E+02  -0.16007783E+03  -0.16007784E+03
  0.82750000E+02  -0.13437145E+03  -0.13437145E+03
  0.82800000E+02  -0.10779203E+03  -0.10779202E+03
  0.82850000E+02  -0.81093262E+02  -0.81093256E+02
  0.82900000E+02  -0.54447642E+02  -0.54447634E+02
  0.82950000E+02  -0.28219235E+02  -0.28219222E+02
  0.83000000E+02  -0.90786995E+02  -0.90788063E+02
  0.83050000E+02  -0.15176768E+03  -0.15176769E+03
  0.83100000E+02  -0.12553852E+03  -0.12553853E+03
  0.83150000E+02  -0.98892544E+02  -0.98892543E+02
  0.83200000E+02  -0.72193234E+02  -0.72193231E+02
  0.83250000E+02  -0.45612566E+02  -0.45612559E+02
  0.83300000E+02  -0.19901264E+02  -0.19901244E+02
  0.83350000E+02  -0.16708789E+03  -0.16708793E+03
  0.83400000E+02  -0.14314111E+03  -0.14314112E+03
  0.83450000E+02  -0.11667909E+03  -0.11667910E+03
  0.83500000E+02  -0.89995911E+02  -0.89995917E+02
  0.83550000E+02  -0.63313339E+02  -0.63313345E+02
  0.83600000E+02  -0.36854242E+02  -0.36854251E+02
  0.83650000E+02  -0.12933905E+02  -0.12933935E+02
  0.83700000E+02  -0.16007213E+03  -0.16007212E+03
  0.83750000E+02  -0.13436836E+03  -0.13436836E+03
  0.83800000E+02  -0.10778945E+03  -0.10778945E+03
  0.83850000E+02  -0.81090657E+02  -0.81090654E+02
  0.83900000E+02  -0.54444470E+02  -0.54444468E+02
  0.83950000E+02  -0.28213871E+02  -0.28213869E+02
  0.84000000E+02  -0.90881202E+02  -0.90881344E+02
