  0.27758484E+03  0.73999478E-01  0.74727065E-01
  0.27763999E+03  0.73999434E-01  0.74728287E-01
  0.27769515E+03  0.73999418E-01  0.74729582E-01
  0.27775030E+03  0.73999432E-01  0.74730953E-01
  0.27780545E+03  0.73999477E-01  0.74732402E-01
  0.27786061E+03  0.73999555E-01  0.74733931E-01
  0.27791576E+03  0.73999669E-01  0.74735542E-01
  0.27797091E+03  0.73999819E-01  0.74737237E-01
  0.27802606E+03  0.74000008E-01  0.74739018E-01
  0.27808122E+03  0.74000236E-01  0.74740885E-01
  0.27813637E+03  0.74000506E-01  0.74742842E-01
  0.27819152E+03  0.74000818E-01  0.74744889E-01
  0.27824668E+03  0.74001175E-01  0.74747028E-01
  0.27830183E+03  0.74001576E-01  0.74749259E-01
  0.27835698E+03  0.74002024E-01  0.74751585E-01
  0.27841214E+03  0.74002518E-01  0.74754005E-01
  0.27846729E+03  0.74003060E-01  0.74756520E-01
  0.27852244E+03  0.74003651E-01  0.74759132E-01
  0.27857759E+03  0.74004290E-01  0.74761841E-01
  0.27863275E+03  0.74004978E-01  0.74764646E-01
  0.27868790E+03  0.74005716E-01  0.74767548E-01
  0.27874305E+03  0.74006504E-01  0.74770548E-01
  0.27879821E+03  0.74007341E-01  0.74773644E-01
  0.27885336E+03  0.74008227E-01  0.74776837E-01
  0.27890851E+03  0.74009163E-01  0.74780126E-01
  0.27896366E+03  0.74010147E-01  0.74783510E-01
  0.27901882E+03  0.74011179E-01  0.74786989E-01
  0.27907397E+03  0.74012259E-01  0.74790562E-01
  0.27912912E+03  0.74013384E-01  0.74794227E-01
  0.27918428E+03  0.74014556E-01  0.74797983E-01
  0.27923943E+03  0.74015772E-01  0.74801828E-01
  0.27929458E+03  0.74017031E-01  0.74805762E-01
  0.27934974E+03  0.74018332E-01  0.74809782E-01
  0.27940489E+03  0.74019673E-01  0.74813886E-01
  0.27946004E+03  0.74021053E-01  0.74818073E-01
  0.27951519E+03  0.74022469E-01  0.74822339E-01
  0.27957035E+03  0.74023921E-01  0.74826683E-01
  0.27962550E+03  0.74025406E-01  0.74831102E-01
  0.27968065E+03  0.74026922E-01  0.74835593E-01
  0.27973581E+03  0.74028466E-01  0.74840155E-01
  0.27979096E+03  0.74030038E-01  0.74844783E-01
  0.27984611E+03  0.74031634E-01  0.74849474E-01
  0.27990126E+03  0.74033251E-01  0.74854227E-01
  0.27995642E+03  0.74034888E-01  0.74859036E-01
  0.28001157E+03  0.74036542E-01  0.74863900E-01
  0.28006672E+03  0.74038209E-01  0.74868814E-01
  0.28012188E+03  0.74039888E-01  0.74873776E-01
  0.28017703E+03  0.74041576E-01  0.74878781E-01
  0.28023218E+03  0.74043269E-01  0.74883825E-01
  0.28028734E+03  0.74044965E-01  0.74888906E-01
  0.28034249E+03  0.74046661E-01  0.74894019E-01
  0.28039764E+03  0.74048355E-01  0.74899160E-01
  0.28045279E+03  0.74050042E-01  0.74904325E-01
  0.28050795E+03  0.74051720E-01  0.74909511E-01
  0.28056310E+03  0.74053387E-01  0.74914714E-01
  0.28061825E+03  0.74055038E-01  0.74919928E-01
  0.28067341E+03  0.74056672E-01  0.74925151E-01
  0.28072856E+03  0.74058285E-01  0.74930378E-01
  0.28078371E+03  0.74059873E-01  0.74935605E-01
  0.28083887E+03  0.74061435E-01  0.74940827E-01
  0.28089402E+03  0.74062968E-01  0.74946042E-01
  0.28094917E+03  0.74064467E-01  0.74951244E-01
  0.28100432E+03  0.74065931E-01  0.74956430E-01
  0.28105948E+03  0.74067357E-01  0.74961596E-01
  0.28111463E+03  0.74068741E-01  0.74966737E-01
  0.28116978E+03  0.74070082E-01  0.74971849E-01
  0.28122494E+03  0.74071376E-01  0.74976930E-01
  0.28128009E+03  0.74072621E-01  0.74981973E-01
  0.28133524E+03  0.74073814E-01  0.74986977E-01
  0.28139039E+03  0.74074954E-01  0.74991936E-01
  0.28144555E+03  0.74076037E-01  0.74996848E-01
  0.28150070E+03  0.74077061E-01  0.75001708E-01
  0.28155585E+03  0.74078024E-01  0.75006513E-01
  0.28161101E+03  0.74078925E-01  0.75011260E-01
  0.28166616E+03  0.74079760E-01  0.75015945E-01
  0.28172131E+03  0.74080529E-01  0.75020564E-01
  0.28177647E+03  0.74081229E-01  0.75025115E-01
  0.28183162E+03  0.74081858E-01  0.75029594E-01
  0.28188677E+03  0.74082416E-01  0.75033998E-01
  0.28194192E+03  0.74082901E-01  0.75038324E-01
  0.28199708E+03  0.74083310E-01  0.75042570E-01
  0.28205223E+03  0.74083645E-01  0.75046733E-01
  0.28210738E+03  0.74083902E-01  0.75050809E-01
  0.28216254E+03  0.74084081E-01  0.75054797E-01
  0.28221769E+03  0.74084182E-01  0.75058695E-01
  0.28227284E+03  0.74084203E-01  0.75062499E-01
  0.28232800E+03  0.74084144E-01  0.75066208E-01
  0.28238315E+03  0.74084006E-01  0.75069820E-01
  0.28243830E+03  0.74083786E-01  0.75073334E-01
  0.28249345E+03  0.74083485E-01  0.75076746E-01
  0.28254861E+03  0.74083104E-01  0.75080056E-01
  0.28260376E+03  0.74082642E-01  0.75083262E-01
  0.28265891E+03  0.74082100E-01  0.75086364E-01
  0.28271407E+03  0.74081478E-01  0.75089359E-01
  0.28276922E+03  0.74080776E-01  0.75092247E-01
  0.28282437E+03  0.74079995E-01  0.75095027E-01
  0.28287952E+03  0.74079136E-01  0.75097698E-01
  0.28293468E+03  0.74078200E-01  0.75100259E-01
  0.28298983E+03  0.74077189E-01  0.75102711E-01
  0.28304498E+03  0.74076102E-01  0.75105052E-01
  0.28310014E+03  0.74074942E-01  0.75107283E-01
  0.28315529E+03  0.74073710E-01  0.75109404E-01
  0.28321044E+03  0.74072407E-01  0.75111414E-01
  0.28326560E+03  0.74071036E-01  0.75113315E-01
  0.28332075E+03  0.74069598E-01  0.75115105E-01
  0.28337590E+03  0.74068095E-01  0.75116786E-01
  0.28343105E+03  0.74066530E-01  0.75118359E-01
  0.28348621E+03  0.74064904E-01  0.75119824E-01
  0.28354136E+03  0.74063219E-01  0.75121182E-01
  0.28359651E+03  0.74061479E-01  0.75122434E-01
  0.28365167E+03  0.74059686E-01  0.75123582E-01
  0.28370682E+03  0.74057842E-01  0.75124626E-01
  0.28376197E+03  0.74055950E-01  0.75125568E-01
  0.28381713E+03  0.74054013E-01  0.75126410E-01
  0.28387228E+03  0.74052034E-01  0.75127153E-01
  0.28392743E+03  0.74050016E-01  0.75127799E-01
  0.28398258E+03  0.74047962E-01  0.75128350E-01
  0.28403774E+03  0.74045875E-01  0.75128807E-01
  0.28409289E+03  0.74043759E-01  0.75129173E-01
  0.28414804E+03  0.74041616E-01  0.75129450E-01
  0.28420320E+03  0.74039451E-01  0.75129641E-01
  0.28425835E+03  0.74037267E-01  0.75129747E-01
  0.28431350E+03  0.74035066E-01  0.75129771E-01
  0.28436865E+03  0.74032854E-01  0.75129715E-01
  0.28442381E+03  0.74030633E-01  0.75129583E-01
  0.28447896E+03  0.74028407E-01  0.75129376E-01
  0.28453411E+03  0.74026180E-01  0.75129097E-01
  0.28458927E+03  0.74023955E-01  0.75128750E-01
  0.28464442E+03  0.74021736E-01  0.75128336E-01
  0.28469957E+03  0.74019528E-01  0.75127860E-01
  0.28475473E+03  0.74017333E-01  0.75127322E-01
  0.28480988E+03  0.74015155E-01  0.75126728E-01
  0.28486503E+03  0.74012999E-01  0.75126079E-01
  0.28492018E+03  0.74010868E-01  0.75125379E-01
  0.28497534E+03  0.74008765E-01  0.75124630E-01
  0.28503049E+03  0.74006695E-01  0.75123836E-01
  0.28508564E+03  0.74004661E-01  0.75122999E-01
  0.28514080E+03  0.74002667E-01  0.75122124E-01
  0.28519595E+03  0.74000716E-01  0.75121212E-01
  0.28525110E+03  0.73998813E-01  0.75120266E-01
  0.28530625E+03  0.73996960E-01  0.75119291E-01
  0.28536141E+03  0.73995162E-01  0.75118289E-01
  0.28541656E+03  0.73993421E-01  0.75117262E-01
  0.28547171E+03  0.73991741E-01  0.75116214E-01
  0.28552687E+03  0.73990125E-01  0.75115148E-01
  0.28558202E+03  0.73988577E-01  0.75114066E-01
  0.28563717E+03  0.73987100E-01  0.75112971E-01
  0.28569233E+03  0.73985696E-01  0.75111867E-01
  0.28574748E+03  0.73984368E-01  0.75110755E-01
  0.28580263E+03  0.73983120E-01  0.75109639E-01
  0.28585778E+03  0.73981954E-01  0.75108521E-01
  0.28591294E+03  0.73980873E-01  0.75107403E-01
  0.28596809E+03  0.73979879E-01  0.75106288E-01
  0.28602324E+03  0.73978975E-01  0.75105178E-01
  0.28607840E+03  0.73978163E-01  0.75104076E-01
  0.28613355E+03  0.73977444E-01  0.75102983E-01
  0.28618870E+03  0.73976822E-01  0.75101901E-01
  0.28624386E+03  0.73976297E-01  0.75100833E-01
  0.28629901E+03  0.73975873E-01  0.75099781E-01
  0.28635416E+03  0.73975549E-01  0.75098745E-01
  0.28640931E+03  0.73975327E-01  0.75097728E-01
  0.28646447E+03  0.73975210E-01  0.75096731E-01
  0.28651962E+03  0.73975197E-01  0.75095755E-01
  0.28657477E+03  0.73975291E-01  0.75094802E-01
  0.28662993E+03  0.73975491E-01  0.75093873E-01
  0.28668508E+03  0.73975798E-01  0.75092969E-01
  0.28674023E+03  0.73976213E-01  0.75092090E-01
  0.28679538E+03  0.73976735E-01  0.75091237E-01
  0.28685054E+03  0.73977366E-01  0.75090411E-01
  0.28690569E+03  0.73978105E-01  0.75089612E-01
  0.28696084E+03  0.73978951E-01  0.75088840E-01
  0.28701600E+03  0.73979904E-01  0.75088096E-01
  0.28707115E+03  0.73980964E-01  0.75087379E-01
  0.28712630E+03  0.73982130E-01  0.75086690E-01
  0.28718146E+03  0.73983401E-01  0.75086027E-01
  0.28723661E+03  0.73984776E-01  0.75085390E-01
  0.28729176E+03  0.73986253E-01  0.75084780E-01
  0.28734691E+03  0.73987830E-01  0.75084194E-01
  0.28740207E+03  0.73989508E-01  0.75083633E-01
  0.28745722E+03  0.73991282E-01  0.75083094E-01
  0.28751237E+03  0.73993152E-01  0.75082578E-01
  0.28756753E+03  0.73995116E-01  0.75082082E-01
  0.28762268E+03  0.73997170E-01  0.75081604E-01
  0.28767783E+03  0.73999313E-01  0.75081145E-01
  0.28773299E+03  0.74001542E-01  0.75080701E-01
  0.28778814E+03  0.74003854E-01  0.75080270E-01
  0.28784329E+03  0.74006246E-01  0.75079852E-01
  0.28789844E+03  0.74008715E-01  0.75079443E-01
  0.28795360E+03  0.74011257E-01  0.75079041E-01
  0.28800875E+03  0.74013871E-01  0.75078644E-01
  0.28806390E+03  0.74016551E-01  0.75078250E-01
  0.28811906E+03  0.74019294E-01  0.75077856E-01
  0.28817421E+03  0.74022097E-01  0.75077458E-01
  0.28822936E+03  0.74024955E-01  0.75077055E-01
  0.28828451E+03  0.74027865E-01  0.75076643E-01
  0.28833967E+03  0.74030823E-01  0.75076220E-01
  0.28839482E+03  0.74033823E-01  0.75075781E-01
  0.28844997E+03  0.74036862E-01  0.75075325E-01
  0.28850513E+03  0.74039936E-01  0.75074847E-01
  0.28856028E+03  0.74043040E-01  0.75074345E-01
  0.28861543E+03  0.74046169E-01  0.75073815E-01
  0.28867059E+03  0.74049319E-01  0.75073254E-01
  0.28872574E+03  0.74052485E-01  0.75072657E-01
  0.28878089E+03  0.74055663E-01  0.75072022E-01
  0.28883604E+03  0.74058847E-01  0.75071346E-01
  0.28889120E+03  0.74062033E-01  0.75070624E-01
  0.28894635E+03  0.74065215E-01  0.75069852E-01
  0.28900150E+03  0.74068390E-01  0.75069028E-01
  0.28905666E+03  0.74071552E-01  0.75068147E-01
  0.28911181E+03  0.74074696E-01  0.75067207E-01
  0.28916696E+03  0.74077817E-01  0.75066202E-01
  0.28922211E+03  0.74080911E-01  0.75065131E-01
  0.28927727E+03  0.74083972E-01  0.75063988E-01
  0.28933242E+03  0.74086996E-01  0.75062771E-01
  0.28938757E+03  0.74089977E-01  0.75061475E-01
  0.28944273E+03  0.74092912E-01  0.75060098E-01
  0.28949788E+03  0.74095794E-01  0.75058636E-01
  0.28955303E+03  0.74098620E-01  0.75057085E-01
  0.28960819E+03  0.74101385E-01  0.75055443E-01
  0.28966334E+03  0.74104084E-01  0.75053705E-01
  0.28971849E+03  0.74106712E-01  0.75051869E-01
  0.28977364E+03  0.74109266E-01  0.75049931E-01
  0.28982880E+03  0.74111741E-01  0.75047889E-01
  0.28988395E+03  0.74114132E-01  0.75045739E-01
  0.28993910E+03  0.74116435E-01  0.75043480E-01
  0.28999426E+03  0.74118648E-01  0.75041107E-01
  0.29004941E+03  0.74120764E-01  0.75038618E-01
  0.29010456E+03  0.74122782E-01  0.75036012E-01
  0.29015972E+03  0.74124697E-01  0.75033285E-01
  0.29021487E+03  0.74126505E-01  0.75030435E-01
  0.29027002E+03  0.74128204E-01  0.75027461E-01
  0.29032517E+03  0.74129789E-01  0.75024359E-01
  0.29038033E+03  0.74131259E-01  0.75021130E-01
  0.29043548E+03  0.74132609E-01  0.75017770E-01
  0.29049063E+03  0.74133838E-01  0.75014278E-01
  0.29054579E+03  0.74134942E-01  0.75010654E-01
  0.29060094E+03  0.74135919E-01  0.75006895E-01
  0.29065609E+03  0.74136768E-01  0.75003001E-01
  0.29071124E+03  0.74137485E-01  0.74998970E-01
  0.29076640E+03  0.74138069E-01  0.74994803E-01
  0.29082155E+03  0.74138518E-01  0.74990499E-01
  0.29087670E+03  0.74138831E-01  0.74986057E-01
  0.29093186E+03  0.74139006E-01  0.74981477E-01
  0.29098701E+03  0.74139042E-01  0.74976760E-01
  0.29104216E+03  0.74138938E-01  0.74971904E-01
  0.29109732E+03  0.74138694E-01  0.74966912E-01
  0.29115247E+03  0.74138308E-01  0.74961784E-01
  0.29120762E+03  0.74137781E-01  0.74956519E-01
  0.29126277E+03  0.74137112E-01  0.74951120E-01
  0.29131793E+03  0.74136302E-01  0.74945587E-01
  0.29137308E+03  0.74135350E-01  0.74939922E-01
  0.29142823E+03  0.74134257E-01  0.74934126E-01
  0.29148339E+03  0.74133024E-01  0.74928201E-01
  0.29153854E+03  0.74131651E-01  0.74922149E-01
  0.29159369E+03  0.74130139E-01  0.74915971E-01
  0.29164885E+03  0.74128491E-01  0.74909671E-01
  0.29170400E+03  0.74126706E-01  0.74903251E-01
  0.29175915E+03  0.74124787E-01  0.74896713E-01
  0.29181430E+03  0.74122735E-01  0.74890060E-01
  0.29186946E+03  0.74120553E-01  0.74883294E-01
  0.29192461E+03  0.74118242E-01  0.74876420E-01
  0.29197976E+03  0.74115805E-01  0.74869440E-01
  0.29203492E+03  0.74113244E-01  0.74862358E-01
  0.29209007E+03  0.74110562E-01  0.74855178E-01
  0.29214522E+03  0.74107762E-01  0.74847902E-01
  0.29220037E+03  0.74104847E-01  0.74840536E-01
  0.29225553E+03  0.74101820E-01  0.74833082E-01
  0.29231068E+03  0.74098684E-01  0.74825546E-01
  0.29236583E+03  0.74095442E-01  0.74817931E-01
  0.29242099E+03  0.74092099E-01  0.74810242E-01
  0.29247614E+03  0.74088658E-01  0.74802484E-01
  0.29253129E+03  0.74085122E-01  0.74794661E-01
  0.29258645E+03  0.74081497E-01  0.74786778E-01
  0.29264160E+03  0.74077785E-01  0.74778840E-01
  0.29269675E+03  0.74073992E-01  0.74770852E-01
  0.29275190E+03  0.74070121E-01  0.74762818E-01
  0.29280706E+03  0.74066177E-01  0.74754745E-01
  0.29286221E+03  0.74062165E-01  0.74746638E-01
  0.29291736E+03  0.74058088E-01  0.74738501E-01
  0.29297252E+03  0.74053953E-01  0.74730340E-01
  0.29302767E+03  0.74049763E-01  0.74722160E-01
  0.29308282E+03  0.74045524E-01  0.74713968E-01
  0.29313798E+03  0.74041240E-01  0.74705768E-01
  0.29319313E+03  0.74036916E-01  0.74697566E-01
  0.29324828E+03  0.74032557E-01  0.74689369E-01
  0.29330343E+03  0.74028169E-01  0.74681180E-01
  0.29335859E+03  0.74023756E-01  0.74673006E-01
  0.29341374E+03  0.74019324E-01  0.74664853E-01
  0.29346889E+03  0.74014877E-01  0.74656727E-01
  0.29352405E+03  0.74010421E-01  0.74648632E-01
  0.29357920E+03  0.74005961E-01  0.74640574E-01
  0.29363435E+03  0.74001501E-01  0.74632560E-01
  0.29368950E+03  0.73997048E-01  0.74624595E-01
  0.29374466E+03  0.73992606E-01  0.74616684E-01
  0.29379981E+03  0.73988179E-01  0.74608832E-01
  0.29385496E+03  0.73983774E-01  0.74601046E-01
  0.29391012E+03  0.73979396E-01  0.74593331E-01
  0.29396527E+03  0.73975048E-01  0.74585691E-01
  0.29402042E+03  0.73970737E-01  0.74578133E-01
  0.29407558E+03  0.73966466E-01  0.74570661E-01
  0.29413073E+03  0.73962241E-01  0.74563281E-01
  0.29418588E+03  0.73958067E-01  0.74555997E-01
  0.29424103E+03  0.73953947E-01  0.74548815E-01
  0.29429619E+03  0.73949887E-01  0.74541740E-01
  0.29435134E+03  0.73945891E-01  0.74534775E-01
  0.29440649E+03  0.73941963E-01  0.74527926E-01
  0.29446165E+03  0.73938107E-01  0.74521197E-01
  0.29451680E+03  0.73934328E-01  0.74514593E-01
  0.29457195E+03  0.73930630E-01  0.74508118E-01
  0.29462710E+03  0.73927016E-01  0.74501775E-01
  0.29468226E+03  0.73923491E-01  0.74495570E-01
  0.29473741E+03  0.73920057E-01  0.74489505E-01
  0.29479256E+03  0.73916719E-01  0.74483585E-01
  0.29484772E+03  0.73913479E-01  0.74477812E-01
  0.29490287E+03  0.73910342E-01  0.74472191E-01
  0.29495802E+03  0.73907310E-01  0.74466724E-01
  0.29501318E+03  0.73904386E-01  0.74461415E-01
  0.29506833E+03  0.73901573E-01  0.74456266E-01
  0.29512348E+03  0.73898873E-01  0.74451281E-01
  0.29517863E+03  0.73896290E-01  0.74446462E-01
  0.29523379E+03  0.73893825E-01  0.74441811E-01
  0.29528894E+03  0.73891481E-01  0.74437330E-01
  0.29534409E+03  0.73889259E-01  0.74433022E-01
  0.29539925E+03  0.73887161E-01  0.74428888E-01
  0.29545440E+03  0.73885190E-01  0.74424930E-01
  0.29550955E+03  0.73883346E-01  0.74421150E-01
  0.29556471E+03  0.73881632E-01  0.74417549E-01
  0.29561986E+03  0.73880047E-01  0.74414128E-01
  0.29567501E+03  0.73878594E-01  0.74410888E-01
  0.29573016E+03  0.73877272E-01  0.74407830E-01
  0.29578532E+03  0.73876083E-01  0.74404954E-01
  0.29584047E+03  0.73875027E-01  0.74402261E-01
  0.29589562E+03  0.73874105E-01  0.74399751E-01
  0.29595078E+03  0.73873316E-01  0.74397424E-01
  0.29600593E+03  0.73872661E-01  0.74395280E-01
  0.29606108E+03  0.73872138E-01  0.74393318E-01
  0.29611623E+03  0.73871749E-01  0.74391539E-01
  0.29617139E+03  0.73871493E-01  0.74389941E-01
  0.29622654E+03  0.73871367E-01  0.74388524E-01
  0.29628169E+03  0.73871373E-01  0.74387286E-01
  0.29633685E+03  0.73871509E-01  0.74386227E-01
  0.29639200E+03  0.73871773E-01  0.74385345E-01
  0.29644715E+03  0.73872165E-01  0.74384639E-01
  0.29650231E+03  0.73872683E-01  0.74384106E-01
  0.29655746E+03  0.73873325E-01  0.74383746E-01
  0.29661261E+03  0.73874089E-01  0.74383555E-01
  0.29666776E+03  0.73874974E-01  0.74383533E-01
  0.29672292E+03  0.73875978E-01  0.74383676E-01
  0.29677807E+03  0.73877098E-01  0.74383983E-01
  0.29683322E+03  0.73878332E-01  0.74384450E-01
  0.29688838E+03  0.73879677E-01  0.74385075E-01
  0.29694353E+03  0.73881131E-01  0.74385856E-01
  0.29699868E+03  0.73882692E-01  0.74386788E-01
  0.29705384E+03  0.73884356E-01  0.74387870E-01
  0.29710899E+03  0.73886121E-01  0.74389097E-01
  0.29716414E+03  0.73887983E-01  0.74390467E-01
  0.29721929E+03  0.73889939E-01  0.74391976E-01
  0.29727445E+03  0.73891987E-01  0.74393620E-01
  0.29732960E+03  0.73894122E-01  0.74395396E-01
  0.29738475E+03  0.73896342E-01  0.74397300E-01
  0.29743991E+03  0.73898643E-01  0.74399329E-01
  0.29749506E+03  0.73901020E-01  0.74401477E-01
  0.29755021E+03  0.73903472E-01  0.74403743E-01
  0.29760536E+03  0.73905993E-01  0.74406120E-01
  0.29766052E+03  0.73908581E-01  0.74408606E-01
  0.29771567E+03  0.73911231E-01  0.74411196E-01
  0.29777082E+03  0.73913939E-01  0.74413885E-01
  0.29782598E+03  0.73916702E-01  0.74416670E-01
  0.29788113E+03  0.73919516E-01  0.74419546E-01
  0.29793628E+03  0.73922376E-01  0.74422508E-01
  0.29799144E+03  0.73925278E-01  0.74425553E-01
  0.29804659E+03  0.73928219E-01  0.74428676E-01
  0.29810174E+03  0.73931194E-01  0.74431872E-01
  0.29815689E+03  0.73934200E-01  0.74435137E-01
  0.29821205E+03  0.73937231E-01  0.74438466E-01
  0.29826720E+03  0.73940285E-01  0.74441854E-01
  0.29832235E+03  0.73943356E-01  0.74445298E-01
  0.29837751E+03  0.73946442E-01  0.74448793E-01
  0.29843266E+03  0.73949536E-01  0.74452334E-01
  0.29848781E+03  0.73952637E-01  0.74455917E-01
  0.29854297E+03  0.73955739E-01  0.74459537E-01
  0.29859812E+03  0.73958839E-01  0.74463190E-01
  0.29865327E+03  0.73961933E-01  0.74466871E-01
  0.29870842E+03  0.73965016E-01  0.74470576E-01
  0.29876358E+03  0.73968084E-01  0.74474301E-01
  0.29881873E+03  0.73971135E-01  0.74478041E-01
  0.29887388E+03  0.73974164E-01  0.74481792E-01
  0.29892904E+03  0.73977167E-01  0.74485551E-01
  0.29898419E+03  0.73980140E-01  0.74489312E-01
  0.29903934E+03  0.73983081E-01  0.74493071E-01
  0.29909449E+03  0.73985985E-01  0.74496825E-01
  0.29914965E+03  0.73988848E-01  0.74500570E-01
  0.29920480E+03  0.73991668E-01  0.74504302E-01
  0.29925995E+03  0.73994442E-01  0.74508016E-01
  0.29931511E+03  0.73997164E-01  0.74511710E-01
  0.29937026E+03  0.73999834E-01  0.74515380E-01
  0.29942541E+03  0.74002447E-01  0.74519021E-01
  0.29948057E+03  0.74005000E-01  0.74522631E-01
  0.29953572E+03  0.74007491E-01  0.74526206E-01
  0.29959087E+03  0.74009917E-01  0.74529744E-01
  0.29964602E+03  0.74012275E-01  0.74533239E-01
  0.29970118E+03  0.74014562E-01  0.74536691E-01
  0.29975633E+03  0.74016776E-01  0.74540095E-01
  0.29981148E+03  0.74018915E-01  0.74543450E-01
  0.29986664E+03  0.74020976E-01  0.74546751E-01
  0.29992179E+03  0.74022957E-01  0.74549997E-01
  0.29997694E+03  0.74024855E-01  0.74553185E-01
  0.30003209E+03  0.74026670E-01  0.74556313E-01
  0.30008725E+03  0.74028399E-01  0.74559377E-01
  0.30014240E+03  0.74030041E-01  0.74562377E-01
  0.30019755E+03  0.74031593E-01  0.74565310E-01
  0.30025271E+03  0.74033054E-01  0.74568174E-01
  0.30030786E+03  0.74034423E-01  0.74570967E-01
  0.30036301E+03  0.74035699E-01  0.74573688E-01
  0.30041817E+03  0.74036881E-01  0.74576335E-01
  0.30047332E+03  0.74037967E-01  0.74578906E-01
  0.30052847E+03  0.74038956E-01  0.74581401E-01
  0.30058362E+03  0.74039848E-01  0.74583817E-01
  0.30063878E+03  0.74040642E-01  0.74586155E-01
  0.30069393E+03  0.74041338E-01  0.74588412E-01
  0.30074908E+03  0.74041935E-01  0.74590588E-01
  0.30080424E+03  0.74042432E-01  0.74592683E-01
  0.30085939E+03  0.74042830E-01  0.74594695E-01
  0.30091454E+03  0.74043129E-01  0.74596625E-01
  0.30096970E+03  0.74043328E-01  0.74598471E-01
  0.30102485E+03  0.74043428E-01  0.74600234E-01
  0.30108000E+03  0.74043429E-01  0.74601913E-01
  0.30113515E+03  0.74043331E-01  0.74603509E-01
  0.30119031E+03  0.74043135E-01  0.74605021E-01
  0.30124546E+03  0.74042841E-01  0.74606450E-01
  0.30130061E+03  0.74042450E-01  0.74607796E-01
  0.30135577E+03  0.74041963E-01  0.74609059E-01
  0.30141092E+03  0.74041381E-01  0.74610240E-01
  0.30146607E+03  0.74040704E-01  0.74611339E-01
  0.30152122E+03  0.74039935E-01  0.74612358E-01
  0.30157638E+03  0.74039073E-01  0.74613297E-01
  0.30163153E+03  0.74038120E-01  0.74614157E-01
  0.30168668E+03  0.74037078E-01  0.74614939E-01
  0.30174184E+03  0.74035948E-01  0.74615644E-01
  0.30179699E+03  0.74034732E-01  0.74616273E-01
  0.30185214E+03  0.74033430E-01  0.74616827E-01
  0.30190730E+03  0.74032046E-01  0.74617309E-01
  0.30196245E+03  0.74030580E-01  0.74617718E-01
  0.30201760E+03  0.74029035E-01  0.74618058E-01
  0.30207275E+03  0.74027412E-01  0.74618329E-01
  0.30212791E+03  0.74025713E-01  0.74618533E-01
  0.30218306E+03  0.74023941E-01  0.74618671E-01
  0.30223821E+03  0.74022097E-01  0.74618747E-01
  0.30229337E+03  0.74020184E-01  0.74618760E-01
  0.30234852E+03  0.74018204E-01  0.74618715E-01
  0.30240367E+03  0.74016159E-01  0.74618611E-01
  0.30245883E+03  0.74014051E-01  0.74618452E-01
  0.30251398E+03  0.74011884E-01  0.74618239E-01
  0.30256913E+03  0.74009658E-01  0.74617974E-01
  0.30262428E+03  0.74007377E-01  0.74617661E-01
  0.30267944E+03  0.74005043E-01  0.74617300E-01
  0.30273459E+03  0.74002659E-01  0.74616894E-01
  0.30278974E+03  0.74000227E-01  0.74616445E-01
  0.30284490E+03  0.73997749E-01  0.74615956E-01
  0.30290005E+03  0.73995229E-01  0.74615429E-01
  0.30295520E+03  0.73992668E-01  0.74614867E-01
  0.30301035E+03  0.73990070E-01  0.74614270E-01
  0.30306551E+03  0.73987437E-01  0.74613643E-01
  0.30312066E+03  0.73984771E-01  0.74612987E-01
  0.30317581E+03  0.73982076E-01  0.74612305E-01
  0.30323097E+03  0.73979353E-01  0.74611598E-01
  0.30328612E+03  0.73976606E-01  0.74610871E-01
  0.30334127E+03  0.73973837E-01  0.74610124E-01
  0.30339643E+03  0.73971049E-01  0.74609361E-01
  0.30345158E+03  0.73968244E-01  0.74608583E-01
  0.30350673E+03  0.73965425E-01  0.74607793E-01
  0.30356188E+03  0.73962595E-01  0.74606994E-01
  0.30361704E+03  0.73959756E-01  0.74606188E-01
  0.30367219E+03  0.73956910E-01  0.74605376E-01
  0.30372734E+03  0.73954061E-01  0.74604562E-01
  0.30378250E+03  0.73951210E-01  0.74603748E-01
  0.30383765E+03  0.73948360E-01  0.74602936E-01
  0.30389280E+03  0.73945514E-01  0.74602127E-01
  0.30394795E+03  0.73942673E-01  0.74601325E-01
  0.30400311E+03  0.73939840E-01  0.74600532E-01
  0.30405826E+03  0.73937018E-01  0.74599749E-01
  0.30411341E+03  0.73934209E-01  0.74598979E-01
  0.30416857E+03  0.73931415E-01  0.74598223E-01
  0.30422372E+03  0.73928638E-01  0.74597485E-01
  0.30427887E+03  0.73925880E-01  0.74596765E-01
  0.30433403E+03  0.73923144E-01  0.74596065E-01
  0.30438918E+03  0.73920431E-01  0.74595388E-01
  0.30444433E+03  0.73917743E-01  0.74594735E-01
  0.30449948E+03  0.73915083E-01  0.74594108E-01
  0.30455464E+03  0.73912452E-01  0.74593509E-01
  0.30460979E+03  0.73909851E-01  0.74592939E-01
  0.30466494E+03  0.73907284E-01  0.74592400E-01
  0.30472010E+03  0.73904751E-01  0.74591893E-01
  0.30477525E+03  0.73902254E-01  0.74591420E-01
  0.30483040E+03  0.73899795E-01  0.74590983E-01
  0.30488556E+03  0.73897375E-01  0.74590582E-01
  0.30494071E+03  0.73894996E-01  0.74590219E-01
  0.30499586E+03  0.73892659E-01  0.74589895E-01
  0.30505101E+03  0.73890365E-01  0.74589611E-01
  0.30510617E+03  0.73888115E-01  0.74589369E-01
