  0.72450000E+02  -0.15435571E+03  -0.16108443E+03
  0.72500000E+02  -0.10646869E+03  -0.10953697E+03
  0.72550000E+02  -0.58947026E+02  -0.58258035E+02
  0.72600000E+02  -0.11946869E+02  -0.72453507E+01
  0.72650000E+02   0.34398955E+02   0.43757732E+02
  0.72700000E+02   0.79966220E+02   0.95397653E+02
  0.72750000E+02   0.12459778E+03   0.14899815E+03
  0.72800000E+02   0.16801161E+03  -0.15272477E+03
  0.72850000E+02  -0.15041654E+03  -0.84769932E+02
  0.72900000E+02  -0.11226301E+03  -0.59080530E+01
  0.72950000E+02  -0.82047153E+02   0.68431888E+02
  0.73000000E+02  -0.71060870E+02   0.13072604E+03
  0.73050000E+02  -0.71163118E+02  -0.17432246E+03
  0.73100000E+02  -0.50085337E+02  -0.12315786E+03
  0.73150000E+02  -0.15916974E+02  -0.74183244E+02
  0.73200000E+02   0.23200585E+02  -0.26682652E+02
  0.73250000E+02   0.64406131E+02   0.19708295E+02
  0.73300000E+02   0.10659204E+03   0.65213800E+02
  0.73350000E+02   0.14926071E+03   0.10999323E+03
  0.73400000E+02  -0.16783720E+03   0.15415806E+03
  0.73450000E+02  -0.12483919E+03  -0.16223733E+03
  0.73500000E+02  -0.81832963E+02  -0.11922030E+03
  0.73550000E+02  -0.38890001E+02  -0.76944262E+02
  0.73600000E+02   0.39132748E+01  -0.35777475E+02
  0.73650000E+02   0.46480105E+02   0.34860147E+01
  0.73700000E+02   0.88679235E+02   0.39059670E+02
  0.73750000E+02   0.13032682E+03   0.66688805E+02
  0.73800000E+02   0.17115637E+03   0.79299742E+02
  0.73850000E+02  -0.14923591E+03   0.85840004E+02
  0.73900000E+02  -0.11148676E+03   0.10683347E+03
  0.73950000E+02  -0.76597536E+02   0.13885268E+03
  0.74000000E+02  -0.45929476E+02   0.17589131E+03
  0.74050000E+02  -0.20295163E+02  -0.14468843E+03
  0.74100000E+02   0.25178226E+01  -0.10401793E+03
  0.74150000E+02   0.27564796E+02  -0.62646376E+02
  0.74200000E+02   0.57556504E+02  -0.20879869E+02
  0.74250000E+02   0.91890508E+02   0.21088145E+02
  0.74300000E+02   0.12917320E+03   0.63123145E+02
  0.74350000E+02   0.16833694E+03   0.10512494E+03
  0.74400000E+02  -0.15129601E+03   0.14701274E+03
  0.74450000E+02  -0.11014174E+03  -0.17128905E+03
  0.74500000E+02  -0.68457335E+02  -0.12986924E+03
  0.74550000E+02  -0.26404365E+02  -0.88856102E+02
  0.74600000E+02   0.15912363E+02  -0.48456963E+02
  0.74650000E+02   0.58419603E+02  -0.90209109E+01
  0.74700000E+02   0.10105790E+03   0.28859505E+02
  0.74750000E+02   0.14376780E+03   0.64200624E+02
  0.74800000E+02  -0.17352252E+03   0.95557587E+02
  0.74850000E+02  -0.13091170E+03   0.12174925E+03
  0.74900000E+02  -0.88548066E+02   0.14450218E+03
  0.74950000E+02  -0.46675051E+02   0.16923968E+03
  0.75000000E+02  -0.57313608E+01  -0.16054337E+03
  0.75050000E+02   0.33414893E+02  -0.12520869E+03
  0.75100000E+02   0.68915249E+02  -0.86137080E+02
  0.75150000E+02   0.96995420E+02  -0.44345299E+02
  0.75200000E+02   0.11412936E+03  -0.42671506E+00
  0.75250000E+02   0.13012580E+03   0.45254992E+02
  0.75300000E+02   0.15764438E+03   0.92397535E+02
  0.75350000E+02  -0.16557905E+03   0.14065402E+03
  0.75400000E+02  -0.12390547E+03  -0.17039728E+03
  0.75450000E+02  -0.79707291E+02  -0.12120793E+03
  0.75500000E+02  -0.34213604E+02  -0.72179171E+02
  0.75550000E+02   0.11877771E+02  -0.23605413E+02
  0.75600000E+02   0.58137536E+02   0.24330424E+02
  0.75650000E+02   0.10428740E+03   0.71526434E+02
  0.75700000E+02   0.15014056E+03   0.11792536E+03
  0.75750000E+02  -0.16443084E+03   0.16348776E+03
  0.75800000E+02  -0.11951464E+03  -0.15182614E+03
  0.75850000E+02  -0.75171607E+02  -0.10807355E+03
  0.75900000E+02  -0.31448080E+02  -0.65353710E+02
  0.75950000E+02   0.11608562E+02  -0.23848512E+02
  0.76000000E+02   0.53929702E+02   0.16108479E+02
  0.76050000E+02   0.95398316E+02   0.53916234E+02
  0.76100000E+02   0.13581071E+03   0.88540980E+02
  0.76150000E+02   0.17481991E+03   0.11848007E+03
  0.76200000E+02  -0.14814598E+03   0.14277837E+03
  0.76250000E+02  -0.11396695E+03   0.16402233E+03
  0.76300000E+02  -0.83732862E+02  -0.17202929E+03
  0.76350000E+02  -0.57874667E+02  -0.14269004E+03
  0.76400000E+02  -0.34354939E+02  -0.10888307E+03
  0.76450000E+02  -0.90919622E+01  -0.72131641E+02
  0.76500000E+02   0.20265486E+02  -0.33502603E+02
  0.76550000E+02   0.53461267E+02   0.63669474E+01
  0.76600000E+02   0.89417849E+02   0.47106675E+02
  0.76650000E+02   0.12721774E+03   0.88501558E+02
  0.76700000E+02   0.16623944E+03   0.13043082E+03
  0.76750000E+02  -0.15392293E+03   0.17283951E+03
  0.76800000E+02  -0.11354150E+03  -0.14426673E+03
  0.76850000E+02  -0.72807232E+02  -0.10080254E+03
  0.76900000E+02  -0.31860419E+02  -0.56540235E+02
  0.76950000E+02   0.91904819E+01  -0.10931574E+02
  0.77000000E+02   0.50252945E+02   0.37479447E+02
  0.77050000E+02   0.91229000E+02   0.93536830E+02
  0.77100000E+02   0.13197512E+03   0.17579250E+03
  0.77150000E+02   0.17220942E+03  -0.84104143E+02
  0.77200000E+02  -0.14875373E+03  -0.19000173E+02
  0.77250000E+02  -0.11301144E+03   0.32454027E+02
  0.77300000E+02  -0.89744221E+02   0.79769481E+02
  0.77350000E+02  -0.11299220E+03   0.12551073E+03
  0.77400000E+02  -0.11288429E+03   0.17062997E+03
  0.77450000E+02  -0.80993287E+02  -0.14438179E+03
  0.77500000E+02  -0.41636357E+02  -0.99158409E+02
  0.77550000E+02   0.53266184E+00  -0.53303342E+02
  0.77600000E+02   0.44353054E+02  -0.62466177E+01
  0.77650000E+02   0.89577690E+02   0.42992781E+02
  0.77700000E+02   0.13635594E+03   0.96282563E+02
  0.77750000E+02  -0.17491760E+03   0.15698402E+03
  0.77800000E+02  -0.12374283E+03  -0.13244870E+03
  0.77850000E+02  -0.69855855E+02  -0.60305248E+02
  0.77900000E+02  -0.13840133E+02   0.28068211E+01
  0.77950000E+02   0.42599850E+02   0.57938283E+02
  0.78000000E+02   0.97553531E+02   0.10864745E+03
  0.78050000E+02   0.15007519E+03   0.15701235E+03
  0.78100000E+02  -0.15979493E+03  -0.15589675E+03
  0.78150000E+02  -0.11163041E+03  -0.10945360E+03
  0.78200000E+02  -0.65013396E+02  -0.63162460E+02
  0.78250000E+02  -0.19653564E+02  -0.16409944E+02
  0.78300000E+02   0.24607934E+02   0.31989106E+02
  0.78350000E+02   0.67809626E+02   0.85424946E+02
  0.78400000E+02   0.10984981E+03   0.15781624E+03
  0.78450000E+02   0.15039132E+03  -0.94758942E+02
  0.78500000E+02  -0.17142127E+03  -0.21312759E+02
  0.78550000E+02  -0.13780202E+03   0.31957383E+02
  0.78600000E+02  -0.11466409E+03   0.79659073E+02
  0.78650000E+02  -0.10997117E+03   0.12525736E+03
  0.78700000E+02  -0.10331795E+03   0.16985355E+03
  0.78750000E+02  -0.78528047E+02  -0.14611326E+03
  0.78800000E+02  -0.44415619E+02  -0.10244793E+03
  0.78850000E+02  -0.63428607E+01  -0.59066065E+02
  0.78900000E+02   0.33635193E+02  -0.15943689E+02
  0.78950000E+02   0.74658575E+02   0.26903529E+02
  0.79000000E+02   0.11632815E+03   0.69427918E+02
  0.79050000E+02   0.15844746E+03   0.11154919E+03
  0.79100000E+02  -0.15908286E+03   0.15314492E+03
  0.79150000E+02  -0.11631597E+03  -0.16597315E+03
  0.79200000E+02  -0.73286950E+02  -0.12610836E+03
  0.79250000E+02  -0.30028834E+02  -0.87776224E+02
  0.79300000E+02   0.13419323E+02  -0.51880156E+02
  0.79350000E+02   0.57009532E+02  -0.19933872E+02
  0.79400000E+02   0.10068200E+03   0.62351031E+01
  0.79450000E+02   0.14435140E+03   0.27219098E+02
  0.79500000E+02  -0.17214437E+03   0.49081402E+02
  0.79550000E+02  -0.12921759E+03   0.77049056E+02
  0.79600000E+02  -0.88213815E+02   0.11089985E+03
  0.79650000E+02  -0.55485892E+02   0.14871138E+03
  0.79700000E+02  -0.75194779E+02  -0.17096292E+03
  0.79750000E+02  -0.84606991E+02  -0.12897569E+03
  0.79800000E+02  -0.47796917E+02  -0.85800526E+02
  0.79850000E+02  -0.29501295E+01  -0.41684586E+02
  0.79900000E+02   0.44350807E+02   0.32650831E+01
  0.79950000E+02   0.92564426E+02   0.49030486E+02
  0.80000000E+02   0.14102767E+03   0.95647928E+02
  0.80050000E+02  -0.17059867E+03   0.14317956E+03
  0.80100000E+02  -0.12250402E+03  -0.16831548E+03
  0.80150000E+02  -0.74810350E+02  -0.11881657E+03
  0.80200000E+02  -0.27608580E+02  -0.68387910E+02
  0.80250000E+02   0.19034981E+02  -0.17228650E+02
  0.80300000E+02   0.65084854E+02   0.34302802E+02
  0.80350000E+02   0.11053984E+03   0.85731691E+02
  0.80400000E+02   0.15542625E+03   0.13658194E+03
  0.80450000E+02  -0.16021856E+03  -0.17350097E+03
  0.80500000E+02  -0.11636841E+03  -0.12469901E+03
  0.80550000E+02  -0.73033527E+02  -0.77062783E+02
  0.80600000E+02  -0.30290330E+02  -0.30614874E+02
  0.80650000E+02   0.11675727E+02   0.14495566E+02
  0.80700000E+02   0.52489033E+02   0.57695535E+02
  0.80750000E+02   0.91398497E+02   0.97062147E+02
  0.80800000E+02   0.12681714E+03   0.12487869E+03
  0.80850000E+02   0.15530032E+03   0.11430485E+03
  0.80900000E+02   0.17171410E+03   0.11219800E+03
  0.80950000E+02  -0.17826116E+03   0.14249649E+03
  0.81000000E+02  -0.15776878E+03  -0.17882932E+03
  0.81050000E+02  -0.12660581E+03  -0.13757392E+03
  0.81100000E+02  -0.89847311E+02  -0.95288413E+02
  0.81150000E+02  -0.50236233E+02  -0.52484525E+02
  0.81200000E+02  -0.90473020E+01  -0.93377518E+01
  0.81250000E+02   0.33080052E+02   0.34095104E+02
  0.81300000E+02   0.75798590E+02   0.77787707E+02
  0.81350000E+02   0.11891911E+03   0.12170358E+03
  0.81400000E+02   0.16235475E+03   0.16578242E+03
  0.81450000E+02  -0.15390654E+03  -0.15005217E+03
  0.81500000E+02  -0.10982028E+03  -0.10586798E+03
  0.81550000E+02  -0.65299396E+02  -0.61689164E+02
  0.81600000E+02  -0.20221841E+02  -0.17455103E+02
  0.81650000E+02   0.25577450E+02   0.27038204E+02
  0.81700000E+02   0.72353325E+02   0.72272375E+02
  0.81750000E+02   0.12059429E+03   0.11946163E+03
  0.81800000E+02   0.17143815E+03   0.17273733E+03
  0.81850000E+02  -0.13203721E+03  -0.10562876E+03
  0.81900000E+02  -0.61380009E+02   0.10203280E+02
  0.81950000E+02   0.27802441E+02   0.74969697E+02
  0.82000000E+02   0.10374006E+03   0.12560996E+03
  0.82050000E+02   0.16275478E+03   0.17275498E+03
  0.82100000E+02  -0.14496405E+03  -0.14136619E+03
  0.82150000E+02  -0.95174562E+02  -0.96083221E+02
  0.82200000E+02  -0.46165365E+02  -0.51144980E+02
  0.82250000E+02   0.29081563E+01  -0.64135163E+01
  0.82300000E+02   0.52546809E+02   0.38256297E+02
  0.82350000E+02   0.10311588E+03   0.83091461E+02
  0.82400000E+02   0.15497989E+03   0.12850198E+03
  0.82450000E+02  -0.15139328E+03   0.17534468E+03
  0.82500000E+02  -0.95456809E+02  -0.13411603E+03
  0.82550000E+02  -0.36990082E+02  -0.71587658E+02
  0.82600000E+02   0.23058668E+02   0.27254180E+02
  0.82650000E+02   0.82412232E+02   0.11495191E+03
  0.82700000E+02   0.13904720E+03   0.17276939E+03
  0.82750000E+02  -0.16753287E+03  -0.13776163E+03
  0.82800000E+02  -0.11676888E+03  -0.91073703E+02
  0.82850000E+02  -0.67870718E+02  -0.45541396E+02
  0.82900000E+02  -0.20180148E+02  -0.51533581E+00
  0.82950000E+02   0.26767858E+02   0.44354845E+02
  0.83000000E+02   0.73278381E+02   0.89333637E+02
  0.83050000E+02   0.11955141E+03   0.13470008E+03
  0.83100000E+02   0.16574999E+03  -0.17915876E+03
  0.83150000E+02  -0.14789518E+03  -0.13157900E+03
  0.83200000E+02  -0.10084521E+03  -0.81206434E+02
  0.83250000E+02  -0.51311733E+02  -0.24906579E+02
  0.83300000E+02   0.11262320E+02   0.43802688E+02
  0.83350000E+02   0.15334988E+03   0.12443701E+03
  0.83400000E+02  -0.13086742E+03  -0.16486589E+03
  0.83450000E+02  -0.80473576E+02  -0.10773397E+03
  0.83500000E+02  -0.34234488E+02  -0.57410285E+02
  0.83550000E+02   0.10615643E+02  -0.10370609E+02
  0.83600000E+02   0.54829073E+02   0.34881758E+02
  0.83650000E+02   0.98689771E+02   0.79036405E+02
  0.83700000E+02   0.14232220E+03   0.12243602E+03
  0.83750000E+02  -0.17421651E+03   0.16524294E+03
  0.83800000E+02  -0.13090149E+03  -0.15251073E+03
  0.83850000E+02  -0.87725504E+02  -0.11094586E+03
  0.83900000E+02  -0.44694309E+02  -0.70475639E+02
  0.83950000E+02  -0.18293832E+01  -0.32332631E+02
  0.84000000E+02   0.40820015E+02  -0.11323810E+01
  0.84050000E+02   0.83142382E+02  -0.13046645E+01
  0.84100000E+02   0.12484888E+03  -0.25843102E+02
  0.84150000E+02   0.16492531E+03  -0.24893432E+01
  0.84200000E+02  -0.16415850E+03   0.33690096E+02
  0.84250000E+02   0.10349496E+03   0.73358537E+02
  0.84300000E+02   0.12861840E+03   0.11435806E+03
  0.84350000E+02   0.16800270E+03   0.15595111E+03
  0.84400000E+02  -0.15067578E+03  -0.16217468E+03
  0.84450000E+02  -0.10870246E+03  -0.12015732E+03
  0.84500000E+02  -0.66406465E+02  -0.78042012E+02
  0.84550000E+02  -0.23906328E+02  -0.35813346E+02
  0.84600000E+02   0.18746793E+02   0.65900405E+01
  0.84650000E+02   0.61533008E+02   0.49269615E+02
  0.84700000E+02   0.10446033E+03   0.92370816E+02
  0.84750000E+02   0.14758009E+03   0.13610768E+03
  0.84800000E+02  -0.16897251E+03  -0.17915403E+03
  0.84850000E+02  -0.12487311E+03  -0.13261685E+03
  0.84900000E+02  -0.79264907E+02  -0.81924551E+02
  0.84950000E+02  -0.29160882E+02  -0.16956905E+02
  0.85000000E+02   0.43554798E+02   0.91421692E+02
  0.85050000E+02   0.17139058E+03   0.17398350E+03
  0.85100000E+02  -0.12225664E+03  -0.13149403E+03
  0.85150000E+02  -0.73133667E+02  -0.84030707E+02
  0.85200000E+02  -0.27793690E+02  -0.39163152E+02
  0.85250000E+02   0.16149242E+02   0.44476642E+01
  0.85300000E+02   0.59370081E+02   0.47380501E+02
  0.85350000E+02   0.10208470E+03   0.89965626E+02
  0.85400000E+02   0.14433263E+03   0.13242843E+03
  0.85450000E+02  -0.17394732E+03   0.17493351E+03
  0.85500000E+02  -0.13292613E+03  -0.14240484E+03
  0.85550000E+02  -0.92994552E+02  -0.99525300E+02
  0.85600000E+02  -0.55157842E+02  -0.56434920E+02
  0.85650000E+02  -0.22706448E+02   0.16699653E+03
  0.85700000E+02  -0.10671675E+02  -0.14966453E+03
  0.85750000E+02  -0.36639642E+02  -0.10626827E+03
  0.85800000E+02  -0.23502120E+02  -0.62954471E+02
  0.85850000E+02   0.91595316E+01  -0.19783037E+02
  0.85900000E+02   0.46955770E+02   0.23232751E+02
  0.85950000E+02   0.86676184E+02   0.66121826E+02
  0.86000000E+02   0.12729912E+03   0.10894446E+03
  0.86050000E+02   0.16840422E+03   0.15177912E+03
  0.86100000E+02  -0.15020850E+03  -0.16528808E+03
  0.86150000E+02  -0.10863934E+03  -0.12216631E+03
  0.86200000E+02  -0.66937409E+02  -0.78747919E+02
  0.86250000E+02  -0.25125970E+02  -0.34863773E+02
  0.86300000E+02   0.16779481E+02   0.98491642E+01
  0.86350000E+02   0.58752771E+02   0.56408931E+02
  0.86400000E+02   0.10072511E+03   0.10887623E+03
  0.86450000E+02   0.14246840E+03  -0.16281591E+03
  0.86500000E+02  -0.17757823E+03  -0.40510282E+02
  0.86550000E+02   0.55750959E+02   0.18742133E+02
  0.86600000E+02   0.93142665E+02   0.67124859E+02
  0.86650000E+02   0.13475860E+03   0.11304434E+03
  0.86700000E+02   0.17679881E+03   0.15830834E+03
  0.86750000E+02  -0.14105089E+03  -0.15641322E+03
  0.86800000E+02  -0.98847055E+02  -0.11076620E+03
  0.86850000E+02  -0.56577496E+02  -0.64488380E+02
  0.86900000E+02  -0.14198239E+02  -0.17281061E+02
  0.86950000E+02   0.28356387E+02   0.31353471E+02
  0.87000000E+02   0.71176204E+02   0.82392228E+02
