  0.70000000E+02  -0.90323613E+02  -0.89426094E+02
  0.70050000E+02  -0.14136322E+03  -0.14829831E+03
  0.70100000E+02  -0.12161579E+03  -0.12427197E+03
  0.70150000E+02  -0.98015507E+02  -0.98641786E+02
  0.70200000E+02  -0.73915827E+02  -0.72806809E+02
  0.70250000E+02  -0.50950451E+02  -0.47431912E+02
  0.70300000E+02  -0.35871893E+02  -0.25392211E+02
  0.70350000E+02  -0.13759359E+03  -0.15611005E+03
  0.70400000E+02  -0.13576641E+03  -0.14070787E+03
  0.70450000E+02  -0.11390936E+03  -0.11579557E+03
  0.70500000E+02  -0.89963328E+02  -0.90023790E+02
  0.70550000E+02  -0.66018958E+02  -0.64251361E+02
  0.70600000E+02  -0.44172909E+02  -0.39335124E+02
  0.70650000E+02  -0.42548102E+02  -0.23854299E+02
  0.70700000E+02  -0.14414009E+03  -0.15463916E+03
  0.70750000E+02  -0.12899291E+03  -0.13261569E+03
  0.70800000E+02  -0.10601847E+03  -0.10724246E+03
  0.70850000E+02  -0.81917138E+02  -0.81407761E+02
  0.70900000E+02  -0.58319892E+02  -0.55776990E+02
  0.70950000E+02  -0.38595319E+02  -0.31745332E+02
  0.71000000E+02  -0.90297126E+02  -0.89419920E+02
  0.71050000E+02  -0.14136488E+03  -0.14829460E+03
  0.71100000E+02  -0.12161759E+03  -0.12427005E+03
  0.71150000E+02  -0.98017302E+02  -0.98640426E+02
  0.71200000E+02  -0.73917763E+02  -0.72805710E+02
  0.71250000E+02  -0.50952850E+02  -0.47430968E+02
  0.71300000E+02  -0.35876077E+02  -0.25391632E+02
  0.71350000E+02  -0.13758864E+03  -0.15611191E+03
  0.71400000E+02  -0.13576527E+03  -0.14070742E+03
  0.71450000E+02  -0.11390900E+03  -0.11579497E+03
  0.71500000E+02  -0.89963291E+02  -0.90023142E+02
  0.71550000E+02  -0.66019108E+02  -0.64250673E+02
  0.71600000E+02  -0.44173199E+02  -0.39334394E+02
  0.71650000E+02  -0.42547569E+02  -0.23854192E+02
  0.71700000E+02  -0.14413893E+03  -0.15463907E+03
  0.71750000E+02  -0.12899262E+03  -0.13261506E+03
  0.71800000E+02  -0.10601834E+03  -0.10724163E+03
  0.71850000E+02  -0.81917063E+02  -0.81406688E+02
  0.71900000E+02  -0.58319835E+02  -0.55775455E+02
  0.71950000E+02  -0.38595430E+02  -0.31742422E+02
  0.72000000E+02  -0.90308062E+02  -0.89424707E+02
  0.72050000E+02  -0.14136574E+03  -0.14829754E+03
  0.72100000E+02  -0.12161774E+03  -0.12427159E+03
  0.72150000E+02  -0.98017095E+02  -0.98641592E+02
  0.72200000E+02  -0.73917092E+02  -0.72806812E+02
  0.72250000E+02  -0.50951166E+02  -0.47432287E+02
  0.72300000E+02  -0.35869939E+02  -0.25393972E+02
  0.72350000E+02  -0.13759171E+03  -0.15610506E+03
  0.72400000E+02  -0.13576866E+03  -0.14070620E+03
  0.72450000E+02  -0.11391175E+03  -0.11579446E+03
  0.72500000E+02  -0.89965918E+02  -0.90023000E+02
  0.72550000E+02  -0.66022020E+02  -0.64250935E+02
  0.72600000E+02  -0.44177187E+02  -0.39335536E+02
  0.72650000E+02  -0.42555401E+02  -0.23862597E+02
  0.72700000E+02  -0.14413251E+03  -0.15463562E+03
  0.72750000E+02  -0.12899017E+03  -0.13261295E+03
  0.72800000E+02  -0.10601680E+03  -0.10723985E+03
  0.72850000E+02  -0.81915751E+02  -0.81404919E+02
  0.72900000E+02  -0.58318374E+02  -0.55773407E+02
  0.72950000E+02  -0.38593176E+02  -0.31739269E+02
  0.73000000E+02  -0.90318396E+02  -0.89436836E+02
  0.73050000E+02  -0.14136899E+03  -0.14829967E+03
  0.73100000E+02  -0.12161936E+03  -0.12427242E+03
  0.73150000E+02  -0.98018157E+02  -0.98642049E+02
  0.73200000E+02  -0.73917778E+02  -0.72807148E+02
  0.73250000E+02  -0.50951293E+02  -0.47432686E+02
  0.73300000E+02  -0.35867357E+02  -0.25394997E+02
  0.73350000E+02  -0.13758799E+03  -0.15610215E+03
  0.73400000E+02  -0.13576995E+03  -0.14070520E+03
  0.73450000E+02  -0.11391323E+03  -0.11579367E+03
  0.73500000E+02  -0.89967555E+02  -0.90022237E+02
  0.73550000E+02  -0.66023998E+02  -0.64250091E+02
  0.73600000E+02  -0.44180085E+02  -0.39334431E+02
  0.73650000E+02  -0.42562329E+02  -0.23860648E+02
  0.73700000E+02  -0.14412835E+03  -0.15463727E+03
  0.73750000E+02  -0.12898852E+03  -0.13261329E+03
  0.73800000E+02  -0.10601577E+03  -0.10723988E+03
  0.73850000E+02  -0.81914908E+02  -0.81404777E+02
  0.73900000E+02  -0.58317459E+02  -0.55773063E+02
  0.73950000E+02  -0.38591779E+02  -0.31738381E+02
  0.74000000E+02  -0.90324246E+02  -0.89416581E+02
  0.74050000E+02  -0.14137090E+03  -0.14830053E+03
  0.74100000E+02  -0.12162028E+03  -0.12427306E+03
  0.74150000E+02  -0.98018699E+02  -0.98642706E+02
  0.74200000E+02  -0.73918014E+02  -0.72808000E+02
  0.74250000E+02  -0.50951013E+02  -0.47434093E+02
  0.74300000E+02  -0.35864841E+02  -0.25398835E+02
  0.74350000E+02  -0.13758803E+03  -0.15609504E+03
  0.74400000E+02  -0.13577156E+03  -0.14070291E+03
  0.74450000E+02  -0.11391465E+03  -0.11579217E+03
  0.74500000E+02  -0.89968921E+02  -0.90021020E+02
  0.74550000E+02  -0.66025420E+02  -0.64249000E+02
  0.74600000E+02  -0.44181710E+02  -0.39333386E+02
  0.74650000E+02  -0.42562862E+02  -0.23860582E+02
  0.74700000E+02  -0.14412621E+03  -0.15463748E+03
  0.74750000E+02  -0.12898838E+03  -0.13261276E+03
  0.74800000E+02  -0.10601612E+03  -0.10723918E+03
  0.74850000E+02  -0.81915589E+02  -0.81403947E+02
  0.74900000E+02  -0.58318585E+02  -0.55772043E+02
  0.74950000E+02  -0.38594067E+02  -0.31736916E+02
  0.75000000E+02  -0.90325917E+02  -0.89436663E+02
  0.75050000E+02  -0.14136855E+03  -0.14830110E+03
  0.75100000E+02  -0.12161885E+03  -0.12427288E+03
  0.75150000E+02  -0.98017491E+02  -0.98642155E+02
  0.75200000E+02  -0.73916727E+02  -0.72807039E+02
  0.75250000E+02  -0.50949312E+02  -0.47432335E+02
  0.75300000E+02  -0.35861986E+02  -0.25393866E+02
  0.75350000E+02  -0.13759799E+03  -0.15610416E+03
  0.75400000E+02  -0.13577392E+03  -0.14070600E+03
  0.75450000E+02  -0.11391578E+03  -0.11579438E+03
  0.75500000E+02  -0.89969422E+02  -0.90023097E+02
  0.75550000E+02  -0.66025234E+02  -0.64251392E+02
  0.75600000E+02  -0.44179962E+02  -0.39336966E+02
  0.75650000E+02  -0.42548538E+02  -0.23871097E+02
  0.75700000E+02  -0.14412911E+03  -0.15463042E+03
  0.75750000E+02  -0.12899139E+03  -0.13261016E+03
  0.75800000E+02  -0.10601900E+03  -0.10723769E+03
  0.75850000E+02  -0.81918698E+02  -0.81403035E+02
  0.75900000E+02  -0.58322497E+02  -0.55771713E+02
  0.75950000E+02  -0.38600616E+02  -0.31738033E+02
  0.76000000E+02  -0.90323113E+02  -0.89509457E+02
  0.76050000E+02  -0.14136272E+03  -0.14829846E+03
  0.76100000E+02  -0.12161586E+03  -0.12427062E+03
  0.76150000E+02  -0.98015319E+02  -0.98639915E+02
  0.76200000E+02  -0.73914737E+02  -0.72804515E+02
  0.76250000E+02  -0.50946990E+02  -0.47428946E+02
  0.76300000E+02  -0.35858284E+02  -0.25386780E+02
  0.76350000E+02  -0.13760887E+03  -0.15611609E+03
  0.76400000E+02  -0.13577664E+03  -0.14070871E+03
  0.76450000E+02  -0.11391726E+03  -0.11579572E+03
  0.76500000E+02  -0.89970401E+02  -0.90023901E+02
  0.76550000E+02  -0.66025868E+02  -0.64251915E+02
  0.76600000E+02  -0.44180038E+02  -0.39337297E+02
  0.76650000E+02  -0.42543226E+02  -0.23870787E+02
  0.76700000E+02  -0.14412871E+03  -0.15463055E+03
  0.76750000E+02  -0.12899201E+03  -0.13261034E+03
  0.76800000E+02  -0.10601966E+03  -0.10723784E+03
  0.76850000E+02  -0.81919316E+02  -0.81403177E+02
  0.76900000E+02  -0.58323008E+02  -0.55771845E+02
  0.76950000E+02  -0.38600753E+02  -0.31738095E+02
  0.77000000E+02  -0.90319839E+02  -0.89491041E+02
  0.77050000E+02  -0.14136394E+03  -0.14829853E+03
  0.77100000E+02  -0.12161706E+03  -0.12427092E+03
  0.77150000E+02  -0.98016591E+02  -0.98640422E+02
  0.77200000E+02  -0.73916206E+02  -0.72805368E+02
  0.77250000E+02  -0.50948918E+02  -0.47430595E+02
  0.77300000E+02  -0.35861419E+02  -0.25391855E+02
  0.77350000E+02  -0.13759962E+03  -0.15610713E+03
  0.77400000E+02  -0.13577447E+03  -0.14070539E+03
  0.77450000E+02  -0.11391611E+03  -0.11579332E+03
  0.77500000E+02  -0.89969585E+02  -0.90021726E+02
  0.77550000E+02  -0.66025144E+02  -0.64249585E+02
  0.77600000E+02  -0.44179292E+02  -0.39334169E+02
  0.77650000E+02  -0.42545415E+02  -0.23862883E+02
  0.77700000E+02  -0.14413224E+03  -0.15463522E+03
  0.77750000E+02  -0.12899303E+03  -0.13261180E+03
  0.77800000E+02  -0.10602012E+03  -0.10723859E+03
  0.77850000E+02  -0.81919395E+02  -0.81403655E+02
  0.77900000E+02  -0.58322523E+02  -0.55772235E+02
  0.77950000E+02  -0.38598395E+02  -0.31738596E+02
  0.78000000E+02  -0.90294900E+02  -0.89475610E+02
  0.78050000E+02  -0.14136567E+03  -0.14829759E+03
  0.78100000E+02  -0.12161887E+03  -0.12427033E+03
  0.78150000E+02  -0.98018443E+02  -0.98639864E+02
  0.78200000E+02  -0.73918349E+02  -0.72804744E+02
  0.78250000E+02  -0.50951927E+02  -0.47429763E+02
  0.78300000E+02  -0.35868175E+02  -0.25390273E+02
  0.78350000E+02  -0.13759354E+03  -0.15611195E+03
  0.78400000E+02  -0.13577160E+03  -0.14070635E+03
  0.78450000E+02  -0.11391416E+03  -0.11579386E+03
  0.78500000E+02  -0.89967803E+02  -0.90022140E+02
  0.78550000E+02  -0.66023050E+02  -0.64249984E+02
  0.78600000E+02  -0.44175948E+02  -0.39334641E+02
  0.78650000E+02  -0.42535476E+02  -0.23862663E+02
  0.78700000E+02  -0.14413847E+03  -0.15463397E+03
  0.78750000E+02  -0.12899609E+03  -0.13261161E+03
  0.78800000E+02  -0.10602234E+03  -0.10723871E+03
  0.78850000E+02  -0.81921325E+02  -0.81404079E+02
  0.78900000E+02  -0.58324447E+02  -0.55773199E+02
  0.78950000E+02  -0.38600592E+02  -0.31741230E+02
  0.79000000E+02  -0.90281640E+02  -0.89508653E+02
  0.79050000E+02  -0.14136388E+03  -0.14829412E+03
  0.79100000E+02  -0.12161843E+03  -0.12426806E+03
  0.79150000E+02  -0.98018372E+02  -0.98637933E+02
  0.79200000E+02  -0.73918429E+02  -0.72802826E+02
  0.79250000E+02  -0.50952070E+02  -0.47427518E+02
  0.79300000E+02  -0.35868308E+02  -0.25386516E+02
  0.79350000E+02  -0.13759431E+03  -0.15611905E+03
  0.79400000E+02  -0.13577206E+03  -0.14070730E+03
  0.79450000E+02  -0.11391460E+03  -0.11579401E+03
  0.79500000E+02  -0.89968264E+02  -0.90021928E+02
  0.79550000E+02  -0.66023582E+02  -0.64249480E+02
  0.79600000E+02  -0.44176689E+02  -0.39333675E+02
  0.79650000E+02  -0.42537182E+02  -0.23859353E+02
  0.79700000E+02  -0.14413733E+03  -0.15463567E+03
  0.79750000E+02  -0.12899551E+03  -0.13261214E+03
  0.79800000E+02  -0.10602179E+03  -0.10723890E+03
  0.79850000E+02  -0.81920588E+02  -0.81404049E+02
  0.79900000E+02  -0.58323199E+02  -0.55772904E+02
  0.79950000E+02  -0.38597709E+02  -0.31740224E+02
  0.80000000E+02  -0.90279731E+02  -0.89491131E+02
  0.80050000E+02  -0.14136780E+03  -0.14829560E+03
  0.80100000E+02  -0.12162092E+03  -0.12426916E+03
  0.80150000E+02  -0.98020424E+02  -0.98639025E+02
  0.80200000E+02  -0.73920365E+02  -0.72804160E+02
  0.80250000E+02  -0.50954084E+02  -0.47429555E+02
  0.80300000E+02  -0.35869967E+02  -0.25391510E+02
  0.80350000E+02  -0.13758389E+03  -0.15610847E+03
  0.80400000E+02  -0.13577091E+03  -0.14070438E+03
  0.80450000E+02  -0.11391456E+03  -0.11579219E+03
  0.80500000E+02  -0.89968718E+02  -0.90020535E+02
  0.80550000E+02  -0.66024513E+02  -0.64248305E+02
  0.80600000E+02  -0.44178600E+02  -0.39332704E+02
  0.80650000E+02  -0.42545720E+02  -0.23861348E+02
  0.80700000E+02  -0.14413534E+03  -0.15463580E+03
  0.80750000E+02  -0.12899418E+03  -0.13261128E+03
  0.80800000E+02  -0.10602070E+03  -0.10723779E+03
  0.80850000E+02  -0.81919481E+02  -0.81402635E+02
  0.80900000E+02  -0.58321769E+02  -0.55770906E+02
  0.80950000E+02  -0.38595063E+02  -0.31736435E+02
  0.81000000E+02  -0.90277558E+02  -0.89481979E+02
  0.81050000E+02  -0.14137030E+03  -0.14829906E+03
  0.81100000E+02  -0.12162231E+03  -0.12427096E+03
  0.81150000E+02  -0.98021414E+02  -0.98640341E+02
  0.81200000E+02  -0.73921123E+02  -0.72805345E+02
  0.81250000E+02  -0.50954608E+02  -0.47430896E+02
  0.81300000E+02  -0.35869603E+02  -0.25393842E+02
  0.81350000E+02  -0.13758262E+03  -0.15610326E+03
  0.81400000E+02  -0.13577153E+03  -0.14070343E+03
  0.81450000E+02  -0.11391525E+03  -0.11579179E+03
  0.81500000E+02  -0.89969422E+02  -0.90020386E+02
  0.81550000E+02  -0.66025232E+02  -0.64248377E+02
  0.81600000E+02  -0.44179304E+02  -0.39333174E+02
  0.81650000E+02  -0.42544453E+02  -0.23864589E+02
  0.81700000E+02  -0.14413429E+03  -0.15463436E+03
  0.81750000E+02  -0.12899434E+03  -0.13261055E+03
  0.81800000E+02  -0.10602114E+03  -0.10723731E+03
  0.81850000E+02  -0.81920129E+02  -0.81402348E+02
  0.81900000E+02  -0.58322745E+02  -0.55770880E+02
  0.81950000E+02  -0.38597002E+02  -0.31737132E+02
  0.82000000E+02  -0.90281533E+02  -0.89497133E+02
  0.82050000E+02  -0.14136862E+03  -0.14829721E+03
  0.82100000E+02  -0.12162122E+03  -0.12426959E+03
  0.82150000E+02  -0.98020427E+02  -0.98639067E+02
  0.82200000E+02  -0.73919980E+02  -0.72804003E+02
  0.82250000E+02  -0.50952920E+02  -0.47429261E+02
  0.82300000E+02  -0.35865903E+02  -0.25391101E+02
  0.82350000E+02  -0.13759005E+03  -0.15610967E+03
  0.82400000E+02  -0.13577401E+03  -0.14070431E+03
  0.82450000E+02  -0.11391675E+03  -0.11579199E+03
  0.82500000E+02  -0.89970495E+02  -0.90020278E+02
  0.82550000E+02  -0.66025988E+02  -0.64248008E+02
  0.82600000E+02  -0.44179511E+02  -0.39332344E+02
  0.82650000E+02  -0.42539011E+02  -0.23860191E+02
  0.82700000E+02  -0.14413398E+03  -0.15463559E+03
  0.82750000E+02  -0.12899520E+03  -0.13261118E+03
  0.82800000E+02  -0.10602215E+03  -0.10723778E+03
  0.82850000E+02  -0.81921271E+02  -0.81402806E+02
  0.82900000E+02  -0.58324161E+02  -0.55771485E+02
  0.82950000E+02  -0.38599274E+02  -0.31738388E+02
  0.83000000E+02  -0.90283068E+02  -0.89513086E+02
  0.83050000E+02  -0.14136724E+03  -0.14829588E+03
  0.83100000E+02  -0.12162057E+03  -0.12426871E+03
  0.83150000E+02  -0.98019951E+02  -0.98638304E+02
  0.83200000E+02  -0.73919449E+02  -0.72803202E+02
  0.83250000E+02  -0.50952014E+02  -0.47428221E+02
  0.83300000E+02  -0.35863189E+02  -0.25388882E+02
  0.83350000E+02  -0.13759318E+03  -0.15611299E+03
  0.83400000E+02  -0.13577589E+03  -0.14070524E+03
  0.83450000E+02  -0.11391821E+03  -0.11579260E+03
  0.83500000E+02  -0.89971864E+02  -0.90020855E+02
  0.83550000E+02  -0.66027451E+02  -0.64248758E+02
  0.83600000E+02  -0.44181347E+02  -0.39333718E+02
  0.83650000E+02  -0.42540833E+02  -0.23866503E+02
  0.83700000E+02  -0.14413078E+03  -0.15463228E+03
  0.83750000E+02  -0.12899429E+03  -0.13260946E+03
  0.83800000E+02  -0.10602175E+03  -0.10723639E+03
  0.83850000E+02  -0.81921061E+02  -0.81401426E+02
  0.83900000E+02  -0.58324021E+02  -0.55769835E+02
  0.83950000E+02  -0.38599140E+02  -0.31735690E+02
  0.84000000E+02  -0.90287949E+02  -0.89527717E+02
  0.84050000E+02  -0.14136816E+03  -0.14829828E+03
  0.84100000E+02  -0.12162113E+03  -0.12426986E+03
  0.84150000E+02  -0.98020424E+02  -0.98639116E+02
  0.84200000E+02  -0.73919895E+02  -0.72803939E+02
  0.84250000E+02  -0.50952433E+02  -0.47429093E+02
  0.84300000E+02  -0.35863102E+02  -0.25390459E+02
  0.84350000E+02  -0.13758930E+03  -0.15610807E+03
  0.84400000E+02  -0.13577554E+03  -0.14070427E+03
  0.84450000E+02  -0.11391819E+03  -0.11579209E+03
  0.84500000E+02  -0.89971955E+02  -0.90020553E+02
  0.84550000E+02  -0.66027623E+02  -0.64248621E+02
  0.84600000E+02  -0.44181704E+02  -0.39333875E+02
  0.84650000E+02  -0.42543755E+02  -0.23869390E+02
  0.84700000E+02  -0.14413159E+03  -0.15463164E+03
  0.84750000E+02  -0.12899438E+03  -0.13260893E+03
  0.84800000E+02  -0.10602166E+03  -0.10723596E+03
  0.84850000E+02  -0.81920774E+02  -0.81401080E+02
  0.84900000E+02  -0.58323334E+02  -0.55769589E+02
  0.84950000E+02  -0.38597087E+02  -0.31735672E+02
  0.85000000E+02  -0.90274657E+02  -0.89523655E+02
  0.85050000E+02  -0.14136994E+03  -0.14829732E+03
  0.85100000E+02  -0.12162257E+03  -0.12426917E+03
  0.85150000E+02  -0.98021771E+02  -0.98638504E+02
  0.85200000E+02  -0.73921353E+02  -0.72803381E+02
  0.85250000E+02  -0.50954370E+02  -0.47428629E+02
  0.85300000E+02  -0.35867248E+02  -0.25390677E+02
  0.85350000E+02  -0.13758537E+03  -0.15610979E+03
  0.85400000E+02  -0.13577373E+03  -0.14070358E+03
  0.85450000E+02  -0.11391688E+03  -0.11579119E+03
  0.85500000E+02  -0.89970651E+02  -0.90019433E+02
  0.85550000E+02  -0.66025929E+02  -0.64247096E+02
  0.85600000E+02  -0.44178734E+02  -0.39331294E+02
  0.85650000E+02  -0.42534006E+02  -0.23859138E+02
  0.85700000E+02  -0.14413768E+03  -0.15463621E+03
  0.85750000E+02  -0.12899754E+03  -0.13261095E+03
  0.85800000E+02  -0.10602404E+03  -0.10723739E+03
  0.85850000E+02  -0.81922928E+02  -0.81402374E+02
  0.85900000E+02  -0.58325579E+02  -0.55771071E+02
  0.85950000E+02  -0.38599852E+02  -0.31738142E+02
  0.86000000E+02  -0.90259332E+02  -0.89518748E+02
  0.86050000E+02  -0.14136733E+03  -0.14829497E+03
  0.86100000E+02  -0.12162168E+03  -0.12426791E+03
  0.86150000E+02  -0.98021332E+02  -0.98637550E+02
  0.86200000E+02  -0.73921054E+02  -0.72802487E+02
  0.86250000E+02  -0.50954019E+02  -0.47427588E+02
  0.86300000E+02  -0.35866583E+02  -0.25388802E+02
  0.86350000E+02  -0.13758992E+03  -0.15611382E+03
  0.86400000E+02  -0.13577520E+03  -0.14070442E+03
  0.86450000E+02  -0.11391797E+03  -0.11579169E+03
  0.86500000E+02  -0.89971657E+02  -0.90019873E+02
  0.86550000E+02  -0.66026969E+02  -0.64247634E+02
  0.86600000E+02  -0.44179878E+02  -0.39332228E+02
  0.86650000E+02  -0.42532429E+02  -0.23862803E+02
  0.86700000E+02  -0.14413459E+03  -0.15463379E+03
  0.86750000E+02  -0.12899691E+03  -0.13260981E+03
  0.86800000E+02  -0.10602392E+03  -0.10723652E+03
  0.86850000E+02  -0.81923057E+02  -0.81401567E+02
  0.86900000E+02  -0.58325969E+02  -0.55770184E+02
  0.86950000E+02  -0.38600992E+02  -0.31736862E+02
  0.87000000E+02  -0.90272197E+02  -0.89536986E+02
