  0.72400000E+02  -0.14630932E+03  -0.14641557E+03
  0.72450000E+02  -0.10014930E+03  -0.10022394E+03
  0.72500000E+02  -0.54463737E+02  -0.54493537E+02
  0.72550000E+02  -0.91459227E+01  -0.91294708E+01
  0.72600000E+02   0.35878275E+02   0.35932309E+02
  0.72650000E+02   0.80656066E+02   0.80732410E+02
  0.72700000E+02   0.12521162E+03   0.12529250E+03
  0.72750000E+02   0.16954902E+03   0.16961794E+03
  0.72800000E+02  -0.14634592E+03  -0.14630155E+03
  0.72850000E+02  -0.10250625E+03  -0.10249379E+03
  0.72900000E+02  -0.58988036E+02  -0.59009648E+02
  0.72950000E+02  -0.15880249E+02  -0.15933822E+02
  0.73000000E+02   0.26677429E+02   0.26596759E+02
  0.73050000E+02   0.68465376E+02   0.68363505E+02
  0.73100000E+02   0.10913998E+03   0.10902209E+03
  0.73150000E+02   0.14817798E+03   0.14804709E+03
  0.73200000E+02  -0.17515017E+03  -0.17529332E+03
  0.73250000E+02  -0.14160928E+03  -0.14176196E+03
  0.73300000E+02  -0.11127308E+03  -0.11141994E+03
  0.73350000E+02  -0.82429015E+02  -0.82539647E+02
  0.73400000E+02  -0.52099362E+02  -0.52152731E+02
  0.73450000E+02  -0.18435991E+02  -0.18436650E+02
  0.73500000E+02   0.18564221E+02   0.18599635E+02
  0.73550000E+02   0.58121668E+02   0.58178530E+02
  0.73600000E+02   0.99452742E+02   0.99522586E+02
  0.73650000E+02   0.14197046E+03   0.14205004E+03
  0.73700000E+02  -0.17473270E+03  -0.17464403E+03
  0.73750000E+02  -0.13093695E+03  -0.13084021E+03
  0.73800000E+02  -0.86837029E+02  -0.86735905E+02
  0.73850000E+02  -0.42570173E+02  -0.42471976E+02
  0.73900000E+02   0.17658770E+01   0.18508628E+01
  0.73950000E+02   0.46100910E+02   0.46161520E+02
  0.74000000E+02   0.90383778E+02   0.90410813E+02
  0.74050000E+02   0.13457573E+03   0.13456472E+03
  0.74100000E+02   0.17864438E+03   0.17859747E+03
  0.74150000E+02  -0.13744259E+03  -0.13751620E+03
  0.74200000E+02  -0.93725239E+02  -0.93810501E+02
  0.74250000E+02  -0.50262253E+02  -0.50341231E+02
  0.74300000E+02  -0.71488630E+01  -0.72050242E+01
  0.74350000E+02   0.35449755E+02   0.35426064E+02
  0.74400000E+02   0.77227520E+02   0.77232371E+02
  0.74450000E+02   0.11756740E+03   0.11757380E+03
  0.74500000E+02   0.15508258E+03   0.15502244E+03
  0.74550000E+02  -0.17370995E+03  -0.17398238E+03
  0.74600000E+02  -0.15666909E+03  -0.15730040E+03
  0.74650000E+02  -0.15231238E+03  -0.15273758E+03
  0.74700000E+02  -0.13419823E+03  -0.13422033E+03
  0.74750000E+02  -0.10165528E+03  -0.10158562E+03
  0.74800000E+02  -0.62382594E+02  -0.62351071E+02
  0.74850000E+02  -0.19700130E+02  -0.19739716E+02
  0.74900000E+02   0.25119839E+02   0.25019368E+02
  0.74950000E+02   0.71560289E+02   0.71432921E+02
  0.75000000E+02   0.11940478E+03   0.11929476E+03
  0.75050000E+02   0.16855393E+03   0.16850160E+03
  0.75100000E+02  -0.14107591E+03  -0.14104674E+03
  0.75150000E+02  -0.89631209E+02  -0.89518298E+02
  0.75200000E+02  -0.37379397E+02  -0.37194981E+02
  0.75250000E+02   0.15286675E+02   0.15530791E+02
  0.75300000E+02   0.67926766E+02   0.68228690E+02
  0.75350000E+02   0.12018332E+03   0.12054603E+03
  0.75400000E+02   0.17188256E+03   0.17230041E+03
  0.75450000E+02  -0.13694447E+03  -0.13649472E+03
  0.75500000E+02  -0.86102954E+02  -0.85660404E+02
  0.75550000E+02  -0.35292598E+02  -0.34901703E+02
  0.75600000E+02   0.15842168E+02   0.16146206E+02
  0.75650000E+02   0.67666146E+02   0.67872196E+02
  0.75700000E+02   0.12048804E+03   0.12061910E+03
  0.75750000E+02   0.17444782E+03   0.17455785E+03
  0.75800000E+02  -0.13063560E+03  -0.13048637E+03
  0.75850000E+02  -0.75351047E+02  -0.75133422E+02
  0.75900000E+02  -0.20554572E+02  -0.20285839E+02
  0.75950000E+02   0.32972283E+02   0.33252879E+02
  0.76000000E+02   0.84783917E+02   0.85049176E+02
  0.76050000E+02   0.13477729E+03   0.13502336E+03
  0.76100000E+02  -0.17695222E+03  -0.17671428E+03
  0.76150000E+02  -0.13025346E+03  -0.13000976E+03
  0.76200000E+02  -0.85010824E+02  -0.84751867E+02
  0.76250000E+02  -0.41201588E+02  -0.40924283E+02
  0.76300000E+02   0.10492073E+01   0.13425084E+01
  0.76350000E+02   0.41385435E+02   0.41687895E+02
  0.76400000E+02   0.79079031E+02   0.79376961E+02
  0.76450000E+02   0.11285746E+03   0.11312018E+03
  0.76500000E+02   0.14111537E+03   0.14127947E+03
  0.76550000E+02   0.16396607E+03   0.16396607E+03
  0.76600000E+02  -0.17378276E+03  -0.17390312E+03
  0.76650000E+02  -0.14676730E+03  -0.14690095E+03
  0.76700000E+02  -0.11432388E+03  -0.11442003E+03
  0.76750000E+02  -0.78040579E+02  -0.78093491E+02
  0.76800000E+02  -0.39333438E+02  -0.39350495E+02
  0.76850000E+02   0.91432408E+00   0.92491932E+00
  0.76900000E+02   0.42186561E+02   0.42218980E+02
  0.76950000E+02   0.84179378E+02   0.84230325E+02
  0.77000000E+02   0.12670919E+03   0.12677685E+03
  0.77050000E+02   0.16966198E+03   0.16974442E+03
  0.77100000E+02  -0.14703503E+03  -0.14694140E+03
  0.77150000E+02  -0.10342993E+03  -0.10333129E+03
  0.77200000E+02  -0.59556941E+02  -0.59461825E+02
  0.77250000E+02  -0.15444679E+02  -0.15362377E+02
  0.77300000E+02   0.28876118E+02   0.28938077E+02
  0.77350000E+02   0.73364113E+02   0.73402653E+02
  0.77400000E+02   0.11795711E+03   0.11797532E+03
  0.77450000E+02   0.16255859E+03   0.16256545E+03
  0.77500000E+02  -0.15298145E+03  -0.15297375E+03
  0.77550000E+02  -0.10889690E+03  -0.10887741E+03
  0.77600000E+02  -0.65557765E+02  -0.65521811E+02
  0.77650000E+02  -0.23565151E+02  -0.23518791E+02
  0.77700000E+02   0.16082951E+02   0.16118141E+02
  0.77750000E+02   0.51791224E+02   0.51770522E+02
  0.77800000E+02   0.81679929E+02   0.81536381E+02
  0.77850000E+02   0.10620754E+03   0.10592433E+03
  0.77900000E+02   0.13109648E+03   0.13078629E+03
  0.77950000E+02   0.16143151E+03   0.16119282E+03
  0.78000000E+02  -0.16291451E+03  -0.16307048E+03
  0.78050000E+02  -0.12379739E+03  -0.12389367E+03
  0.78100000E+02  -0.82637492E+02  -0.82700585E+02
  0.78150000E+02  -0.40276746E+02  -0.40326887E+02
  0.78200000E+02   0.28060646E+01   0.27592234E+01
  0.78250000E+02   0.46336132E+02   0.46295237E+02
  0.78300000E+02   0.90153397E+02   0.90131947E+02
  0.78350000E+02   0.13416481E+03   0.13418231E+03
  0.78400000E+02   0.17831867E+03   0.17839335E+03
  0.78450000E+02  -0.13740965E+03  -0.13726844E+03
  0.78500000E+02  -0.93026098E+02  -0.92823410E+02
  0.78550000E+02  -0.48523613E+02  -0.48280061E+02
  0.78600000E+02  -0.38863014E+01  -0.36339503E+01
  0.78650000E+02   0.40907372E+02   0.41133941E+02
  0.78700000E+02   0.85882747E+02   0.86058057E+02
  0.78750000E+02   0.13106929E+03   0.13118804E+03
  0.78800000E+02   0.17650460E+03   0.17658843E+03
  0.78850000E+02  -0.13775515E+03  -0.13765838E+03
  0.78900000E+02  -0.91610013E+02  -0.91436329E+02
  0.78950000E+02  -0.44846360E+02  -0.44534971E+02
  0.79000000E+02   0.31336070E+01   0.36106438E+01
  0.79050000E+02   0.55198831E+02   0.55736779E+02
  0.79100000E+02  -0.16776578E+03  -0.17211603E+03
  0.79150000E+02  -0.52048581E+02  -0.51359324E+02
  0.79200000E+02   0.72081953E+00   0.15059212E+01
  0.79250000E+02   0.50682686E+02   0.51369164E+02
  0.79300000E+02   0.10022409E+03   0.10076216E+03
  0.79350000E+02   0.14978086E+03   0.15019719E+03
  0.79400000E+02  -0.16057486E+03  -0.16020513E+03
  0.79450000E+02  -0.11087718E+03  -0.11047674E+03
  0.79500000E+02  -0.61185667E+02  -0.60722845E+02
  0.79550000E+02  -0.11551557E+02  -0.11062276E+02
  0.79600000E+02   0.37995389E+02   0.38424972E+02
  0.79650000E+02   0.87451339E+02   0.87731216E+02
  0.79700000E+02   0.13684342E+03   0.13692970E+03
  0.79750000E+02  -0.17375893E+03  -0.17383430E+03
  0.79800000E+02  -0.12422414E+03  -0.12435615E+03
  0.79850000E+02  -0.74329963E+02  -0.74375493E+02
  0.79900000E+02  -0.23725150E+02  -0.23561862E+02
  0.79950000E+02   0.28117112E+02   0.28520422E+02
  0.80000000E+02   0.81930213E+02   0.82450565E+02
  0.80050000E+02   0.13855521E+03   0.13890627E+03
  0.80100000E+02  -0.16158543E+03  -0.16169938E+03
  0.80150000E+02  -0.99542677E+02  -0.10007999E+03
  0.80200000E+02  -0.37998486E+02  -0.38519051E+02
  0.80250000E+02   0.20756865E+02   0.20588959E+02
  0.80300000E+02   0.76227627E+02   0.76389124E+02
  0.80350000E+02   0.12899781E+03   0.12929612E+03
  0.80400000E+02   0.17981421E+03  -0.17992145E+03
  0.80450000E+02  -0.13073526E+03  -0.13058703E+03
  0.80500000E+02  -0.82235936E+02  -0.82201211E+02
  0.80550000E+02  -0.34391305E+02  -0.34413078E+02
  0.80600000E+02   0.13027451E+02   0.13024331E+02
  0.80650000E+02   0.60215639E+02   0.60292796E+02
  0.80700000E+02   0.10735702E+03   0.10754146E+03
  0.80750000E+02   0.15464040E+03   0.15491689E+03
  0.80800000E+02  -0.15772107E+03  -0.15740398E+03
  0.80850000E+02  -0.10945518E+03  -0.10916753E+03
  0.80900000E+02  -0.60153719E+02  -0.59957628E+02
  0.80950000E+02  -0.90810298E+01  -0.89956141E+01
  0.81000000E+02   0.45353137E+02   0.45407559E+02
  0.81050000E+02   0.10711581E+03   0.10744118E+03
  0.81100000E+02  -0.17542206E+03  -0.17431079E+03
  0.81150000E+02  -0.87418732E+02  -0.86408257E+02
  0.81200000E+02  -0.14811222E+02  -0.14462545E+02
  0.81250000E+02   0.44987440E+02   0.45118432E+02
  0.81300000E+02   0.99303984E+02   0.99461341E+02
  0.81350000E+02   0.15118359E+03   0.15144835E+03
  0.81400000E+02  -0.15815401E+03  -0.15778486E+03
  0.81450000E+02  -0.10818303E+03  -0.10775446E+03
  0.81500000E+02  -0.58681181E+02  -0.58250862E+02
  0.81550000E+02  -0.95754984E+01  -0.91924841E+01
  0.81600000E+02   0.39134231E+02   0.39441687E+02
  0.81650000E+02   0.87422207E+02   0.87649189E+02
  0.81700000E+02   0.13526605E+03   0.13542603E+03
  0.81750000E+02  -0.17733818E+03  -0.17722200E+03
  0.81800000E+02  -0.13037312E+03  -0.13027642E+03
  0.81850000E+02  -0.83805513E+02  -0.83709205E+02
  0.81900000E+02  -0.37595868E+02  -0.37489366E+02
  0.81950000E+02   0.82908942E+01   0.84092708E+01
  0.82000000E+02   0.53874987E+02   0.53999824E+02
  0.82050000E+02   0.99150548E+02   0.99272460E+02
  0.82100000E+02   0.14406849E+03   0.14417744E+03
  0.82150000E+02  -0.17150303E+03  -0.17141569E+03
  0.82200000E+02  -0.12789956E+03  -0.12784266E+03
  0.82250000E+02  -0.86146518E+02  -0.86142287E+02
  0.82300000E+02  -0.51129826E+02  -0.51304026E+02
  0.82350000E+02  -0.79014016E+02  -0.80034490E+02
  0.82400000E+02  -0.10000429E+03  -0.99826028E+02
  0.82450000E+02  -0.64246211E+02  -0.64019419E+02
  0.82500000E+02  -0.22236387E+02  -0.22012752E+02
  0.82550000E+02   0.21627516E+02   0.21828997E+02
  0.82600000E+02   0.66424324E+02   0.66586052E+02
  0.82650000E+02   0.11187555E+03   0.11198560E+03
  0.82700000E+02   0.15789287E+03   0.15795174E+03
  0.82750000E+02  -0.15553522E+03  -0.15551014E+03
  0.82800000E+02  -0.10837697E+03  -0.10835193E+03
  0.82850000E+02  -0.60567714E+02  -0.60500120E+02
  0.82900000E+02  -0.12017522E+02  -0.11870397E+02
  0.82950000E+02   0.37371286E+02   0.37611144E+02
  0.83000000E+02   0.87666687E+02   0.87974272E+02
  0.83050000E+02   0.13884763E+03   0.13916038E+03
  0.83100000E+02  -0.16925750E+03  -0.16901522E+03
  0.83150000E+02  -0.11698656E+03  -0.11686210E+03
  0.83200000E+02  -0.64768891E+02  -0.64751408E+02
  0.83250000E+02  -0.12983068E+02  -0.13010275E+02
  0.83300000E+02   0.38164063E+02   0.38169133E+02
  0.83350000E+02   0.88675316E+02   0.88767047E+02
  0.83400000E+02   0.13874067E+03   0.13893306E+03
  0.83450000E+02  -0.17127879E+03  -0.17101082E+03
  0.83500000E+02  -0.12078937E+03  -0.12049958E+03
  0.83550000E+02  -0.68711080E+02  -0.68472062E+02
  0.83600000E+02  -0.12705736E+02  -0.12604936E+02
  0.83650000E+02   0.52803982E+02   0.52694082E+02
  0.83700000E+02   0.13465468E+03   0.13455302E+03
  0.83750000E+02  -0.14462663E+03  -0.14445514E+03
  0.83800000E+02  -0.80659455E+02  -0.80452392E+02
  0.83850000E+02  -0.26179641E+02  -0.26033809E+02
  0.83900000E+02   0.24060813E+02   0.24139554E+02
  0.83950000E+02   0.72206130E+02   0.72232691E+02
  0.84000000E+02   0.11920041E+03   0.11919268E+03
  0.84050000E+02   0.16552207E+03   0.16549577E+03
  0.84100000E+02  -0.14854923E+03  -0.14858269E+03
  0.84150000E+02  -0.10282367E+03  -0.10285832E+03
  0.84200000E+02  -0.57149622E+02  -0.57185548E+02
  0.84250000E+02  -0.11383389E+02  -0.11426594E+02
  0.84300000E+02   0.34635546E+02   0.34574421E+02
  0.84350000E+02   0.81114724E+02   0.81023474E+02
  0.84400000E+02   0.12835877E+03   0.12822933E+03
  0.84450000E+02   0.17686712E+03   0.17670568E+03
  0.84500000E+02  -0.13245998E+03  -0.13261379E+03
  0.84550000E+02  -0.77899194E+02  -0.77932870E+02
  0.84600000E+02  -0.16395675E+02  -0.16071725E+02
  0.84650000E+02   0.54339040E+02   0.55185159E+02
  0.84700000E+02   0.12718978E+03   0.12810494E+03
  0.84750000E+02  -0.16805304E+03  -0.16740952E+03
  0.84800000E+02  -0.11107553E+03  -0.11061339E+03
  0.84850000E+02  -0.58469828E+02  -0.58058378E+02
  0.84900000E+02  -0.80413050E+01  -0.76066224E+01
  0.84950000E+02   0.41425796E+02   0.41906482E+02
  0.85000000E+02   0.90679438E+02   0.91191306E+02
  0.85050000E+02   0.14027191E+03   0.14077653E+03
  0.85100000E+02  -0.16930791E+03  -0.16885554E+03
  0.85150000E+02  -0.11758203E+03  -0.11721179E+03
  0.85200000E+02  -0.64117348E+02  -0.63820003E+02
  0.85250000E+02  -0.87010601E+01  -0.84153598E+01
  0.85300000E+02   0.48339448E+02   0.48700306E+02
  0.85350000E+02   0.10595344E+03   0.10643198E+03
  0.85400000E+02   0.16276963E+03   0.16332640E+03
  0.85450000E+02  -0.14215291E+03  -0.14159167E+03
  0.85500000E+02  -0.89029214E+02  -0.88509923E+02
  0.85550000E+02  -0.37591830E+02  -0.37117976E+02
  0.85600000E+02   0.12596282E+02   0.13050135E+02
  0.85650000E+02   0.61983028E+02   0.62454113E+02
  0.85700000E+02   0.11099510E+03   0.11152128E+03
  0.85750000E+02   0.16007471E+03   0.16068867E+03
  0.85800000E+02  -0.15023075E+03  -0.14950571E+03
  0.85850000E+02  -0.99094249E+02  -0.98253230E+02
  0.85900000E+02  -0.45063052E+02  -0.44148798E+02
  0.85950000E+02   0.14482853E+02   0.15296913E+02
  0.86000000E+02   0.82670572E+02   0.83001295E+02
  0.86050000E+02   0.15621088E+03   0.15598504E+03
  0.86100000E+02  -0.13605486E+03  -0.13628388E+03
  0.86150000E+02  -0.76976362E+02  -0.76973918E+02
  0.86200000E+02  -0.23363277E+02  -0.23189636E+02
  0.86250000E+02   0.27351289E+02   0.27587516E+02
  0.86300000E+02   0.76569001E+02   0.76777136E+02
  0.86350000E+02   0.12505689E+03   0.12517952E+03
  0.86400000E+02   0.17327728E+03   0.17329741E+03
  0.86450000E+02  -0.13844271E+03  -0.13849875E+03
  0.86500000E+02  -0.89810572E+02  -0.89877645E+02
  0.86550000E+02  -0.40490920E+02  -0.40479769E+02
  0.86600000E+02   0.99678229E+01   0.10143475E+02
  0.86650000E+02   0.62195597E+02   0.62577678E+02
  0.86700000E+02   0.11698047E+03   0.11751261E+03
  0.86750000E+02   0.17493959E+03   0.17543348E+03
  0.86800000E+02  -0.12437410E+03  -0.12414545E+03
  0.86850000E+02  -0.63136287E+02  -0.63206737E+02
  0.86900000E+02  -0.38998030E+01  -0.40857936E+01
  0.86950000E+02   0.52325103E+02   0.52190850E+02
  0.87000000E+02   0.10593187E+03   0.10589201E+03
