  0.72450000E+02  -0.20296662E+01   0.17896502E+02
  0.72500000E+02   0.29388202E+02   0.65897491E+02
  0.72550000E+02   0.64008618E+02   0.11313239E+03
  0.72600000E+02   0.10144965E+03   0.15971194E+03
  0.72650000E+02   0.14105781E+03  -0.15442074E+03
  0.72700000E+02  -0.17773047E+03  -0.10950037E+03
  0.72750000E+02  -0.13532811E+03  -0.65981693E+02
  0.72800000E+02  -0.92027001E+02  -0.24773237E+02
  0.72850000E+02  -0.48036461E+02   0.11747255E+02
  0.72900000E+02  -0.35120230E+01   0.34996661E+02
  0.72950000E+02   0.41426343E+02   0.24474856E+02
  0.73000000E+02   0.86684039E+02   0.26800763E+02
  0.73050000E+02   0.13218757E+03   0.56082916E+02
  0.73100000E+02   0.17788495E+03   0.93693426E+02
  0.73150000E+02  -0.13624937E+03   0.13448874E+03
  0.73200000E+02  -0.90203136E+02   0.17694139E+03
  0.73250000E+02  -0.43902596E+02  -0.13956321E+03
  0.73300000E+02   0.28420970E+01  -0.95365034E+02
  0.73350000E+02   0.50481423E+02  -0.50703859E+02
  0.73400000E+02   0.10019215E+03  -0.57562838E+01
  0.73450000E+02   0.15584808E+03   0.39370595E+02
  0.73500000E+02  -0.12566123E+03   0.84650210E+02
  0.73550000E+02  -0.16962620E+02   0.13013726E+03
  0.73600000E+02   0.52912575E+02   0.17595748E+03
  0.73650000E+02   0.10574300E+03  -0.13770861E+03
  0.73700000E+02   0.15362645E+03  -0.90644234E+02
  0.73750000E+02  -0.16055713E+03  -0.42618285E+02
  0.73800000E+02  -0.11587605E+03   0.65836989E+01
  0.73850000E+02  -0.71966519E+02   0.57112002E+02
  0.73900000E+02  -0.28688177E+02   0.10899063E+03
  0.73950000E+02   0.13978904E+02   0.16207273E+03
  0.74000000E+02   0.55958061E+02  -0.14391294E+03
  0.74050000E+02   0.97057080E+02  -0.89146729E+02
  0.74100000E+02   0.13690314E+03  -0.33285437E+02
  0.74150000E+02   0.17480108E+03   0.25415245E+02
  0.74200000E+02  -0.15053210E+03   0.92553440E+02
  0.74250000E+02  -0.12123328E+03   0.17946947E+03
  0.74300000E+02  -0.99153017E+02  -0.91490466E+02
  0.74350000E+02  -0.80701372E+02  -0.24327617E+02
  0.74400000E+02  -0.57453394E+02   0.31611110E+02
  0.74450000E+02  -0.26920403E+02   0.82963634E+02
  0.74500000E+02   0.87863583E+01   0.13210080E+03
  0.74550000E+02   0.47645207E+02   0.17997067E+03
  0.74600000E+02   0.88471534E+02  -0.13299408E+03
  0.74650000E+02   0.13061427E+03  -0.86566047E+02
  0.74700000E+02   0.17370338E+03  -0.40598026E+02
  0.74750000E+02  -0.14248729E+03   0.50308779E+01
  0.74800000E+02  -0.98112470E+02   0.50434764E+02
  0.74850000E+02  -0.53295825E+02   0.95722235E+02
  0.74900000E+02  -0.81538860E+01   0.14098927E+03
  0.74950000E+02   0.37189762E+02  -0.17368842E+03
  0.75000000E+02   0.82597479E+02  -0.12825577E+03
  0.75050000E+02   0.12791654E+03  -0.82662694E+02
  0.75100000E+02   0.17298253E+03  -0.36821769E+02
  0.75150000E+02  -0.14237534E+03   0.94818394E+01
  0.75200000E+02  -0.98329990E+02   0.56798723E+02
  0.75250000E+02  -0.55055811E+02   0.10664856E+03
  0.75300000E+02  -0.12731608E+02   0.16425095E+03
  0.75350000E+02   0.28455517E+02  -0.10925578E+03
  0.75400000E+02   0.68312867E+02  -0.67579460E+01
  0.75450000E+02   0.10666495E+03   0.58283594E+02
  0.75500000E+02   0.14341478E+03   0.11107317E+03
  0.75550000E+02   0.17865123E+03   0.16069948E+03
  0.75600000E+02  -0.14724158E+03  -0.15042321E+03
  0.75650000E+02  -0.11358915E+03  -0.10149294E+03
  0.75700000E+02  -0.79625688E+02  -0.52298997E+02
  0.75750000E+02  -0.44766801E+02  -0.28897006E+01
  0.75800000E+02  -0.87414331E+01   0.46644086E+02
  0.75850000E+02   0.28460308E+02   0.96342306E+02
  0.75900000E+02   0.66708833E+02   0.14647977E+03
  0.75950000E+02   0.10583151E+03  -0.16240091E+03
  0.76000000E+02   0.14566318E+03  -0.10951440E+03
  0.76050000E+02  -0.17393534E+03  -0.53975325E+02
  0.76100000E+02  -0.13307459E+03   0.47446948E+01
  0.76150000E+02  -0.91839915E+02   0.66007708E+02
  0.76200000E+02  -0.50296509E+02   0.12782461E+03
  0.76250000E+02  -0.84944903E+01  -0.17174512E+03
  0.76300000E+02   0.33526424E+02  -0.11337045E+03
  0.76350000E+02   0.75732343E+02  -0.56790184E+02
  0.76400000E+02   0.11809025E+03  -0.15316822E+01
  0.76450000E+02   0.16056192E+03   0.52786721E+02
  0.76500000E+02  -0.15690429E+03   0.10641718E+03
  0.76550000E+02  -0.11438515E+03   0.15948313E+03
  0.76600000E+02  -0.71999094E+02  -0.14803490E+03
  0.76650000E+02  -0.29928600E+02  -0.96284342E+02
  0.76700000E+02   0.11554558E+02  -0.45459359E+02
  0.76750000E+02   0.52074777E+02   0.43124874E+01
  0.76800000E+02   0.91188898E+02   0.53042391E+02
  0.76850000E+02   0.12855088E+03   0.10087783E+03
  0.76900000E+02   0.16425318E+03   0.14804920E+03
  0.76950000E+02  -0.16087906E+03  -0.16519735E+03
  0.77000000E+02  -0.12555903E+03  -0.11866143E+03
  0.77050000E+02  -0.88810008E+02  -0.72238461E+02
  0.77100000E+02  -0.50369065E+02  -0.25952358E+02
  0.77150000E+02  -0.10469988E+02   0.20038527E+02
  0.77200000E+02   0.30503534E+02   0.65459517E+02
  0.77250000E+02   0.72205548E+02   0.10991902E+03
  0.77300000E+02   0.11437903E+03   0.15275632E+03
  0.77350000E+02   0.15684942E+03  -0.16777560E+03
  0.77400000E+02  -0.16049577E+03  -0.13976233E+03
  0.77450000E+02  -0.11772587E+03  -0.16778847E+03
  0.77500000E+02  -0.74880870E+02  -0.17057093E+03
  0.77550000E+02  -0.31980720E+02  -0.13657641E+03
  0.77600000E+02   0.10969036E+02  -0.95530759E+02
  0.77650000E+02   0.53974328E+02  -0.51938268E+02
  0.77700000E+02   0.97052060E+02  -0.69936403E+01
  0.77750000E+02   0.14023237E+03   0.38769877E+02
  0.77800000E+02  -0.17643473E+03   0.85005161E+02
  0.77850000E+02  -0.13286398E+03   0.13146166E+03
  0.77900000E+02  -0.88898078E+02   0.17798022E+03
  0.77950000E+02  -0.44208651E+02  -0.13551296E+03
  0.78000000E+02   0.20309590E+01  -0.89033675E+02
  0.78050000E+02   0.52653287E+02  -0.42579427E+02
  0.78100000E+02   0.12460633E+03   0.38356865E+01
  0.78150000E+02  -0.10581703E+03   0.50163974E+02
  0.78200000E+02  -0.37236063E+02   0.96328620E+02
  0.78250000E+02   0.13204146E+02   0.14224169E+03
  0.78300000E+02   0.59904988E+02  -0.17218046E+03
  0.78350000E+02   0.10546153E+03  -0.12702074E+03
  0.78400000E+02   0.15075550E+03  -0.82393905E+02
  0.78450000E+02  -0.16367063E+03  -0.38514728E+02
  0.78500000E+02  -0.11715389E+03   0.41821560E+01
  0.78550000E+02  -0.68256520E+02   0.44814932E+02
  0.78600000E+02  -0.12075880E+02   0.81568268E+02
  0.78650000E+02   0.75294942E+02   0.11083934E+03
  0.78700000E+02  -0.17599589E+03   0.12873302E+03
  0.78750000E+02  -0.11207933E+03   0.14307793E+03
  0.78800000E+02  -0.60723202E+02   0.16741513E+03
  0.78850000E+02  -0.12735430E+02  -0.15908337E+03
  0.78900000E+02   0.34106104E+02  -0.12055163E+03
  0.78950000E+02   0.80606324E+02  -0.79213520E+02
  0.79000000E+02   0.12716034E+03  -0.36110590E+02
  0.79050000E+02   0.17401484E+03   0.82007429E+01
  0.79100000E+02  -0.13864837E+03   0.53341592E+02
  0.79150000E+02  -0.90688626E+02   0.99005672E+02
  0.79200000E+02  -0.42012587E+02   0.14495358E+03
  0.79250000E+02   0.73988654E+01  -0.16895840E+03
  0.79300000E+02   0.57453628E+02  -0.12276057E+03
  0.79350000E+02   0.10792357E+03  -0.76383612E+02
  0.79400000E+02   0.15846194E+03  -0.29701853E+02
  0.79450000E+02  -0.15132566E+03   0.17405088E+02
  0.79500000E+02  -0.10178785E+03   0.64986880E+02
  0.79550000E+02  -0.53164114E+02   0.11297614E+03
  0.79600000E+02  -0.55781829E+01   0.16119214E+03
  0.79650000E+02   0.40926523E+02  -0.15059016E+03
  0.79700000E+02   0.86337413E+02  -0.10253403E+03
  0.79750000E+02   0.13062632E+03  -0.54651376E+02
  0.79800000E+02   0.17370817E+03  -0.67492204E+01
  0.79850000E+02  -0.14460151E+03   0.41652759E+02
  0.79900000E+02  -0.10463698E+03   0.91706292E+02
  0.79950000E+02  -0.66931933E+02   0.14760997E+03
  0.80000000E+02  -0.32196782E+02  -0.11711647E+03
  0.80050000E+02  -0.98137326E+00   0.10019012E+02
  0.80100000E+02   0.27278163E+02   0.71157120E+02
  0.80150000E+02   0.55002829E+02   0.12227050E+03
  0.80200000E+02   0.85010425E+02   0.17071080E+03
  0.80250000E+02   0.11843912E+03  -0.14202353E+03
  0.80300000E+02   0.15493804E+03  -0.95383837E+02
  0.80350000E+02  -0.16625488E+03  -0.49057837E+02
  0.80400000E+02  -0.12579567E+03  -0.28133537E+01
  0.80450000E+02  -0.84149847E+02   0.43538574E+02
  0.80500000E+02  -0.41633225E+02   0.90153625E+02
  0.80550000E+02   0.15367825E+01   0.13716582E+03
  0.80600000E+02   0.45203075E+02  -0.17528767E+03
  0.80650000E+02   0.89243473E+02  -0.12702550E+03
  0.80700000E+02   0.13355423E+03  -0.77770151E+02
  0.80750000E+02   0.17803933E+03  -0.27102200E+02
  0.80800000E+02  -0.13739655E+03   0.25535309E+02
  0.80850000E+02  -0.92852892E+02   0.80676903E+02
  0.80900000E+02  -0.48437330E+02   0.13837675E+03
  0.80950000E+02  -0.42700960E+01  -0.16236280E+03
  0.81000000E+02   0.39509483E+02  -0.10337525E+03
  0.81050000E+02   0.82732532E+02  -0.46111355E+02
  0.81100000E+02   0.12518385E+03   0.90478823E+01
  0.81150000E+02   0.16657655E+03   0.62406994E+02
  0.81200000E+02  -0.15348083E+03   0.11443542E+03
  0.81250000E+02  -0.11550839E+03   0.16557630E+03
  0.81300000E+02  -0.80102563E+02  -0.14371350E+03
  0.81350000E+02  -0.47637178E+02  -0.92829055E+02
  0.81400000E+02  -0.17586557E+02  -0.40822767E+02
  0.81450000E+02   0.11913019E+02   0.13882667E+02
  0.81500000E+02   0.43083097E+02   0.73707459E+02
  0.81550000E+02   0.77035431E+02   0.14046050E+03
  0.81600000E+02   0.11369495E+03  -0.14992319E+03
  0.81650000E+02   0.15252308E+03  -0.85416685E+02
  0.81700000E+02  -0.16701608E+03  -0.27708830E+02
  0.81750000E+02  -0.12532419E+03   0.25447466E+02
  0.81800000E+02  -0.82672231E+02   0.75983630E+02
  0.81850000E+02  -0.39233053E+02   0.12498729E+03
  0.81900000E+02   0.48888436E+01   0.17304792E+03
  0.81950000E+02   0.49634681E+02  -0.13945906E+03
  0.82000000E+02   0.94974110E+02  -0.92201531E+02
  0.82050000E+02   0.14089051E+03  -0.44786800E+02
  0.82100000E+02  -0.17263311E+03   0.33171465E+01
  0.82150000E+02  -0.12562846E+03   0.52870533E+02
  0.82200000E+02  -0.78155561E+02   0.10497403E+03
  0.82250000E+02  -0.30313084E+02   0.16109083E+03
  0.82300000E+02   0.17758637E+02  -0.13761529E+03
  0.82350000E+02   0.65884394E+02  -0.72483300E+02
  0.82400000E+02   0.11386907E+03  -0.81849791E+01
  0.82450000E+02   0.16151322E+03   0.51796422E+02
  0.82500000E+02  -0.15138269E+03   0.10737699E+03
  0.82550000E+02  -0.10504154E+03   0.15968999E+03
  0.82600000E+02  -0.59792087E+02  -0.15027325E+03
  0.82650000E+02  -0.16320794E+02  -0.10181124E+03
  0.82700000E+02   0.23374995E+02  -0.54392160E+02
  0.82750000E+02   0.50613473E+02  -0.75632407E+01
  0.82800000E+02   0.30006740E+02   0.39090094E+02
  0.82850000E+02   0.29871429E+02   0.85958661E+02
  0.82900000E+02   0.62775738E+02   0.13341799E+03
  0.82950000E+02   0.10279016E+03  -0.17814494E+03
  0.83000000E+02   0.14506645E+03  -0.12823818E+03
  0.83050000E+02  -0.17166353E+03  -0.75999926E+02
  0.83100000E+02  -0.12782683E+03  -0.19566279E+02
  0.83150000E+02  -0.83564736E+02   0.44844382E+02
  0.83200000E+02  -0.38884085E+02   0.11974084E+03
  0.83250000E+02   0.63017130E+01  -0.16606608E+03
  0.83300000E+02   0.52177915E+02  -0.10318846E+03
  0.83350000E+02   0.99069911E+02  -0.48598025E+02
  0.83400000E+02   0.14753224E+03   0.18271388E+01
  0.83450000E+02  -0.16149947E+03   0.50326506E+02
  0.83500000E+02  -0.10656912E+03   0.98080992E+02
  0.83550000E+02  -0.46184562E+02   0.14575193E+03
  0.83600000E+02   0.18616634E+02  -0.16629436E+03
  0.83650000E+02   0.82375597E+02  -0.11788077E+03
  0.83700000E+02   0.14080422E+03  -0.68932921E+02
  0.83750000E+02  -0.16591673E+03  -0.19379978E+02
  0.83800000E+02  -0.11615937E+03   0.30936322E+02
  0.83850000E+02  -0.68642420E+02   0.82290222E+02
  0.83900000E+02  -0.22581894E+02   0.13497806E+03
  0.83950000E+02   0.22476931E+02  -0.17092554E+03
  0.84000000E+02   0.66789504E+02  -0.11584039E+03
  0.84050000E+02   0.11047984E+03  -0.60633847E+02
  0.84100000E+02   0.15356015E+03  -0.61010373E+01
  0.84150000E+02  -0.16410380E+03   0.47526438E+02
  0.84200000E+02  -0.12294976E+03   0.10058271E+03
  0.84250000E+02  -0.84344543E+02   0.15366647E+03
  0.84300000E+02  -0.54075800E+02  -0.15263240E+03
  0.84350000E+02  -0.68187788E+02  -0.97830001E+02
  0.84400000E+02  -0.87033989E+02  -0.41385246E+02
  0.84450000E+02  -0.57835715E+02   0.17713148E+02
  0.84500000E+02  -0.19454393E+02   0.81084776E+02
  0.84550000E+02   0.21658562E+02   0.14900602E+03
  0.84600000E+02   0.64029942E+02  -0.14328944E+03
  0.84650000E+02   0.10719943E+03  -0.81462227E+02
  0.84700000E+02   0.15103134E+03  -0.25823573E+02
  0.84750000E+02  -0.16445633E+03   0.25835348E+02
  0.84800000E+02  -0.11913282E+03   0.75450060E+02
  0.84850000E+02  -0.72744949E+02   0.12429389E+03
  0.84900000E+02  -0.24876547E+02   0.17311769E+03
  0.84950000E+02   0.25104702E+02  -0.13776186E+03
  0.85000000E+02   0.78030477E+02  -0.88404599E+02
  0.85050000E+02   0.13456281E+03  -0.39103737E+02
  0.85100000E+02  -0.16589714E+03   0.98599785E+01
  0.85150000E+02  -0.10602632E+03   0.58437767E+02
  0.85200000E+02  -0.48794872E+02   0.10688862E+03
  0.85250000E+02   0.47841297E+01   0.15572705E+03
  0.85300000E+02   0.55227887E+02  -0.15439730E+03
  0.85350000E+02   0.10338315E+03  -0.10289864E+03
  0.85400000E+02   0.14992903E+03  -0.49576821E+02
  0.85450000E+02  -0.16467970E+03   0.50902037E+01
  0.85500000E+02  -0.12016387E+03   0.60145294E+02
  0.85550000E+02  -0.76376419E+02   0.11490231E+03
  0.85600000E+02  -0.33289864E+02   0.16943985E+03
  0.85650000E+02   0.89648100E+01  -0.13563591E+03
  0.85700000E+02   0.49930361E+02  -0.79826773E+02
  0.85750000E+02   0.88154799E+02  -0.23311829E+02
  0.85800000E+02   0.11746915E+03   0.33097730E+02
  0.85850000E+02   0.10211249E+03   0.88790032E+02
  0.85900000E+02   0.86103170E+02   0.14408812E+03
  0.85950000E+02   0.11516532E+03  -0.15979565E+03
  0.86000000E+02   0.15318202E+03  -0.10144072E+03
  0.86050000E+02  -0.16611666E+03  -0.40608805E+02
  0.86100000E+02  -0.12420992E+03   0.20495334E+02
  0.86150000E+02  -0.81573360E+02   0.78959775E+02
  0.86200000E+02  -0.38355247E+02   0.13396620E+03
  0.86250000E+02   0.54573554E+01  -0.17357511E+03
  0.86300000E+02   0.50010461E+02  -0.12249398E+03
  0.86350000E+02   0.95630178E+02  -0.72016043E+02
  0.86400000E+02   0.14297196E+03  -0.21870526E+02
  0.86450000E+02  -0.16661024E+03   0.27831820E+02
  0.86500000E+02  -0.11026986E+03   0.76852840E+02
  0.86550000E+02  -0.43468337E+02   0.12507940E+03
  0.86600000E+02   0.31456112E+02   0.17263819E+03
  0.86650000E+02   0.99310503E+02  -0.14013059E+03
  0.86700000E+02   0.15651525E+03  -0.92757294E+02
  0.86750000E+02  -0.15241263E+03  -0.44728688E+02
  0.86800000E+02  -0.10444755E+03   0.44274072E+01
  0.86850000E+02  -0.58124658E+02   0.55054600E+02
  0.86900000E+02  -0.12704477E+02   0.10732779E+03
  0.86950000E+02   0.32236580E+02   0.16137885E+03
  0.87000000E+02   0.76994922E+02  -0.14236618E+03
