  0.71150000E+02   0.71643751E+02  -0.98751424E+02
  0.71200000E+02   0.12565854E+03  -0.72523639E+02
  0.71250000E+02   0.17967143E+03  -0.46601772E+02
  0.71300000E+02  -0.12631770E+03  -0.22908754E+02
  0.71350000E+02  -0.72309014E+02  -0.16101381E+03
  0.71400000E+02  -0.18302770E+02  -0.14180626E+03
  0.71450000E+02   0.35700619E+02  -0.11619052E+03
  0.71500000E+02   0.89700626E+02  -0.90004644E+02
  0.71550000E+02   0.14369671E+03  -0.63818720E+02
  0.71600000E+02  -0.16231157E+03  -0.38202657E+02
  0.71650000E+02  -0.10832436E+03  -0.18986266E+02
  0.71700000E+02  -0.54341417E+02  -0.15709732E+03
  0.71750000E+02  -0.36202110E+00  -0.13340683E+03
  0.71800000E+02   0.53615052E+02  -0.10748528E+03
  0.71850000E+02   0.10759145E+03  -0.81257541E+02
  0.71900000E+02   0.16156910E+03  -0.55165162E+02
  0.71950000E+02  -0.14445000E+03  -0.30136827E+02
  0.72000000E+02  -0.90464034E+02  -0.89839705E+02
  0.72050000E+02  -0.36471569E+02  -0.14987117E+03
  0.72100000E+02   0.17528220E+02  -0.12484368E+03
  0.72150000E+02   0.71535448E+02  -0.98751410E+02
  0.72200000E+02   0.12554950E+03  -0.72523621E+02
  0.72250000E+02   0.17956908E+03  -0.46601756E+02
  0.72300000E+02  -0.12640758E+03  -0.22908768E+02
  0.72350000E+02  -0.72382571E+02  -0.16101390E+03
  0.72400000E+02  -0.18358015E+02  -0.14180625E+03
  0.72450000E+02   0.35664146E+02  -0.11619051E+03
  0.72500000E+02   0.89682345E+02  -0.90004630E+02
  0.72550000E+02   0.14369552E+03  -0.63818709E+02
  0.72600000E+02  -0.16229686E+03  -0.38202640E+02
  0.72650000E+02  -0.10829478E+03  -0.18986002E+02
  0.72700000E+02  -0.54297787E+02  -0.15709734E+03
  0.72750000E+02  -0.30511660E+00  -0.13340692E+03
  0.72800000E+02   0.53684202E+02  -0.10748541E+03
  0.72850000E+02   0.10767122E+03  -0.81257748E+02
  0.72900000E+02   0.16165698E+03  -0.55165531E+02
  0.72950000E+02  -0.14435754E+03  -0.30137704E+02
  0.73000000E+02  -0.90371448E+02  -0.89848018E+02
  0.73050000E+02  -0.36383961E+02  -0.14987003E+03
  0.73100000E+02   0.17605613E+02  -0.12484299E+03
  0.73150000E+02   0.71597856E+02  -0.98750862E+02
  0.73200000E+02   0.12559323E+03  -0.72523108E+02
  0.73250000E+02   0.17959201E+03  -0.46601201E+02
  0.73300000E+02  -0.12640571E+03  -0.22907960E+02
  0.73350000E+02  -0.72400158E+02  -0.16101533E+03
  0.73400000E+02  -0.18391844E+02  -0.14180631E+03
  0.73450000E+02   0.35618395E+02  -0.11619040E+03
  0.73500000E+02   0.89629449E+02  -0.90004435E+02
  0.73550000E+02   0.14364003E+03  -0.63818414E+02
  0.73600000E+02  -0.16235118E+03  -0.38202145E+02
  0.73650000E+02  -0.10834538E+03  -0.18984276E+02
  0.73700000E+02  -0.54343434E+02  -0.15709815E+03
  0.73750000E+02  -0.34577205E+00  -0.13340718E+03
  0.73800000E+02   0.53647746E+02  -0.10748552E+03
  0.73850000E+02   0.10763784E+03  -0.81257763E+02
  0.73900000E+02   0.16162576E+03  -0.55165435E+02
  0.73950000E+02  -0.14438688E+03  -0.30137321E+02
  0.74000000E+02  -0.90398278E+02  -0.89836758E+02
  0.74050000E+02  -0.36406696E+02  -0.14987068E+03
  0.74100000E+02   0.17589291E+02  -0.12484346E+03
  0.74150000E+02   0.71590596E+02  -0.98751306E+02
  0.74200000E+02   0.12559749E+03  -0.72523624E+02
  0.74250000E+02   0.17960954E+03  -0.46601947E+02
  0.74300000E+02  -0.12637432E+03  -0.22909703E+02
  0.74350000E+02  -0.72355664E+02  -0.16101174E+03
  0.74400000E+02  -0.18336330E+02  -0.14180540E+03
  0.74450000E+02   0.35681792E+02  -0.11618987E+03
  0.74500000E+02   0.89697022E+02  -0.90004040E+02
  0.74550000E+02   0.14370808E+03  -0.63818091E+02
  0.74600000E+02  -0.16228579E+03  -0.38201875E+02
  0.74650000E+02  -0.10828480E+03  -0.18984561E+02
  0.74700000E+02  -0.54288685E+02  -0.15709814E+03
  0.74750000E+02  -0.29678760E+00  -0.13340698E+03
  0.74800000E+02   0.53691743E+02  -0.10748527E+03
  0.74850000E+02   0.10767781E+03  -0.81257456E+02
  0.74900000E+02   0.16166224E+03  -0.55165014E+02
  0.74950000E+02  -0.14435429E+03  -0.30136547E+02
  0.75000000E+02  -0.90371291E+02  -0.89832822E+02
  0.75050000E+02  -0.36388370E+02  -0.14987134E+03
  0.75100000E+02   0.17594844E+02  -0.12484378E+03
  0.75150000E+02   0.71578820E+02  -0.98751526E+02
  0.75200000E+02   0.12556423E+03  -0.72523804E+02
  0.75250000E+02   0.17955200E+03  -0.46602121E+02
  0.75300000E+02  -0.12645672E+03  -0.22909926E+02
  0.75350000E+02  -0.72460644E+02  -0.16101142E+03
  0.75400000E+02  -0.18458538E+02  -0.14180543E+03
  0.75450000E+02   0.35550561E+02  -0.11618994E+03
  0.75500000E+02   0.89567108E+02  -0.90004166E+02
  0.75550000E+02   0.14359086E+03  -0.63818288E+02
  0.75600000E+02  -0.16237926E+03  -0.38202238E+02
  0.75650000E+02  -0.10834513E+03  -0.18985935E+02
  0.75700000E+02  -0.54309380E+02  -0.15709733E+03
  0.75750000E+02  -0.27505670E+00  -0.13340667E+03
  0.75800000E+02   0.53754654E+02  -0.10748510E+03
  0.75850000E+02   0.10777684E+03  -0.81257377E+02
  0.75900000E+02   0.16178924E+03  -0.55165046E+02
  0.75950000E+02  -0.14420948E+03  -0.30136864E+02
  0.76000000E+02  -0.90219498E+02  -0.89845283E+02
  0.76050000E+02  -0.36239869E+02  -0.14987069E+03
  0.76100000E+02   0.17731408E+02  -0.12484333E+03
  0.76150000E+02   0.71697120E+02  -0.98751131E+02
  0.76200000E+02   0.12566050E+03  -0.72523407E+02
  0.76250000E+02   0.17962483E+03  -0.46601656E+02
  0.76300000E+02  -0.12640692E+03  -0.22909138E+02
  0.76350000E+02  -0.72432423E+02  -0.16101270E+03
  0.76400000E+02  -0.18450218E+02  -0.14180558E+03
  0.76450000E+02   0.35540226E+02  -0.11618994E+03
  0.76500000E+02   0.89538548E+02  -0.90004095E+02
  0.76550000E+02   0.14354368E+03  -0.63818162E+02
  0.76600000E+02  -0.16244591E+03  -0.38202028E+02
  0.76650000E+02  -0.10843190E+03  -0.18985347E+02
  0.76700000E+02  -0.54415870E+02  -0.15709761E+03
  0.76750000E+02  -0.39908392E+00  -0.13340671E+03
  0.76800000E+02   0.53617620E+02  -0.10748507E+03
  0.76850000E+02   0.10763383E+03  -0.81257287E+02
  0.76900000E+02   0.16164945E+03  -0.55164868E+02
  0.76950000E+02  -0.14433543E+03  -0.30136439E+02
  0.77000000E+02  -0.90320764E+02  -0.89841032E+02
  0.77050000E+02  -0.36306667E+02  -0.14987123E+03
  0.77100000E+02   0.17706445E+02  -0.12484366E+03
  0.77150000E+02   0.71717852E+02  -0.98751416E+02
  0.77200000E+02   0.12572660E+03  -0.72523708E+02
  0.77250000E+02   0.17973164E+03  -0.46602054E+02
  0.77300000E+02  -0.12626795E+03  -0.22909966E+02
  0.77350000E+02  -0.72272764E+02  -0.16101091E+03
  0.77400000E+02  -0.18282911E+02  -0.14180521E+03
  0.77450000E+02   0.35702123E+02  -0.11618977E+03
  0.77500000E+02   0.89683467E+02  -0.90004021E+02
  0.77550000E+02   0.14366277E+03  -0.63818180E+02
  0.77600000E+02  -0.16235799E+03  -0.38202221E+02
  0.77650000E+02  -0.10837677E+03  -0.18986827E+02
  0.77700000E+02  -0.54391723E+02  -0.15709683E+03
  0.77750000E+02  -0.40148726E+00  -0.13340627E+03
  0.77800000E+02   0.53594633E+02  -0.10748470E+03
  0.77850000E+02   0.10759657E+03  -0.81256939E+02
  0.77900000E+02   0.16160353E+03  -0.55164485E+02
  0.77950000E+02  -0.14438591E+03  -0.30135906E+02
  0.78000000E+02  -0.90373513E+02  -0.89852820E+02
  0.78050000E+02  -0.36361144E+02  -0.14987147E+03
  0.78100000E+02   0.17649537E+02  -0.12484367E+03
  0.78150000E+02   0.71657319E+02  -0.98751319E+02
  0.78200000E+02   0.12566160E+03  -0.72523514E+02
  0.78250000E+02   0.17966242E+03  -0.46601682E+02
  0.78300000E+02  -0.12633955E+03  -0.22908885E+02
  0.78350000E+02  -0.72343240E+02  -0.16101299E+03
  0.78400000E+02  -0.18347326E+02  -0.14180589E+03
  0.78450000E+02   0.35649473E+02  -0.11619025E+03
  0.78500000E+02   0.89648191E+02  -0.90004466E+02
  0.78550000E+02   0.14364944E+03  -0.63818681E+02
  0.78600000E+02  -0.16234665E+03  -0.38202944E+02
  0.78650000E+02  -0.10834049E+03  -0.18988972E+02
  0.78700000E+02  -0.54332863E+02  -0.15709562E+03
  0.78750000E+02  -0.32481237E+00  -0.13340588E+03
  0.78800000E+02   0.53682571E+02  -0.10748454E+03
  0.78850000E+02   0.10768834E+03  -0.81256916E+02
  0.78900000E+02   0.16169186E+03  -0.55164639E+02
  0.78950000E+02  -0.14430712E+03  -0.30136525E+02
  0.79000000E+02  -0.90308476E+02  -0.89868196E+02
  0.79050000E+02  -0.36311720E+02  -0.14987044E+03
  0.79100000E+02   0.17683813E+02  -0.12484298E+03
  0.79150000E+02   0.71678839E+02  -0.98750731E+02
  0.79200000E+02   0.12567396E+03  -0.72522928E+02
  0.79250000E+02   0.17966957E+03  -0.46600998E+02
  0.79300000E+02  -0.12633424E+03  -0.22907757E+02
  0.79350000E+02  -0.72337663E+02  -0.16101511E+03
  0.79400000E+02  -0.18341078E+02  -0.14180610E+03
  0.79450000E+02   0.35655025E+02  -0.11619021E+03
  0.79500000E+02   0.89650212E+02  -0.90004282E+02
  0.79550000E+02   0.14364424E+03  -0.63818334E+02
  0.79600000E+02  -0.16236283E+03  -0.38202253E+02
  0.79650000E+02  -0.10837060E+03  -0.18985910E+02
  0.79700000E+02  -0.54378346E+02  -0.15709716E+03
  0.79750000E+02  -0.38508931E+00  -0.13340658E+03
  0.79800000E+02   0.53610239E+02  -0.10748504E+03
  0.79850000E+02   0.10760864E+03  -0.81257356E+02
  0.79900000E+02   0.16161088E+03  -0.55165107E+02
  0.79950000E+02  -0.14438265E+03  -0.30137194E+02
  0.80000000E+02  -0.90372059E+02  -0.89855482E+02
  0.80050000E+02  -0.36357901E+02  -0.14987001E+03
  0.80100000E+02   0.17658812E+02  -0.12484286E+03
  0.80150000E+02   0.71676758E+02  -0.98750727E+02
  0.80200000E+02   0.12569446E+03  -0.72523017E+02
  0.80250000E+02   0.17971044E+03  -0.46601239E+02
  0.80300000E+02  -0.12627657E+03  -0.22908574E+02
  0.80350000E+02  -0.72267545E+02  -0.16101363E+03
  0.80400000E+02  -0.18263078E+02  -0.14180558E+03
  0.80450000E+02   0.35736665E+02  -0.11618986E+03
  0.80500000E+02   0.89731898E+02  -0.90003989E+02
  0.80550000E+02   0.14372316E+03  -0.63818055E+02
  0.80600000E+02  -0.16228881E+03  -0.38201946E+02
  0.80650000E+02  -0.10830310E+03  -0.18985436E+02
  0.80700000E+02  -0.54318804E+02  -0.15709732E+03
  0.80750000E+02  -0.33502092E+00  -0.13340653E+03
  0.80800000E+02   0.53649085E+02  -0.10748493E+03
  0.80850000E+02   0.10763427E+03  -0.81257197E+02
  0.80900000E+02   0.16162123E+03  -0.55164871E+02
  0.80950000E+02  -0.14438942E+03  -0.30136735E+02
  0.81000000E+02  -0.90397119E+02  -0.89855732E+02
  0.81050000E+02  -0.36401374E+02  -0.14987047E+03
  0.81100000E+02   0.17598186E+02  -0.12484311E+03
  0.81150000E+02   0.71601773E+02  -0.98750912E+02
  0.81200000E+02   0.12560938E+03  -0.72523195E+02
  0.81250000E+02   0.17962072E+03  -0.46601456E+02
  0.81300000E+02  -0.12636479E+03  -0.22908974E+02
  0.81350000E+02  -0.72348030E+02  -0.16101261E+03
  0.81400000E+02  -0.18330140E+02  -0.14180541E+03
  0.81450000E+02   0.35687594E+02  -0.11618980E+03
  0.81500000E+02   0.89703856E+02  -0.90003991E+02
  0.81550000E+02   0.14371744E+03  -0.63818132E+02
  0.81600000E+02  -0.16227262E+03  -0.38202187E+02
  0.81650000E+02  -0.10826693E+03  -0.18986957E+02
  0.81700000E+02  -0.54265704E+02  -0.15709660E+03
  0.81750000E+02  -0.26873828E+00  -0.13340613E+03
  0.81800000E+02   0.53724550E+02  -0.10748461E+03
  0.81850000E+02   0.10771503E+03  -0.81256893E+02
  0.81900000E+02   0.16170373E+03  -0.55164534E+02
  0.81950000E+02  -0.14430827E+03  -0.30136241E+02
  0.82000000E+02  -0.90320020E+02  -0.89858915E+02
  0.82050000E+02  -0.36330737E+02  -0.14987073E+03
  0.82100000E+02   0.17660079E+02  -0.12484319E+03
  0.82150000E+02   0.71652655E+02  -0.98750937E+02
  0.82200000E+02   0.12564698E+03  -0.72523199E+02
  0.82250000E+02   0.17964289E+03  -0.46601463E+02
  0.82300000E+02  -0.12635986E+03  -0.22909074E+02
  0.82350000E+02  -0.72361465E+02  -0.16101241E+03
  0.82400000E+02  -0.18362042E+02  -0.14180525E+03
  0.82450000E+02   0.35638424E+02  -0.11618964E+03
  0.82500000E+02   0.89640055E+02  -0.90003802E+02
  0.82550000E+02   0.14364302E+03  -0.63817881E+02
  0.82600000E+02  -0.16235252E+03  -0.38201766E+02
  0.82650000E+02  -0.10834653E+03  -0.18985350E+02
  0.82700000E+02  -0.54339166E+02  -0.15709742E+03
  0.82750000E+02  -0.33078560E+00  -0.13340648E+03
  0.82800000E+02   0.53678028E+02  -0.10748485E+03
  0.82850000E+02   0.10768653E+03  -0.81257113E+02
  0.82900000E+02   0.16169391E+03  -0.55164779E+02
  0.82950000E+02  -0.14430059E+03  -0.30136630E+02
  0.83000000E+02  -0.90297547E+02  -0.89854137E+02
  0.83050000E+02  -0.36297259E+02  -0.14987038E+03
  0.83100000E+02   0.17700337E+02  -0.12484302E+03
  0.83150000E+02   0.71695675E+02  -0.98750823E+02
  0.83200000E+02   0.12568951E+03  -0.72523108E+02
  0.83250000E+02   0.17968280E+03  -0.46601380E+02
  0.83300000E+02  -0.12632340E+03  -0.22908997E+02
  0.83350000E+02  -0.72328164E+02  -0.16101269E+03
  0.83400000E+02  -0.18330820E+02  -0.14180526E+03
  0.83450000E+02   0.35668930E+02  -0.11618963E+03
  0.83500000E+02   0.89670947E+02  -0.90003792E+02
  0.83550000E+02   0.14367468E+03  -0.63817874E+02
  0.83600000E+02  -0.16232075E+03  -0.38201771E+02
  0.83650000E+02  -0.10831639E+03  -0.18985389E+02
  0.83700000E+02  -0.54313255E+02  -0.15709730E+03
  0.83750000E+02  -0.31216120E+00  -0.13340642E+03
  0.83800000E+02   0.53686438E+02  -0.10748480E+03
  0.83850000E+02   0.10768255E+03  -0.81257070E+02
  0.83900000E+02   0.16167664E+03  -0.55164738E+02
  0.83950000E+02  -0.14433041E+03  -0.30136589E+02
  0.84000000E+02  -0.90337462E+02  -0.89858191E+02
  0.84050000E+02  -0.36343282E+02  -0.14987042E+03
  0.84100000E+02   0.17653223E+02  -0.12484303E+03
  0.84150000E+02   0.71652837E+02  -0.98750835E+02
  0.84200000E+02   0.12565589E+03  -0.72523128E+02
  0.84250000E+02   0.17966218E+03  -0.46601419E+02
  0.84300000E+02  -0.12632899E+03  -0.22909081E+02
  0.84350000E+02  -0.72318722E+02  -0.16101227E+03
  0.84400000E+02  -0.18308348E+02  -0.14180520E+03
  0.84450000E+02   0.35700783E+02  -0.11618962E+03
  0.84500000E+02   0.89707525E+02  -0.90003829E+02
  0.84550000E+02   0.14371112E+03  -0.63817977E+02
  0.84600000E+02  -0.16228871E+03  -0.38202038E+02
  0.84650000E+02  -0.10829168E+03  -0.18986932E+02
  0.84700000E+02  -0.54297087E+02  -0.15709653E+03
  0.84750000E+02  -0.30386399E+00  -0.13340601E+03
  0.84800000E+02   0.53689179E+02  -0.10748447E+03
  0.84850000E+02   0.10768317E+03  -0.81256753E+02
  0.84900000E+02   0.16167896E+03  -0.55164384E+02
  0.84950000E+02  -0.14432297E+03  -0.30136072E+02
  0.85000000E+02  -0.90322632E+02  -0.89864779E+02
  0.85050000E+02  -0.36320490E+02  -0.14987070E+03
  0.85100000E+02   0.17682641E+02  -0.12484309E+03
  0.85150000E+02   0.71685752E+02  -0.98750820E+02
  0.85200000E+02   0.12568785E+03  -0.72523056E+02
  0.85250000E+02   0.17968814E+03  -0.46601267E+02
  0.85300000E+02  -0.12631380E+03  -0.22908658E+02
  0.85350000E+02  -0.72317918E+02  -0.16101304E+03
  0.85400000E+02  -0.18323710E+02  -0.14180541E+03
  0.85450000E+02   0.35669717E+02  -0.11618974E+03
  0.85500000E+02   0.89663491E+02  -0.90003910E+02
  0.85550000E+02   0.14365877E+03  -0.63818032E+02
  0.85600000E+02  -0.16234346E+03  -0.38202058E+02
  0.85650000E+02  -0.10834257E+03  -0.18986634E+02
  0.85700000E+02  -0.54338424E+02  -0.15709665E+03
  0.85750000E+02  -0.33138997E+00  -0.13340613E+03
  0.85800000E+02   0.53677683E+02  -0.10748461E+03
  0.85850000E+02   0.10768761E+03  -0.81256921E+02
  0.85900000E+02   0.16169706E+03  -0.55164631E+02
  0.85950000E+02  -0.14429523E+03  -0.30136567E+02
  0.86000000E+02  -0.90290236E+02  -0.89864385E+02
  0.86050000E+02  -0.36288505E+02  -0.14987015E+03
  0.86100000E+02   0.17709941E+02  -0.12484280E+03
  0.86150000E+02   0.71705601E+02  -0.98750606E+02
  0.86200000E+02   0.12569940E+03  -0.72522873E+02
  0.86250000E+02   0.17969253E+03  -0.46601088E+02
  0.86300000E+02  -0.12631375E+03  -0.22908455E+02
  0.86350000E+02  -0.72318360E+02  -0.16101351E+03
  0.86400000E+02  -0.18320546E+02  -0.14180540E+03
  0.86450000E+02   0.35679967E+02  -0.11618968E+03
  0.86500000E+02   0.89682947E+02  -0.90003822E+02
  0.86550000E+02   0.14368771E+03  -0.63817903E+02
  0.86600000E+02  -0.16230676E+03  -0.38201828E+02
  0.86650000E+02  -0.10830158E+03  -0.18985645E+02
  0.86700000E+02  -0.54297796E+02  -0.15709710E+03
  0.86750000E+02  -0.29618407E+00  -0.13340634E+03
  0.86800000E+02   0.53702910E+02  -0.10748476E+03
  0.86850000E+02   0.10769962E+03  -0.81257063E+02
  0.86900000E+02   0.16169455E+03  -0.55164788E+02
  0.86950000E+02  -0.14431136E+03  -0.30136797E+02
  0.87000000E+02  -0.90316954E+02  -0.89861449E+02
