  0.28216254E+03   0.19077488E-02   0.74790041E-03
  0.28221769E+03   0.20027211E-02   0.75885866E-03
  0.28227284E+03   0.20934335E-02   0.72872348E-03
  0.28232800E+03   0.21797790E-02   0.61914100E-03
  0.28238315E+03   0.22615522E-02   0.58900582E-03
  0.28243830E+03   0.23385723E-02   0.59996407E-03
  0.28249345E+03   0.24109296E-02   0.48764203E-03
  0.28254861E+03   0.24786132E-02   0.46024641E-03
  0.28260376E+03   0.25416943E-02   0.43285079E-03
  0.28265891E+03   0.26002223E-02   0.32052875E-03
  0.28271407E+03   0.26544931E-02   0.33696612E-03
  0.28276922E+03   0.27045531E-02   0.22464408E-03
  0.28282437E+03   0.27504846E-02   0.19724846E-03
  0.28287952E+03   0.27927040E-02   0.16711328E-03
  0.28293468E+03   0.28305127E-02   0.10136379E-03
  0.28298983E+03   0.28653845E-02  -0.82186857E-05
  0.28304498E+03   0.28959635E-02   0.54791238E-05
  0.28310014E+03   0.29221811E-02  -0.65749487E-04
  0.28315529E+03   0.29453304E-02  -0.13423854E-03
  0.28321044E+03   0.29633294E-02  -0.15889459E-03
  0.28326560E+03   0.29775203E-02  -0.27121663E-03
  0.28332075E+03   0.29870814E-02  -0.25751882E-03
  0.28337590E+03   0.29916290E-02  -0.33148700E-03
  0.28343105E+03   0.29920948E-02  -0.35614305E-03
  0.28348621E+03   0.29863691E-02  -0.47120465E-03
  0.28354136E+03   0.29766162E-02  -0.41367385E-03
  0.28359651E+03   0.29610555E-02  -0.56982888E-03
  0.28365167E+03   0.29413855E-02  -0.55613107E-03
  0.28370682E+03   0.29167842E-02  -0.59174538E-03
  0.28376197E+03   0.28862929E-02  -0.61914100E-03
  0.28381713E+03   0.28536373E-02  -0.73420260E-03
  0.28387228E+03   0.28153382E-02  -0.67941136E-03
  0.28392743E+03   0.27738887E-02  -0.79995209E-03
  0.28398258E+03   0.27296173E-02  -0.74516085E-03
  0.28403774E+03   0.26807162E-02  -0.86296201E-03
  0.28409289E+03   0.26309383E-02  -0.85200376E-03
  0.28414804E+03   0.25772429E-02  -0.88761807E-03
  0.28420320E+03   0.25213832E-02  -0.92323238E-03
  0.28425835E+03   0.24627840E-02  -0.91501369E-03
  0.28431350E+03   0.24028040E-02  -0.98898186E-03
  0.28436865E+03   0.23386079E-02  -0.10273357E-02
  0.28442381E+03   0.22736611E-02  -0.93966975E-03
  0.28447896E+03   0.22051967E-02  -0.10629500E-02
  0.28453411E+03   0.21341215E-02  -0.10108984E-02
  0.28458927E+03   0.20604108E-02  -0.10958248E-02
  0.28464442E+03   0.19836648E-02  -0.10081588E-02
  0.28469957E+03   0.19041407E-02  -0.10903457E-02
  0.28475473E+03   0.18218197E-02  -0.10876061E-02
  0.28480988E+03   0.17367069E-02  -0.10492522E-02
  0.28486503E+03   0.16492574E-02  -0.10492522E-02
  0.28492018E+03   0.15594299E-02  -0.10876061E-02
  0.28497534E+03   0.14678655E-02  -0.10903457E-02
  0.28503049E+03   0.13745779E-02  -0.10081588E-02
  0.28508564E+03   0.12803178E-02  -0.10958248E-02
  0.28514080E+03   0.11850907E-02  -0.10136379E-02
  0.28519595E+03   0.10896443E-02  -0.10191170E-02
  0.28525110E+03   0.99403635E-03  -0.10218566E-02
  0.28530625E+03   0.89883658E-03  -0.98350274E-03
  0.28536141E+03   0.80388884E-03  -0.98898186E-03
  0.28541656E+03   0.70974379E-03  -0.95336756E-03
  0.28547171E+03   0.61624254E-03  -0.91501369E-03
  0.28552687E+03   0.52347002E-03  -0.96432580E-03
  0.28558202E+03   0.43143717E-03  -0.84652464E-03
  0.28563717E+03   0.33990567E-03  -0.85748289E-03
  0.28569233E+03   0.24903440E-03  -0.82186858E-03
  0.28574748E+03   0.15842887E-03  -0.78625428E-03
  0.28580263E+03   0.68157562E-04  -0.79447296E-03
  0.28585778E+03  -0.21817871E-04  -0.72050479E-03
  0.28591294E+03  -0.11153305E-03  -0.69310917E-03
  0.28596809E+03  -0.20100166E-03  -0.61640144E-03
  0.28602324E+03  -0.29001551E-03  -0.67119268E-03
  0.28607840E+03  -0.37829515E-03  -0.51229808E-03
  0.28613355E+03  -0.46573649E-03  -0.56708932E-03
  0.28618870E+03  -0.55201351E-03  -0.49038159E-03
  0.28624386E+03  -0.63650982E-03  -0.46298597E-03
  0.28629901E+03  -0.71919528E-03  -0.39449692E-03
  0.28635416E+03  -0.79957951E-03  -0.32052875E-03
  0.28640931E+03  -0.87717760E-03  -0.37258042E-03
  0.28646447E+03  -0.95185532E-03  -0.26025838E-03
  0.28651962E+03  -0.10233798E-02  -0.19176934E-03
  0.28657477E+03  -0.10914634E-02  -0.19998802E-03
  0.28662993E+03  -0.11561308E-02  -0.16985284E-03
  0.28668508E+03  -0.12173463E-02  -0.57530801E-04
  0.28674023E+03  -0.12750469E-02  -0.71228610E-04
  0.28679538E+03  -0.13296327E-02   0.00000000E+00
  0.28685054E+03  -0.13808378E-02   0.71228611E-04
  0.28690569E+03  -0.14293390E-02   0.60270363E-04
  0.28696084E+03  -0.14749144E-02   0.13149897E-03
  0.28701600E+03  -0.15178598E-02   0.20272758E-03
  0.28707115E+03  -0.15584738E-02   0.18902977E-03
  0.28712630E+03  -0.15965299E-02   0.30409138E-03
  0.28718146E+03  -0.16322255E-02   0.29039357E-03
  0.28723661E+03  -0.16655148E-02   0.36436174E-03
  0.28729176E+03  -0.16961801E-02   0.39449692E-03
  0.28734691E+03  -0.17240759E-02   0.42737166E-03
  0.28740207E+03  -0.17489851E-02   0.45476728E-03
  0.28745722E+03  -0.17706249E-02   0.56982888E-03
  0.28751237E+03  -0.17887427E-02   0.51503765E-03
  0.28756753E+03  -0.18030477E-02   0.63557837E-03
  0.28762268E+03  -0.18133336E-02   0.58352669E-03
  0.28767783E+03  -0.18194013E-02   0.65749487E-03
  0.28773299E+03  -0.18211311E-02   0.73146304E-03
  0.28778814E+03  -0.18184755E-02   0.68215092E-03
  0.28784329E+03  -0.18114685E-02   0.75885866E-03
  0.28789844E+03  -0.18001951E-02   0.79173340E-03
  0.28795360E+03  -0.17848515E-02   0.78625428E-03
  0.28800875E+03  -0.17656438E-02   0.82186858E-03
  0.28806390E+03  -0.17428370E-02   0.85474333E-03
  0.28811906E+03  -0.17167320E-02   0.89309719E-03
  0.28817421E+03  -0.16875929E-02   0.84652464E-03
  0.28822936E+03  -0.16556855E-02   0.92597194E-03
  0.28828451E+03  -0.16212382E-02   0.91775325E-03
  0.28833967E+03  -0.15844224E-02   0.95884668E-03
  0.28839482E+03  -0.15453510E-02   0.91227413E-03
  0.28844997E+03  -0.15040565E-02   0.99172142E-03
  0.28850513E+03  -0.14605514E-02   0.98898186E-03
  0.28856028E+03  -0.14147312E-02   0.94788843E-03
  0.28861543E+03  -0.13665173E-02   0.98898186E-03
  0.28867059E+03  -0.13157398E-02   0.98350274E-03
  0.28872574E+03  -0.12622745E-02   0.10273357E-02
  0.28878089E+03  -0.12059719E-02   0.94240931E-03
  0.28883604E+03  -0.11467308E-02   0.10300753E-02
  0.28889120E+03  -0.10844781E-02   0.94514887E-03
  0.28894635E+03  -0.10192316E-02   0.99172142E-03
  0.28900150E+03  -0.95102441E-03   0.94788843E-03
  0.28905666E+03  -0.88000181E-03   0.99446099E-03
  0.28911181E+03  -0.80636211E-03   0.91501369E-03
  0.28916696E+03  -0.73034228E-03   0.92049281E-03
  0.28922211E+03  -0.65226970E-03   0.92049281E-03
  0.28927727E+03  -0.57243202E-03   0.92597194E-03
  0.28933242E+03  -0.49121140E-03   0.84926420E-03
  0.28938757E+03  -0.40892236E-03   0.85474333E-03
  0.28944273E+03  -0.32588843E-03   0.86022245E-03
  0.28949788E+03  -0.24236932E-03   0.78351472E-03
  0.28955303E+03  -0.15861817E-03   0.78899384E-03
  0.28960819E+03  -0.74780453E-04   0.79447296E-03
  0.28966334E+03   0.90137889E-05   0.71776523E-03
  0.28971849E+03   0.92733651E-04   0.72598392E-03
  0.28977364E+03   0.17635003E-03   0.69310917E-03
  0.28982880E+03   0.25991387E-03   0.61914100E-03
  0.28988395E+03   0.34347954E-03   0.62735969E-03
  0.28993910E+03   0.42711429E-03   0.59174538E-03
  0.28999426E+03   0.51087854E-03   0.55887064E-03
  0.29004941E+03   0.59480514E-03   0.52873546E-03
  0.29010456E+03   0.67891082E-03   0.45750684E-03
  0.29015972E+03   0.76311813E-03   0.42463210E-03
  0.29021487E+03   0.84737582E-03   0.43285079E-03
  0.29027002E+03   0.93147572E-03   0.35888261E-03
  0.29032517E+03   0.10152775E-02   0.32874743E-03
  0.29038033E+03   0.10984813E-02   0.29587269E-03
  0.29043548E+03   0.11808454E-02   0.26847707E-03
  0.29049063E+03   0.12620507E-02   0.15341547E-03
  0.29054579E+03   0.13418068E-02   0.20820671E-03
  0.29060094E+03   0.14198109E-02   0.90405544E-04
  0.29065609E+03   0.14958005E-02   0.10410335E-03
  0.29071124E+03   0.15695413E-02   0.27395619E-04
  0.29076640E+03   0.16408417E-02   0.41093429E-04
  0.29082155E+03   0.17095631E-02  -0.73968172E-04
  0.29087670E+03   0.17756287E-02  -0.60270363E-04
  0.29093186E+03   0.18389904E-02  -0.13697810E-03
  0.29098701E+03   0.18996640E-02  -0.12328029E-03
  0.29104216E+03   0.19576899E-02  -0.24108145E-03
  0.29109732E+03   0.20131233E-02  -0.18355065E-03
  0.29115247E+03   0.20660455E-02  -0.34244524E-03
  0.29120762E+03   0.21165273E-02  -0.28765400E-03
  0.29126277E+03   0.21646193E-02  -0.36710130E-03
  0.29131793E+03   0.22103527E-02  -0.35340349E-03
  0.29137308E+03   0.22537357E-02  -0.46572553E-03
  0.29142823E+03   0.22947121E-02  -0.49860027E-03
  0.29148339E+03   0.23332172E-02  -0.44928816E-03
  0.29153854E+03   0.23691455E-02  -0.56434976E-03
  0.29159369E+03   0.24023421E-02  -0.59448494E-03
  0.29164885E+03   0.24326540E-02  -0.58900582E-03
  0.29170400E+03   0.24599055E-02  -0.62188056E-03
  0.29175915E+03   0.24839173E-02  -0.69584873E-03
  0.29181430E+03   0.25045297E-02  -0.68763005E-03
  0.29186946E+03   0.25216312E-02  -0.72050479E-03
  0.29192461E+03   0.25350567E-02  -0.79995209E-03
  0.29197976E+03   0.25446777E-02  -0.70680698E-03
  0.29203492E+03   0.25506774E-02  -0.87118070E-03
  0.29209007E+03   0.25528005E-02  -0.77803559E-03
  0.29214522E+03   0.25512609E-02  -0.85748289E-03
  0.29220037E+03   0.25459407E-02  -0.89035763E-03
  0.29225553E+03   0.25372398E-02  -0.88761807E-03
  0.29231068E+03   0.25249501E-02  -0.88487851E-03
  0.29236583E+03   0.25094661E-02  -0.92049281E-03
  0.29242099E+03   0.24907467E-02  -0.95336756E-03
  0.29247614E+03   0.24689754E-02  -0.99446099E-03
  0.29253129E+03   0.24442372E-02  -0.90679500E-03
  0.29258645E+03   0.24167676E-02  -0.10328149E-02
  0.29264160E+03   0.23863338E-02  -0.94240931E-03
  0.29269675E+03   0.23533029E-02  -0.10245962E-02
  0.29275190E+03   0.23175406E-02  -0.10218566E-02
  0.29280706E+03   0.22789649E-02  -0.98076318E-03
  0.29286221E+03   0.22377783E-02  -0.10218566E-02
  0.29291736E+03   0.21939042E-02  -0.10218566E-02
  0.29297252E+03   0.21471426E-02  -0.97802361E-03
  0.29302767E+03   0.20976990E-02  -0.10629500E-02
  0.29308282E+03   0.20455679E-02  -0.98076318E-03
  0.29313798E+03   0.19906232E-02  -0.98350274E-03
  0.29319313E+03   0.19330294E-02  -0.10245962E-02
  0.29324828E+03   0.18727180E-02  -0.98350274E-03
  0.29330343E+03   0.18099628E-02  -0.98898186E-03
  0.29335859E+03   0.17446928E-02  -0.95062799E-03
  0.29341374E+03   0.16770913E-02  -0.95336756E-03
  0.29346889E+03   0.16072791E-02  -0.95610712E-03
  0.29352405E+03   0.15355163E-02  -0.91775325E-03
  0.29357920E+03   0.14617125E-02  -0.92323238E-03
  0.29363435E+03   0.13863279E-02  -0.88487851E-03
  0.29368950E+03   0.13093818E-02  -0.89035763E-03
  0.29374466E+03   0.12306085E-02  -0.85200376E-03
  0.29379981E+03   0.11510516E-02  -0.85748289E-03
  0.29385496E+03   0.10701551E-02  -0.82186858E-03
  0.29391012E+03   0.98832437E-03  -0.78625428E-03
  0.29396527E+03   0.90504168E-03  -0.79173340E-03
  0.29402042E+03   0.82200556E-03  -0.75337953E-03
  0.29407558E+03   0.73702435E-03  -0.76159822E-03
  0.29413073E+03   0.65267324E-03  -0.68763005E-03
  0.29418588E+03   0.56676057E-03  -0.65475530E-03
  0.29424103E+03   0.48101229E-03  -0.66023443E-03
  0.29429619E+03   0.39446952E-03  -0.62735969E-03
  0.29435134E+03   0.30841988E-03  -0.55065195E-03
  0.29440649E+03   0.22154837E-03  -0.60270363E-03
  0.29446165E+03   0.13514259E-03  -0.48490246E-03
  0.29451680E+03   0.48271081E-04  -0.49586071E-03
  0.29457195E+03  -0.37778559E-04  -0.46024641E-03
  0.29462710E+03  -0.12434872E-03  -0.43011122E-03
  0.29468226E+03  -0.20979565E-03  -0.35340349E-03
  0.29473741E+03  -0.29453030E-03  -0.40545517E-03
  0.29479256E+03  -0.37984026E-03  -0.28765400E-03
  0.29484772E+03  -0.46325992E-03  -0.29861225E-03
  0.29490287E+03  -0.54610428E-03  -0.26299795E-03
  0.29495802E+03  -0.62834593E-03  -0.23286277E-03
  0.29501318E+03  -0.70919040E-03  -0.15889459E-03
  0.29506833E+03  -0.78915821E-03  -0.16711328E-03
  0.29512348E+03  -0.86693438E-03  -0.13423854E-03
  0.29517863E+03  -0.94468315E-03  -0.60270363E-04
  0.29523379E+03  -0.10198841E-02  -0.68489049E-04
  0.29528894E+03  -0.10938797E-02  -0.35614305E-04
  0.29534409E+03  -0.11662589E-02   0.38353867E-04
  0.29539925E+03  -0.12361999E-02   0.27395620E-04
  0.29545440E+03  -0.13049903E-02   0.10410335E-03
  0.29550955E+03  -0.13713973E-02   0.95884668E-04
  0.29556471E+03  -0.14354209E-02   0.12875941E-03
  0.29561986E+03  -0.14983760E-02   0.19998802E-03
  0.29567501E+03  -0.15577423E-02   0.23286277E-03
  0.29573016E+03  -0.16156841E-02   0.22464408E-03
  0.29578532E+03  -0.16708862E-02   0.30135181E-03
  0.29584047E+03  -0.17238420E-02   0.29039357E-03
  0.29589562E+03  -0.17740855E-02   0.36710130E-03
  0.29595078E+03  -0.18224662E-02   0.35888261E-03
  0.29600593E+03  -0.18681895E-02   0.39449692E-03
  0.29606108E+03  -0.19108171E-02   0.42737166E-03
  0.29611623E+03  -0.19521023E-02   0.46024641E-03
  0.29617139E+03  -0.19890042E-02   0.49860027E-03
  0.29622654E+03  -0.20253855E-02   0.44928816E-03
  0.29628169E+03  -0.20578220E-02   0.56708932E-03
  0.29633685E+03  -0.20880941E-02   0.55887064E-03
  0.29639200E+03  -0.21157637E-02   0.55613107E-03
  0.29644715E+03  -0.21400088E-02   0.59174538E-03
  0.29650231E+03  -0.21620897E-02   0.62735969E-03
  0.29655746E+03  -0.21811022E-02   0.62188056E-03
  0.29661261E+03  -0.21980327E-02   0.66023443E-03
  0.29666776E+03  -0.22103060E-02   0.65201574E-03
  0.29672292E+03  -0.22212916E-02   0.73420260E-03
  0.29677807E+03  -0.22288802E-02   0.64379706E-03
  0.29683322E+03  -0.22326608E-02   0.76981691E-03
  0.29688838E+03  -0.22351264E-02   0.67667180E-03
  0.29694353E+03  -0.22337840E-02   0.80269165E-03
  0.29699868E+03  -0.22290446E-02   0.71228611E-03
  0.29705384E+03  -0.22229627E-02   0.79447296E-03
  0.29710899E+03  -0.22129907E-02   0.79173340E-03
  0.29716414E+03  -0.22008271E-02   0.74790041E-03
  0.29721929E+03  -0.21863896E-02   0.83282683E-03
  0.29727445E+03  -0.21693221E-02   0.74242129E-03
  0.29732960E+03  -0.21491316E-02   0.86844114E-03
  0.29738475E+03  -0.21279273E-02   0.78351472E-03
  0.29743991E+03  -0.21031617E-02   0.78351472E-03
  0.29749506E+03  -0.20765332E-02   0.86844114E-03
  0.29755021E+03  -0.20479869E-02   0.73968173E-03
  0.29760536E+03  -0.20166737E-02   0.86844114E-03
  0.29766052E+03  -0.19839360E-02   0.78077515E-03
  0.29771567E+03  -0.19475820E-02   0.82734771E-03
  0.29777082E+03  -0.19106253E-02   0.78351472E-03
  0.29782598E+03  -0.18699976E-02   0.83008727E-03
  0.29788113E+03  -0.18287398E-02   0.74516085E-03
  0.29793628E+03  -0.17843041E-02   0.83282683E-03
  0.29799144E+03  -0.17374850E-02   0.75063997E-03
  0.29804659E+03  -0.16903371E-02   0.75337953E-03
  0.29810174E+03  -0.16399292E-02   0.79447296E-03
  0.29815689E+03  -0.15879597E-02   0.75611910E-03
  0.29821205E+03  -0.15347300E-02   0.71776523E-03
  0.29826720E+03  -0.14798018E-02   0.76433778E-03
  0.29832235E+03  -0.14235586E-02   0.68215092E-03
  0.29837751E+03  -0.13664113E-02   0.72872348E-03
  0.29843266E+03  -0.13074833E-02   0.69036961E-03
  0.29848781E+03  -0.12480074E-02   0.65201574E-03
  0.29854297E+03  -0.11874631E-02   0.69858830E-03
  0.29859812E+03  -0.11266996E-02   0.61914100E-03
  0.29865327E+03  -0.10649225E-02   0.62462012E-03
  0.29870842E+03  -0.10016386E-02   0.62735969E-03
  0.29876358E+03  -0.93936839E-03   0.59174538E-03
  0.29881873E+03  -0.87509827E-03   0.55613107E-03
  0.29887388E+03  -0.81143085E-03   0.56161020E-03
  0.29892904E+03  -0.74661282E-03   0.52599589E-03
  0.29898419E+03  -0.68152082E-03   0.48764203E-03
  0.29903934E+03  -0.61610009E-03   0.53421458E-03
  0.29909449E+03  -0.55035060E-03   0.45476728E-03
  0.29914965E+03  -0.48429976E-03   0.46298597E-03
  0.29920480E+03  -0.41742705E-03   0.42737166E-03
  0.29925995E+03  -0.35181454E-03   0.38901780E-03
  0.29931511E+03  -0.28529798E-03   0.43832991E-03
  0.29937026E+03  -0.21968547E-03   0.31778919E-03
  0.29942541E+03  -0.15264839E-03   0.36710130E-03
  0.29948057E+03  -0.88871389E-04   0.32874743E-03
  0.29953572E+03  -0.23204090E-04   0.29587269E-03
  0.29959087E+03   0.40490726E-04   0.25751882E-03
  0.29964602E+03   0.10366502E-03   0.30683094E-03
  0.29970118E+03   0.16541475E-03   0.18629021E-03
  0.29975633E+03   0.22658917E-03   0.23560233E-03
  0.29981148E+03   0.28674995E-03   0.19998802E-03
  0.29986664E+03   0.34603407E-03   0.12054073E-03
  0.29992179E+03   0.40268821E-03   0.21368583E-03
  0.29997694E+03   0.46010943E-03   0.49312115E-04
  0.30003209E+03   0.51484588E-03   0.14245722E-03
  0.30008725E+03   0.56952753E-03   0.60270363E-04
  0.30014240E+03   0.62242847E-03   0.68489049E-04
  0.30019755E+03   0.67401443E-03   0.32874743E-04
  0.30025271E+03   0.72461413E-03  -0.27395619E-05
  0.30030786E+03   0.77474812E-03   0.27395619E-05
  0.30036301E+03   0.82186858E-03  -0.32874743E-04
  0.30041817E+03   0.86939998E-03  -0.71228611E-04
  0.30047332E+03   0.91435619E-03  -0.24656057E-04
  0.30052847E+03   0.95810700E-03  -0.10410335E-03
  0.30058362E+03   0.10001867E-02  -0.95884668E-04
  0.30063878E+03   0.10407048E-02  -0.13423854E-03
  0.30069393E+03   0.10784012E-02  -0.12875941E-03
  0.30074908E+03   0.11150017E-02  -0.16711328E-03
  0.30080424E+03   0.11487257E-02  -0.16163415E-03
  0.30085939E+03   0.11818470E-02  -0.19998802E-03
  0.30091454E+03   0.12105302E-02  -0.19724846E-03
  0.30096970E+03   0.12386381E-02  -0.19176934E-03
  0.30102485E+03   0.12634586E-02  -0.26847707E-03
  0.30108000E+03   0.12876763E-02  -0.26573751E-03
  0.30113515E+03   0.13078669E-02  -0.22190452E-03
  0.30119031E+03   0.13269616E-02  -0.30135181E-03
  0.30124546E+03   0.13444674E-02  -0.29587269E-03
  0.30130061E+03   0.13591789E-02  -0.29587269E-03
  0.30135577E+03   0.13723014E-02  -0.29313313E-03
  0.30141092E+03   0.13842459E-02  -0.32874743E-03
  0.30146607E+03   0.13932864E-02  -0.36710130E-03
  0.30152122E+03   0.14019982E-02  -0.32326831E-03
  0.30157638E+03   0.14078609E-02  -0.36436174E-03
  0.30163153E+03   0.14117237E-02  -0.36162218E-03
  0.30168668E+03   0.14147920E-02  -0.35888261E-03
  0.30174184E+03   0.14154495E-02  -0.39997604E-03
  0.30179699E+03   0.14137509E-02  -0.35614305E-03
  0.30185214E+03   0.14105457E-02  -0.39723648E-03
  0.30190730E+03   0.14045186E-02  -0.39449692E-03
  0.30196245E+03   0.13974232E-02  -0.39449692E-03
  0.30201760E+03   0.13871772E-02  -0.39175736E-03
  0.30207275E+03   0.13746026E-02  -0.43285079E-03
  0.30212791E+03   0.13609048E-02  -0.39175736E-03
  0.30218306E+03   0.13444400E-02  -0.39175736E-03
  0.30223821E+03   0.13256740E-02  -0.43285079E-03
  0.30229337E+03   0.13049081E-02  -0.38901780E-03
  0.30234852E+03   0.12829369E-02  -0.43285079E-03
  0.30240367E+03   0.12589109E-02  -0.38901780E-03
  0.30245883E+03   0.12332686E-02  -0.43285079E-03
  0.30251398E+03   0.12059552E-02  -0.38901780E-03
  0.30256913E+03   0.11773541E-02  -0.43285079E-03
  0.30262428E+03   0.11473833E-02  -0.38901780E-03
  0.30267944E+03   0.11169194E-02  -0.43285079E-03
  0.30273459E+03   0.10842638E-02  -0.39175736E-03
  0.30278974E+03   0.10511425E-02  -0.39449692E-03
  0.30284490E+03   0.10162131E-02  -0.39449692E-03
  0.30290005E+03   0.98076318E-03  -0.39723648E-03
  0.30295520E+03   0.94394346E-03  -0.35340349E-03
  0.30301035E+03   0.90583616E-03  -0.44106947E-03
  0.30306551E+03   0.86597553E-03  -0.31778919E-03
  0.30312066E+03   0.82559439E-03  -0.36162218E-03
  0.30317581E+03   0.78389825E-03  -0.40271561E-03
  0.30323097E+03   0.74001047E-03  -0.32052875E-03
  0.30328612E+03   0.69647883E-03  -0.36710130E-03
  0.30334127E+03   0.65031721E-03  -0.32600787E-03
  0.30339643E+03   0.60363508E-03  -0.33148700E-03
  0.30345158E+03   0.55629545E-03  -0.28765400E-03
  0.30350673E+03   0.50835311E-03  -0.37258042E-03
  0.30356188E+03   0.45893142E-03  -0.29313313E-03
  0.30361704E+03   0.40967409E-03  -0.25477926E-03
  0.30367219E+03   0.35962230E-03  -0.33970568E-03
  0.30372734E+03   0.31011841E-03  -0.25477926E-03
  0.30378250E+03   0.25894339E-03  -0.30409138E-03
  0.30383765E+03   0.20946691E-03  -0.22190452E-03
  0.30389280E+03   0.15914115E-03  -0.26573751E-03
  0.30394795E+03   0.10840447E-03  -0.26847707E-03
  0.30400311E+03   0.58900582E-04  -0.18629021E-03
  0.30405826E+03   0.85474333E-05  -0.27395619E-03
  0.30411341E+03  -0.41778320E-04  -0.19176934E-03
  0.30416857E+03  -0.91720534E-04  -0.19724846E-03
  0.30422372E+03  -0.14166275E-03  -0.19998802E-03
  0.30427887E+03  -0.19204329E-03  -0.16163415E-03
  0.30433403E+03  -0.24151978E-03  -0.16163415E-03
  0.30438918E+03  -0.29272219E-03  -0.20546715E-03
  0.30444433E+03  -0.34178775E-03  -0.12601985E-03
  0.30449948E+03  -0.39263402E-03  -0.12875941E-03
  0.30455464E+03  -0.44175436E-03  -0.17259240E-03
  0.30460979E+03  -0.49232668E-03  -0.90405544E-04
  0.30466494E+03  -0.53999505E-03  -0.13697810E-03
  0.30472010E+03  -0.58999206E-03  -0.98624230E-04
  0.30477525E+03  -0.63672899E-03  -0.57530801E-04
  0.30483040E+03  -0.68464393E-03  -0.14245722E-03
  0.30488556E+03  -0.72981930E-03  -0.60270363E-04
  0.30494071E+03  -0.77529603E-03  -0.65749487E-04
  0.30499586E+03  -0.81934819E-03  -0.68489048E-04
  0.30505101E+03  -0.86208535E-03  -0.27395619E-04
  0.30510617E+03  -0.90350753E-03  -0.71228610E-04
  0.30516132E+03  -0.94355992E-03  -0.30135181E-04
  0.30521647E+03  -0.98306441E-03  -0.32874743E-04
  0.30527163E+03  -0.10211991E-02  -0.35614305E-04
  0.30532678E+03  -0.10579640E-02   0.27395619E-05
  0.30538193E+03  -0.10941810E-02   0.21898978E-12
  0.30543708E+03  -0.11290009E-02   0.45622871E-14
  0.30549224E+03  -0.11628345E-02   0.77558881E-13
  0.30554739E+03  -0.11960653E-02  -0.54791238E-05
  0.30560254E+03  -0.12283100E-02   0.76707734E-04
  0.30565770E+03  -0.12591849E-02  -0.82186857E-05
  0.30571285E+03  -0.12891009E-02   0.35614305E-04
  0.30576800E+03  -0.13180033E-02   0.32874743E-04
  0.30582316E+03  -0.13464673E-02   0.30135182E-04
  0.30587831E+03  -0.13714795E-02   0.71228611E-04
  0.30593346E+03  -0.13977793E-02   0.27395620E-04
  0.30598861E+03  -0.14202711E-02   0.68489049E-04
  0.30604377E+03  -0.14419958E-02   0.68489049E-04
  0.30609892E+03  -0.14624330E-02   0.27395619E-04
  0.30615407E+03  -0.14808702E-02   0.68489049E-04
  0.30620923E+03  -0.14968693E-02   0.65749487E-04
  0.30626438E+03  -0.15121012E-02   0.65749487E-04
  0.30631953E+03  -0.15248402E-02   0.65749487E-04
  0.30637469E+03  -0.15364011E-02   0.63009925E-04
  0.30642984E+03  -0.15458526E-02   0.10684292E-03
  0.30648499E+03  -0.15544548E-02   0.21916496E-04
  0.30654014E+03  -0.15613859E-02   0.10684292E-03
  0.30659530E+03  -0.15662076E-02   0.60270363E-04
  0.30665045E+03  -0.15705361E-02   0.10410335E-03
  0.30670560E+03  -0.15734948E-02   0.63009925E-04
  0.30676076E+03  -0.15751385E-02   0.65749487E-04
  0.30681591E+03  -0.15754399E-02   0.63009925E-04
  0.30687106E+03  -0.15748372E-02   0.10410335E-03
  0.30692621E+03  -0.15725086E-02   0.60270363E-04
  0.30698137E+03  -0.15688649E-02   0.10684292E-03
  0.30703652E+03  -0.15643447E-02   0.24656058E-04
  0.30709167E+03  -0.15576875E-02   0.68489049E-04
  0.30714683E+03  -0.15502085E-02   0.63009925E-04
  0.30720198E+03  -0.15406748E-02   0.10958248E-03
  0.30725713E+03  -0.15290865E-02  -0.16437372E-04
  0.30731229E+03  -0.15166763E-02   0.11232204E-03
  0.30736744E+03  -0.15021566E-02   0.27395619E-04
  0.30742259E+03  -0.14864863E-02   0.30135181E-04
  0.30747774E+03  -0.14678299E-02   0.71228611E-04
  0.30753290E+03  -0.14500227E-02   0.30135182E-04
  0.30758805E+03  -0.14288185E-02   0.32874743E-04
  0.30764320E+03  -0.14067377E-02   0.32874743E-04
  0.30769836E+03  -0.13844924E-02   0.32874744E-04
  0.30775351E+03  -0.13604665E-02   0.32874743E-04
  0.30780866E+03  -0.13350707E-02   0.35614305E-04
  0.30786382E+03  -0.13095106E-02  -0.54791239E-05
  0.30791897E+03  -0.12824437E-02   0.38353867E-04
  0.30797412E+03  -0.12556234E-02  -0.27395620E-05
  0.30802927E+03  -0.12268854E-02   0.18705377E-12
  0.30808443E+03  -0.11984488E-02   0.27395620E-05
  0.30813958E+03  -0.11676835E-02  -0.41093429E-04
  0.30819473E+03  -0.11375757E-02   0.46572553E-04
  0.30824989E+03  -0.11059886E-02  -0.79447296E-04
  0.30830504E+03  -0.10734973E-02   0.54791241E-05
  0.30836019E+03  -0.10391432E-02   0.54791238E-05
  0.30841534E+03  -0.10054740E-02  -0.71228610E-04
  0.30847050E+03  -0.96953097E-03  -0.68489049E-04
  0.30852565E+03  -0.93309480E-03  -0.30135181E-04
  0.30858080E+03  -0.89517926E-03  -0.30135181E-04
  0.30863596E+03  -0.85756508E-03  -0.68489049E-04
  0.30869111E+03  -0.81718393E-03  -0.65749487E-04
