  0.42274743E+03   0.52115629E-02  -0.37837372E-03
  0.42288531E+03   0.57419114E-02  -0.41185831E-03
  0.42302319E+03  -0.79411266E-01   0.64759903E-02
  0.42316108E+03   0.14768622E+00  -0.12626627E-01
  0.42329896E+03  -0.78701057E-01   0.73721429E-02
  0.42343684E+03   0.26016546E-02  -0.10434682E-02
  0.42357472E+03   0.46457097E-02   0.29382593E-03
  0.42371260E+03  -0.12753643E-01   0.74464614E-03
  0.42385049E+03   0.20070338E-01  -0.17419711E-02
  0.42398837E+03  -0.15235892E-01   0.12625175E-02
  0.42412625E+03  -0.14575885E-01   0.22539061E-02
  0.42426413E+03   0.43426589E-01  -0.56432955E-02
  0.42440202E+03   0.65746401E+00  -0.56805143E-01
  0.42453990E+03  -0.11040756E+02   0.96627201E+00
  0.42467778E+03   0.20711413E+02  -0.18108176E+01
  0.42481566E+03  -0.11088734E+02   0.96739616E+00
  0.42495355E+03   0.80026616E+00  -0.68673815E-01
  0.42509143E+03  -0.68616506E-01   0.77042821E-02
  0.42522931E+03   0.37788816E-02  -0.37132237E-02
  0.42536719E+03   0.39256082E-02   0.13985939E-02
  0.42550508E+03  -0.56112229E-01   0.58950190E-02
  0.42564296E+03   0.10766623E+00  -0.11546701E-01
  0.42578084E+03  -0.10623521E+00   0.10394376E-01
  0.42591872E+03   0.97985263E-01  -0.86270551E-02
  0.42605661E+03  -0.53965452E-01   0.47049291E-02
  0.42619449E+03   0.96495349E-02  -0.84653668E-03
  0.42633237E+03  -0.36313880E-02   0.28644332E-03
  0.42647025E+03   0.11923012E-03   0.14210072E-04
  0.42660813E+03  -0.12906624E-03  -0.97478727E-05
  0.42674602E+03  -0.70408934E-04  -0.80957361E-04
  0.42688390E+03  -0.10792121E-03  -0.29792280E-03
  0.42702178E+03  -0.23395421E-03   0.70687761E-02
  0.42715966E+03   0.58407461E-04  -0.13860287E-01
  0.42729755E+03   0.47474636E-03   0.14612208E-01
  0.42743543E+03  -0.33281513E-03  -0.14774789E-01
  0.42757331E+03  -0.15736276E-01   0.12648325E-01
  0.42771119E+03   0.29560320E-01  -0.10621674E-01
  0.42784908E+03  -0.13832465E-01   0.13249463E-01
  0.42798696E+03  -0.17994276E-02  -0.15640555E-01
  0.42812484E+03   0.92914983E-03   0.82046813E-02
  0.42826272E+03  -0.16976517E-03  -0.51119434E-03
  0.42840061E+03  -0.13563242E-03  -0.22117227E-03
  0.42853849E+03   0.11283050E-03   0.35303228E-02
  0.42867637E+03   0.10447681E-02  -0.67577755E-02
  0.42881425E+03  -0.30274702E-02   0.38066679E-02
  0.42895214E+03   0.99699015E-03  -0.31870869E-03
  0.42909002E+03   0.94196221E-03  -0.90203091E-04
  0.42922790E+03  -0.72436209E-03   0.51105885E-04
  0.42936578E+03  -0.37567503E-03  -0.42927300E-03
  0.42950367E+03   0.47021359E-02   0.61782314E-02
  0.42964155E+03  -0.80343418E-02  -0.23306388E-02
  0.42977943E+03   0.24397881E-02  -0.13031759E-01
  0.42991731E+03   0.11215810E-02   0.13447747E-01
  0.43005519E+03  -0.75926631E-03  -0.72113826E-02
  0.43019308E+03   0.37630623E-04   0.65003948E-02
  0.43033096E+03   0.63861205E-02  -0.32039445E-02
  0.43046884E+03  -0.13052185E-01  -0.27656927E-02
  0.43060672E+03   0.69332132E-02   0.30478434E-02
  0.43074461E+03  -0.11166937E-02  -0.89898438E-03
  0.43088249E+03   0.70279670E-02   0.13542327E-01
  0.43102037E+03   0.11780603E-01  -0.59308589E-01
  0.43115825E+03  -0.13558390E-01   0.80438601E-01
  0.43129614E+03  -0.40386412E-01  -0.33129149E-01
  0.43143402E+03   0.88325165E-01  -0.55367994E-02
  0.43157190E+03  -0.68675220E-01   0.65109721E-02
  0.43170978E+03  -0.19171845E-01   0.76445913E-03
  0.43184767E+03   0.36842716E-01  -0.36206300E-02
  0.43198555E+03  -0.17611044E-02   0.13000553E-01
  0.43212343E+03  -0.18269459E-02  -0.23917981E-01
  0.43226131E+03   0.18963511E-02   0.12448478E-01
  0.43239920E+03  -0.20136262E-02   0.26245652E-02
  0.43253708E+03   0.49684257E-03  -0.61556131E-02
  0.43267496E+03   0.98277949E-04   0.30764806E-02
  0.43281284E+03   0.11678424E-03   0.24670068E-02
  0.43295073E+03  -0.71843587E-03  -0.50133343E-02
  0.43308861E+03   0.45281233E-03   0.26584792E-02
  0.43322649E+03  -0.29325586E-03  -0.14637934E-03
  0.43336437E+03  -0.34343149E-04  -0.61400787E-04
  0.43350225E+03  -0.18505412E-03   0.65127466E-03
  0.43364014E+03  -0.52533840E-04  -0.11401271E-02
  0.43377802E+03  -0.38053611E-03  -0.43953597E-04
  0.43391590E+03   0.13610319E-02   0.13081961E-01
  0.43405378E+03  -0.24506149E-02  -0.25246536E-01
  0.43419167E+03  -0.30219165E-02   0.13947138E-01
  0.43432955E+03   0.65656381E-01  -0.66029131E-02
  0.43446743E+03  -0.12353898E+00   0.10827603E-01
  0.43460531E+03   0.65723796E-01  -0.58013864E-02
  0.43474320E+03  -0.42860030E-02   0.26304897E-03
  0.43488108E+03   0.11066165E-02   0.19706145E-02
  0.43501896E+03  -0.23969414E-02  -0.39448517E-02
  0.43515684E+03   0.14355611E-02   0.57013786E-02
  0.43529473E+03  -0.48632747E-02  -0.67399070E-02
  0.43543261E+03   0.65457476E-01  -0.19748278E-02
  0.43557049E+03  -0.12244685E+00   0.10443053E-01
  0.43570837E+03   0.64480035E-01  -0.56358924E-02
  0.43584626E+03   0.65765793E-02  -0.58538636E-03
  0.43598414E+03  -0.20193539E-01   0.17629890E-02
  0.43612202E+03   0.19189207E-01  -0.17011727E-02
  0.43625990E+03  -0.94164398E-02   0.88608602E-03
  0.43639779E+03  -0.94074190E-02   0.68653200E-03
  0.43653567E+03   0.98764934E-02  -0.15688582E-02
  0.43667355E+03   0.30189096E-03   0.13040947E-01
  0.43681143E+03  -0.22625319E-02  -0.24497641E-01
  0.43694931E+03  -0.33199327E-02   0.13445018E-01
  0.43708720E+03   0.71464958E-01  -0.57602511E-02
  0.43722508E+03  -0.13516091E+00   0.89480217E-02
  0.43736296E+03   0.81740774E-01  -0.19629626E-02
  0.43750084E+03  -0.24376837E-01  -0.50244653E-02
  0.43763873E+03   0.11730927E-01   0.27300933E-02
  0.43777661E+03  -0.25299701E-02  -0.25203533E-04
  0.43791449E+03  -0.28402595E-02   0.28934249E-03
  0.43805237E+03   0.70622146E-01  -0.62795720E-02
  0.43819026E+03  -0.13426872E+00   0.11788286E-01
  0.43832814E+03   0.71406209E-01  -0.72045143E-02
  0.43846602E+03  -0.32965960E-02   0.15416291E-01
  0.43860390E+03  -0.24743373E-02  -0.28174352E-01
  0.43874179E+03   0.11802340E-02   0.15066998E-01
  0.43887967E+03  -0.17570016E-03  -0.10179482E-02
  0.43901755E+03  -0.88928372E-04   0.42084588E-04
  0.43915543E+03  -0.95687420E-04  -0.58233933E-04
  0.43929332E+03  -0.24743723E-04   0.24398632E-03
  0.43943120E+03  -0.64482713E-04   0.86558665E-02
  0.43956908E+03  -0.32328146E-03  -0.18466978E-01
  0.43970696E+03   0.43846141E-04   0.10267930E-01
  0.43984484E+03   0.22174672E-03  -0.63901926E-03
  0.43998273E+03  -0.67802624E-03  -0.12353261E-04
  0.44012061E+03   0.22296528E-03  -0.37106707E-04
  0.44025849E+03  -0.42894965E-04   0.69875810E-03
  0.44039637E+03  -0.22199218E-03  -0.13094815E-02
  0.44053426E+03  -0.56245179E-03   0.74412337E-03
  0.44067214E+03   0.25877157E-02  -0.75152002E-03
  0.44081002E+03   0.51827901E-01   0.35535834E-02
  0.44094790E+03  -0.11369318E+00  -0.53314152E-02
  0.44108579E+03   0.63491053E-01   0.25996666E-02
  0.44122367E+03  -0.40837839E-02  -0.16217311E-03
  0.44136155E+03  -0.78035874E-04   0.30783236E-04
  0.44149943E+03  -0.83300216E-04  -0.58333382E-04
  0.44163732E+03  -0.86000329E-04   0.31570762E-04
  0.44177520E+03  -0.73196712E-04  -0.26432904E-05
  0.44191308E+03  -0.33873697E-02   0.29052239E-02
  0.44205096E+03   0.52732881E-01  -0.46473882E-01
  0.44218885E+03  -0.99098643E-01   0.87142247E-01
  0.44232673E+03   0.52730185E-01  -0.46481973E-01
  0.44246461E+03  -0.32664038E-02   0.28991186E-02
  0.44260249E+03  -0.29779696E-03   0.16978796E-04
  0.44274038E+03   0.58600326E-04   0.30507028E-04
  0.44287826E+03  -0.11745927E-03  -0.76658184E-04
  0.44301614E+03  -0.55299702E-04   0.43584461E-04
  0.44315402E+03  -0.10237195E-03   0.15523478E-04
  0.44329190E+03  -0.29143504E-02   0.20841512E-03
  0.44342979E+03   0.90879928E+00  -0.79492874E-01
  0.44356767E+03  -0.13892384E+02   0.12154076E+01
  0.44370555E+03   0.25970586E+02  -0.22719149E+01
  0.44384343E+03  -0.13888352E+02   0.12146380E+01
  0.44398132E+03   0.90663972E+00  -0.79080715E-01
  0.44411920E+03  -0.28916537E-02   0.20220121E-03
  0.44425708E+03  -0.31489621E-04   0.12800106E-04
  0.44439496E+03   0.84287566E+00  -0.67410018E-01
  0.44453285E+03  -0.13487309E+02   0.10785190E+01
  0.44467073E+03   0.25289645E+02  -0.20217721E+01
  0.44480861E+03  -0.13489642E+02   0.10775854E+01
  0.44494649E+03   0.84417801E+00  -0.66791902E-01
  0.44508438E+03  -0.16375129E-03  -0.23031634E-03
  0.44522226E+03   0.42310671E-03   0.55817804E-02
  0.44536014E+03  -0.78289010E-02  -0.87621988E-01
  0.44549802E+03   0.15872443E-01   0.16415954E+00
  0.44563591E+03  -0.10658562E-01  -0.87332324E-01
  0.44577379E+03   0.19785511E-02   0.52642560E-02
  0.44591167E+03  -0.25477488E-03   0.59403519E-04
  0.44604955E+03   0.80291834E+00  -0.70100835E-01
  0.44618744E+03  -0.12826168E+02   0.11196768E+01
  0.44632532E+03   0.24045049E+02  -0.20990789E+01
  0.44646320E+03  -0.12823395E+02   0.11194801E+01
  0.44660108E+03   0.80139173E+00  -0.69992602E-01
  0.44673896E+03  -0.56553325E-04   0.48106548E-05
  0.44687685E+03  -0.68703830E-04  -0.63339442E-06
  0.44701473E+03  -0.34785862E-04  -0.15789161E-05
  0.44715261E+03  -0.70606182E-04   0.15428480E-05
  0.44729049E+03   0.22406987E-03   0.46242181E-02
  0.44742838E+03  -0.43998329E-02  -0.73985379E-01
  0.44756626E+03   0.80882257E-02   0.13873193E+00
  0.44770414E+03  -0.44079289E-02  -0.74144998E-01
  0.44784202E+03   0.23486593E-03   0.49360499E-02
  0.44797991E+03  -0.60112564E-04  -0.34936767E-03
  0.44811779E+03  -0.30687477E-04   0.36387326E-03
  0.44825567E+03  -0.10751794E-03  -0.18467910E-03
  0.44839355E+03   0.73178580E+00  -0.64014643E-01
  0.44853144E+03  -0.11699712E+02   0.10264336E+01
  0.44866932E+03   0.21931650E+02  -0.19643015E+01
  0.44880720E+03  -0.11691355E+02   0.11079881E+01
  0.44894508E+03   0.72752585E+00  -0.10894814E+00
  0.44908297E+03  -0.52231348E-02   0.32632123E-02
  0.44922085E+03   0.10148815E-01  -0.56064096E-03
  0.44935873E+03  -0.55216375E-02  -0.16641211E-03
  0.44949661E+03   0.34960755E-03   0.63853227E-03
  0.44963450E+03  -0.65210341E-04  -0.34503254E-03
  0.44977238E+03  -0.18077602E-03   0.45876699E-04
  0.44991026E+03   0.21389229E-02  -0.40228371E-03
  0.45004814E+03  -0.41393510E-02   0.75573575E-03
  0.45018602E+03   0.21583847E-02  -0.40103529E-03
  0.45032391E+03  -0.18342792E-03  -0.19549927E-04
  0.45046179E+03  -0.34001251E-04   0.83312162E-04
  0.45059967E+03  -0.42198021E-04  -0.43054763E-04
  0.45073755E+03  -0.36854779E-04   0.12186845E-05
  0.45087544E+03   0.36149506E-03   0.59785821E-02
  0.45101332E+03  -0.63888689E-02  -0.95630737E-01
  0.45115120E+03   0.11719960E-01   0.17931798E+00
  0.45128908E+03  -0.61816309E-02  -0.95637410E-01
  0.45142697E+03   0.20580904E-02   0.58120695E-02
  0.45156485E+03  -0.19262057E-02   0.17287863E-03
  0.45170273E+03   0.59079613E+00  -0.45700079E-01
  0.45184061E+03  -0.97858988E+01   0.76032469E+00
  0.45197850E+03   0.18408812E+02  -0.14308901E+01
  0.45211638E+03  -0.98240243E+01   0.76366554E+00
  0.45225426E+03   0.60977421E+00  -0.47364103E-01
  0.45239214E+03   0.76239598E-03  -0.15156652E-03
  0.45253003E+03   0.22270140E-02  -0.18476724E-04
  0.45266791E+03  -0.39957567E-01   0.63828635E-02
  0.45280579E+03   0.71494388E-01  -0.54700766E-01
  0.45294367E+03  -0.41934321E-01   0.50670589E-01
  0.45308156E+03   0.17022038E-01   0.41013748E-01
  0.45321944E+03  -0.98729385E-02  -0.46345472E-01
  0.45335732E+03   0.10145058E-02   0.30634091E-02
  0.45349520E+03  -0.68556595E-02   0.59777036E-03
  0.45363308E+03   0.12897375E-01  -0.11306212E-02
  0.45377097E+03  -0.65198111E-02   0.56974180E-03
  0.45390885E+03  -0.67497064E-02   0.57914315E-03
  0.45404673E+03   0.13770932E-01  -0.11891078E-02
  0.45418461E+03  -0.14440612E-01   0.12521031E-02
  0.45432250E+03   0.14365930E-01   0.32900207E-03
  0.45446038E+03  -0.94689123E-02  -0.24553345E-01
  0.45459826E+03   0.43517218E-02   0.47213957E-01
  0.45473614E+03   0.15911244E-02  -0.25662437E-01
  0.45487403E+03  -0.59120786E-01   0.70327026E-02
  0.45501191E+03   0.11107150E+00  -0.10009634E-01
  0.45514979E+03  -0.59254805E-01   0.54807220E-02
  0.45528767E+03   0.38215618E-02  -0.78704657E-04
  0.45542556E+03  -0.10117619E-02  -0.90677626E-02
  0.45556344E+03   0.22010868E-02   0.24000633E-01
  0.45570132E+03  -0.20416048E-02  -0.22646719E-01
  0.45583920E+03   0.47108631E-03   0.46516594E-02
  0.45597709E+03   0.44834575E-03   0.56479543E-02
  0.45611497E+03  -0.27628811E-03  -0.30284519E-02
  0.45625285E+03   0.35550923E-02  -0.27518692E-03
  0.45639073E+03  -0.57022294E-01   0.50138397E-02
  0.45652861E+03   0.10689688E+00  -0.95408427E-02
  0.45666650E+03  -0.57003323E-01   0.53478210E-02
  0.45680438E+03   0.36674231E-02   0.33208091E-03
  0.45694226E+03  -0.22103005E-02  -0.15953922E-01
  0.45708014E+03   0.43792840E-02   0.32785421E-01
  0.45721803E+03  -0.53937328E-02  -0.53114417E-01
  0.45735591E+03   0.37801396E-02   0.54596450E-01
  0.45749379E+03   0.15342950E-02  -0.53150057E-02
  0.45763167E+03   0.85373955E-03  -0.15006669E-01
  0.45776956E+03  -0.48340075E-01   0.51246093E-02
  0.45790744E+03   0.48461689E-01  -0.18303520E-02
  0.45804532E+03  -0.98096875E-02  -0.37465487E-01
  0.45818320E+03   0.55354488E-01   0.66771703E-01
  0.45832109E+03  -0.52209362E-01  -0.33310715E-01
  0.45845897E+03   0.35190528E-02   0.19230221E-02
  0.45859685E+03  -0.63807685E-04  -0.37018770E-04
  0.45873473E+03   0.75392745E-05   0.39359666E-06
  0.45887262E+03   0.45226880E-05   0.52559869E-05
  0.45901050E+03   0.44258171E-05  -0.22740835E-05
  0.45914838E+03   0.31586930E-04   0.30122445E-03
  0.45928626E+03  -0.41627490E-03  -0.48228237E-02
  0.45942415E+03   0.16204005E-02   0.91818585E-02
  0.45956203E+03  -0.13517250E-01  -0.70519243E-02
  0.45969991E+03   0.24720169E-01   0.51551280E-02
  0.45983779E+03  -0.16182014E-01  -0.12912933E-01
  0.45997567E+03   0.68347082E-02   0.20169173E-01
  0.46011356E+03  -0.32730134E-02  -0.10915187E-01
  0.46025144E+03   0.27680490E-03   0.90761646E-03
  0.46038932E+03  -0.17195244E-04  -0.30941275E-04
  0.46052720E+03   0.48185169E-04   0.48829013E-03
  0.46066509E+03  -0.33091936E-03  -0.40035248E-02
  0.46080297E+03   0.14845638E-02   0.69941607E-02
  0.46094085E+03  -0.13917062E-01  -0.18432656E-02
  0.46107873E+03   0.24580231E-01  -0.16358495E-01
  0.46121662E+03  -0.15309197E-01   0.15302199E-01
  0.46135450E+03   0.50082497E-02  -0.15928815E-01
  0.46149238E+03   0.19539468E-02   0.33595479E-01
  0.46163026E+03  -0.57330710E-01  -0.49538164E-01
  0.46176815E+03   0.11040913E+00   0.75139922E-01
  0.46190603E+03  -0.55781181E-01  -0.47208188E-01
  0.46204391E+03  -0.67111843E-01   0.91885334E-02
  0.46218179E+03   0.13305787E+00  -0.10587207E-01
  0.46231968E+03  -0.72332829E-01  -0.10312669E-01
  0.46245756E+03   0.70684849E-02   0.30582497E-01
  0.46259544E+03  -0.13429951E-02  -0.16618852E-01
  0.46273332E+03   0.23027750E-03   0.12129006E-02
  0.46287121E+03   0.18549801E+00  -0.14709099E-01
  0.46300909E+03  -0.29694796E+01   0.23388126E+00
  0.46314697E+03   0.55678528E+01  -0.43849775E+00
  0.46328485E+03  -0.29695127E+01   0.23357229E+00
  0.46342273E+03   0.18566675E+00  -0.14054147E-01
  0.46356062E+03  -0.76751567E-06  -0.27246759E-03
  0.46369850E+03  -0.14701585E-05  -0.29387568E-03
  0.46383638E+03   0.13288892E-03   0.12017263E-02
  0.46397426E+03   0.34941828E-02  -0.10452050E-01
  0.46411215E+03  -0.68337274E-01   0.20891673E-01
  0.46425003E+03   0.13011461E+00  -0.17436743E-01
  0.46438791E+03  -0.69653763E-01   0.72931217E-02
  0.46452579E+03   0.34385623E-02  -0.13931150E-01
  0.46466368E+03   0.24307270E-02   0.28953328E-01
  0.46480156E+03  -0.14797189E-02  -0.17332858E-01
  0.46493944E+03   0.12651998E-03   0.11074727E-02
  0.46507732E+03   0.11177031E+00  -0.85037326E-02
  0.46521521E+03  -0.17865445E+01   0.13577495E+00
  0.46535309E+03   0.33003709E+01  -0.26915789E+00
  0.46549097E+03  -0.16834923E+01   0.16594333E+00
  0.46562885E+03   0.41277810E-01  -0.23954870E-01
  0.46576674E+03   0.30026392E-01  -0.12662241E-02
  0.46590462E+03  -0.14081236E-01   0.12348119E-02
  0.46604250E+03   0.91418437E-03  -0.77281848E-04
  0.46618038E+03   0.32449563E-04   0.63381743E-08
  0.46631827E+03   0.12727961E-03   0.10774190E-02
  0.46645615E+03  -0.14749350E-02  -0.17238824E-01
  0.46659403E+03   0.28603771E-02   0.32322796E-01
  0.46673191E+03  -0.14758261E-02  -0.17238455E-01
  0.46686979E+03   0.13572491E-03   0.10766057E-02
  0.46700768E+03   0.30925929E-04   0.55719342E-06
  0.46714556E+03   0.13597651E-03   0.12120626E-02
  0.46728344E+03  -0.16499720E-02  -0.19388237E-01
  0.46742132E+03   0.35501057E-02   0.37389968E-01
  0.46755921E+03  -0.70874607E-02  -0.35993959E-01
  0.46769709E+03   0.14940461E-01   0.32913086E-01
  0.46783497E+03  -0.79512775E-01  -0.26938208E-01
  0.46797285E+03   0.13939484E+00   0.20665161E-01
  0.46811074E+03  -0.74112227E-01  -0.10517766E-01
  0.46824862E+03   0.46730811E-02   0.66441577E-03
  0.46838650E+03  -0.55198184E-04   0.17940290E-03
  0.46852438E+03   0.21968626E-04  -0.42386323E-02
  0.46866227E+03  -0.21949158E-02   0.84128260E-02
  0.46880015E+03  -0.63518306E-02  -0.38733991E-02
  0.46893803E+03   0.20887745E-01  -0.15466758E-02
  0.46907591E+03  -0.13017525E-01   0.11427467E-02
  0.46921380E+03   0.13475202E-02  -0.11451722E-03
  0.46935168E+03  -0.39145900E-02   0.34596177E-03
  0.46948956E+03   0.72216263E-02  -0.62168035E-03
  0.46962744E+03  -0.37908152E-02   0.25030694E-03
  0.46976533E+03   0.27486840E-03  -0.91456350E-04
  0.46990321E+03  -0.51662431E-01   0.37789425E-02
  0.47004109E+03   0.82769323E+00  -0.56074362E-01
  0.47017897E+03  -0.15496540E+01   0.12703000E+00
  0.47031685E+03   0.81865131E+00  -0.11546656E+00
  0.47045474E+03  -0.39765270E-01   0.56976538E-01
  0.47059262E+03  -0.54233683E-02  -0.16922043E-01
  0.47073050E+03   0.69445967E-03   0.88030261E-03
  0.47086838E+03  -0.16595447E-02   0.69412611E-04
  0.47100627E+03   0.28291956E-02  -0.23765303E-03
  0.47114415E+03  -0.11736143E-02   0.10633033E-03
  0.47128203E+03  -0.50706004E-04   0.89623120E-05
  0.47141991E+03   0.43856398E-02  -0.38013422E-03
  0.47155780E+03  -0.69229220E-01   0.60604592E-02
  0.47169568E+03   0.12995656E+00  -0.11102547E-01
  0.47183356E+03  -0.69587367E-01   0.19334332E-02
  0.47197144E+03   0.49964021E-02   0.67348378E-02
  0.47210933E+03  -0.20278720E-03  -0.28457064E-02
  0.47224721E+03   0.28526511E-04  -0.18789981E-03
  0.47238509E+03  -0.28538609E-03  -0.38192471E-02
  0.47252297E+03   0.38483262E-03   0.38740293E-02
  0.47266086E+03   0.15065399E-04  -0.26430514E-03
  0.47279874E+03   0.41997704E-04  -0.24257995E-03
  0.47293662E+03   0.37152493E-03   0.38062977E-02
  0.47307450E+03  -0.88418595E-04  -0.38400371E-02
  0.47321238E+03  -0.31033030E-02   0.53229823E-03
  0.47335027E+03   0.59986369E-02  -0.50808846E-03
  0.47348815E+03  -0.31433186E-02   0.74540924E-04
  0.47362603E+03   0.33320648E-02   0.10447249E-02
  0.47376391E+03  -0.48809010E-01  -0.11102295E-01
  0.47390180E+03   0.92313680E-01   0.20638203E-01
  0.47403968E+03  -0.59817248E-01  -0.13670528E-01
  0.47417756E+03   0.23492387E-01   0.26437908E-02
  0.47431544E+03  -0.66150414E-02   0.87986507E-04
  0.47445333E+03  -0.64262948E-01   0.93195721E-02
  0.47459121E+03   0.12217281E+00  -0.14390437E-01
  0.47472909E+03  -0.65302558E-01   0.62095726E-02
  0.47486697E+03   0.39510445E-02  -0.42423352E-02
  0.47500486E+03   0.62207255E-03   0.72623923E-02
  0.47514274E+03  -0.20532820E-03  -0.36369773E-02
  0.47528062E+03  -0.14525723E-02  -0.34730849E-02
  0.47541850E+03   0.29078236E-02   0.69660844E-02
  0.47555639E+03  -0.14107065E-02  -0.37263936E-02
  0.47569427E+03  -0.90038355E-03   0.57016481E-03
  0.47583215E+03   0.46611284E-02  -0.41941453E-02
  0.47597003E+03  -0.61184007E-01   0.12455619E-01
  0.47610792E+03   0.11639481E+00  -0.13964494E-01
  0.47624580E+03  -0.61926317E-01   0.58914597E-02
  0.47638368E+03  -0.59185338E-02  -0.29685435E-02
  0.47652156E+03   0.18168333E-01   0.16879083E-02
  0.47665944E+03  -0.91785731E-02   0.40344724E-02
  0.47679733E+03   0.47559015E-03  -0.35109544E-02
  0.47693521E+03  -0.20568197E-02   0.41596142E-03
  0.47707309E+03   0.40382401E-02  -0.34871365E-03
  0.47721097E+03  -0.20769377E-02   0.18588537E-03
  0.47734886E+03   0.20254129E-03   0.21122028E-03
  0.47748674E+03  -0.26180569E-03  -0.35653828E-02
  0.47762462E+03   0.63776520E-03   0.67160048E-02
  0.47776250E+03  -0.23222938E-03  -0.32158225E-02
  0.47790039E+03  -0.10315174E-02  -0.12385654E-01
  0.47803827E+03   0.22173914E-02   0.24785259E-01
  0.47817615E+03  -0.11119750E-02  -0.13284312E-01
  0.47831403E+03   0.65265307E-03   0.78055277E-03
  0.47845192E+03  -0.87155345E-02  -0.24818058E-02
  0.47858980E+03   0.16586404E-01   0.51673555E-02
  0.47872768E+03  -0.99209856E-02  -0.60372809E-02
  0.47886556E+03   0.28232904E-02   0.64256706E-02
  0.47900345E+03  -0.12944904E-02  -0.51446977E-02
  0.47914133E+03   0.26660786E-02   0.29263049E-01
  0.47927921E+03  -0.50044056E-02  -0.57749379E-01
  0.47941709E+03   0.57075402E-02   0.64629100E-01
  0.47955498E+03  -0.58828560E-02  -0.67788728E-01
  0.47969286E+03   0.34166054E-02   0.38451223E-01
  0.47983074E+03  -0.42924728E-03  -0.49665059E-02
  0.47996862E+03  -0.25402369E+00   0.22493399E-01
  0.48010650E+03   0.40667540E+01  -0.35709219E+00
  0.48024439E+03  -0.76251357E+01   0.66955746E+00
  0.48038227E+03   0.40668681E+01  -0.35710142E+00
  0.48052015E+03  -0.25416115E+00   0.22321602E-01
  0.48065803E+03   0.51325364E-04  -0.24853764E-05
  0.48079592E+03   0.66542425E-04   0.20046401E-03
  0.48093380E+03  -0.22586001E-03  -0.31407198E-02
  0.48107168E+03   0.57293577E-03   0.59577597E-02
  0.48120956E+03  -0.37452529E-03  -0.43076826E-02
  0.48134745E+03   0.34444841E-03   0.23884697E-02
  0.48148533E+03  -0.26481768E+00   0.18562074E-01
  0.48162321E+03   0.42355375E+01  -0.31562917E+00
  0.48176109E+03  -0.79414689E+01   0.59201094E+00
  0.48189898E+03   0.42354127E+01  -0.31673607E+00
  0.48203686E+03  -0.26455860E+00   0.20707290E-01
  0.48217474E+03   0.14854562E-03   0.94154452E-03
  0.48231262E+03  -0.62773665E-04  -0.10213159E-02
  0.48245051E+03   0.37595995E-04   0.70388923E-04
  0.48258839E+03   0.80035535E-04  -0.36406294E-05
  0.48272627E+03   0.29841500E-04   0.22776053E-05
  0.48286415E+03   0.48133884E-04  -0.48292945E-06
  0.48300204E+03   0.46911382E-04  -0.91462711E-08
  0.48313992E+03   0.46725969E-04  -0.26296135E-06
  0.48327780E+03   0.47710019E-04   0.56564638E-06
  0.48341568E+03   0.28589630E-04   0.99942329E-06
  0.48355356E+03   0.79703719E-04  -0.25907726E-05
  0.48369145E+03   0.28146479E-04   0.14397901E-05
  0.48382933E+03   0.79983812E-04  -0.29989428E-05
  0.48396721E+03  -0.48081241E-03   0.45903952E-04
  0.48410509E+03   0.10326062E-02  -0.85979087E-04
  0.48424298E+03  -0.48125950E-03   0.44568948E-04
  0.48438086E+03   0.43367353E-03  -0.31747099E-04
  0.48451874E+03  -0.56280246E-02   0.66239193E-03
  0.48465662E+03   0.10476768E-01  -0.35816560E-02
  0.48479451E+03  -0.27486630E-02   0.52481963E-02
  0.48493239E+03  -0.39187568E-01   0.76365799E-03
  0.48507027E+03   0.73850254E-01  -0.62905774E-02
  0.48520815E+03  -0.39311559E-01   0.34434679E-02
  0.48534604E+03   0.25045360E-02  -0.21366679E-03
  0.48548392E+03   0.24088004E-02  -0.56893844E-03
  0.48562180E+03  -0.38102883E-01   0.87226355E-02
  0.48575968E+03   0.71620613E-01  -0.16287476E-01
  0.48589757E+03  -0.38141928E-01   0.86756935E-02
  0.48603545E+03   0.24404123E-02  -0.41345594E-03
  0.48617333E+03  -0.15446352E-03  -0.22477937E-02
  0.48631121E+03   0.23073730E-03   0.21347064E-02
  0.48644910E+03   0.21145912E-03   0.22548364E-02
  0.48658698E+03  -0.33203578E-03  -0.46623986E-02
  0.48672486E+03   0.76232585E-03   0.47484423E-02
  0.48686274E+03  -0.51162100E-02  -0.43227803E-02
  0.48700062E+03   0.93253365E-02   0.37780958E-02
  0.48713851E+03  -0.52938524E-02  -0.19009133E-02
  0.48727639E+03   0.11052905E-02   0.53501304E-04
  0.48741427E+03  -0.36338032E-03   0.37536386E-04
  0.48755215E+03   0.34031978E-03  -0.27667890E-04
  0.48769004E+03  -0.43690104E-02   0.38571938E-03
  0.48782792E+03   0.83052345E-02  -0.72271987E-03
  0.48796580E+03  -0.43682385E-02   0.38528450E-03
  0.48810368E+03   0.29259004E-03  -0.22493646E-04
  0.48824157E+03   0.22921792E-02  -0.19689012E-03
  0.48837945E+03  -0.35384017E-01   0.32331426E-02
  0.48851733E+03   0.66250946E-01  -0.79364380E-02
  0.48865521E+03  -0.35025680E-01   0.70866085E-02
  0.48879310E+03   0.20644011E-02  -0.23211580E-02
  0.48893098E+03   0.48672153E-04   0.13352972E-03
  0.48906886E+03   0.36676379E-04  -0.30676763E-06
