  0.78105000E+02   0.12345440E-10  -0.25117734E+02   0.10000000E-05  -0.13815511E+02
  0.78110000E+02   0.19660926E-10  -0.24652388E+02   0.10000000E-05  -0.13815511E+02
  0.78115000E+02   0.28660220E-10  -0.24275511E+02   0.10000000E-05  -0.13815511E+02
  0.78120000E+02   0.39318850E-10  -0.23959317E+02   0.10000000E-05  -0.13815511E+02
  0.78125000E+02   0.51610785E-10  -0.23687290E+02   0.10000000E-05  -0.13815511E+02
  0.78130000E+02   0.65508326E-10  -0.23448844E+02   0.10000000E-05  -0.13815511E+02
  0.78135000E+02   0.80981998E-10  -0.23236794E+02   0.10000000E-05  -0.13815511E+02
  0.78140000E+02   0.98000457E-10  -0.23046049E+02   0.10000000E-05  -0.13815511E+02
  0.78145000E+02   0.11653041E-09  -0.22872869E+02   0.10000000E-05  -0.13815511E+02
  0.78150000E+02   0.13653655E-09  -0.22714429E+02   0.10000000E-05  -0.13815511E+02
  0.78155000E+02   0.15798150E-09  -0.22568543E+02   0.10000000E-05  -0.13815511E+02
  0.78160000E+02   0.18082575E-09  -0.22433487E+02   0.10000000E-05  -0.13815511E+02
  0.78165000E+02   0.20502767E-09  -0.22307876E+02   0.10000000E-05  -0.13815511E+02
  0.78170000E+02   0.23054349E-09  -0.22190582E+02   0.10000000E-05  -0.13815511E+02
  0.78175000E+02   0.25732724E-09  -0.22080673E+02   0.10000000E-05  -0.13815511E+02
  0.78180000E+02   0.28533086E-09  -0.21977372E+02   0.10000000E-05  -0.13815511E+02
  0.78185000E+02   0.31450415E-09  -0.21880024E+02   0.10000000E-05  -0.13815511E+02
  0.78190000E+02   0.34479486E-09  -0.21788071E+02   0.10000000E-05  -0.13815511E+02
  0.78195000E+02   0.37614872E-09  -0.21701037E+02   0.10000000E-05  -0.13815511E+02
  0.78200000E+02   0.40850949E-09  -0.21618506E+02   0.10000000E-05  -0.13815511E+02
  0.78205000E+02   0.44181907E-09  -0.21540121E+02   0.10000000E-05  -0.13815511E+02
  0.78210000E+02   0.47601756E-09  -0.21465566E+02   0.10000000E-05  -0.13815511E+02
  0.78215000E+02   0.51104335E-09  -0.21394567E+02   0.10000000E-05  -0.13815511E+02
  0.78220000E+02   0.54683323E-09  -0.21326877E+02   0.10000000E-05  -0.13815511E+02
  0.78225000E+02   0.58332247E-09  -0.21262281E+02   0.10000000E-05  -0.13815511E+02
  0.78230000E+02   0.62044496E-09  -0.21200584E+02   0.10000000E-05  -0.13815511E+02
  0.78235000E+02   0.65813331E-09  -0.21141614E+02   0.10000000E-05  -0.13815511E+02
  0.78240000E+02   0.69631895E-09  -0.21085213E+02   0.10000000E-05  -0.13815511E+02
  0.78245000E+02   0.73493225E-09  -0.21031243E+02   0.10000000E-05  -0.13815511E+02
  0.78250000E+02   0.77390265E-09  -0.20979575E+02   0.10000000E-05  -0.13815511E+02
  0.78255000E+02   0.81315878E-09  -0.20930095E+02   0.10000000E-05  -0.13815511E+02
  0.78260000E+02   0.85262852E-09  -0.20882697E+02   0.10000000E-05  -0.13815511E+02
  0.78265000E+02   0.89223919E-09  -0.20837287E+02   0.10000000E-05  -0.13815511E+02
  0.78270000E+02   0.93191762E-09  -0.20793777E+02   0.10000000E-05  -0.13815511E+02
  0.78275000E+02   0.97159025E-09  -0.20752087E+02   0.10000000E-05  -0.13815511E+02
  0.78280000E+02   0.10111833E-08  -0.20712145E+02   0.10000000E-05  -0.13815511E+02
  0.78285000E+02   0.10506227E-08  -0.20673883E+02   0.10000000E-05  -0.13815511E+02
  0.78290000E+02   0.10898344E-08  -0.20637240E+02   0.10000000E-05  -0.13815511E+02
  0.78295000E+02   0.11287445E-08  -0.20602160E+02   0.10000000E-05  -0.13815511E+02
  0.78300000E+02   0.11672790E-08  -0.20568590E+02   0.10000000E-05  -0.13815511E+02
  0.78305000E+02   0.12053644E-08  -0.20536484E+02   0.10000000E-05  -0.13815511E+02
  0.78310000E+02   0.12429274E-08  -0.20505796E+02   0.10000000E-05  -0.13815511E+02
  0.78315000E+02   0.12798951E-08  -0.20476488E+02   0.10000000E-05  -0.13815511E+02
  0.78320000E+02   0.13161953E-08  -0.20448521E+02   0.10000000E-05  -0.13815511E+02
  0.78325000E+02   0.13517563E-08  -0.20421861E+02   0.10000000E-05  -0.13815511E+02
  0.78330000E+02   0.13865073E-08  -0.20396478E+02   0.10000000E-05  -0.13815511E+02
  0.78335000E+02   0.14203785E-08  -0.20372342E+02   0.10000000E-05  -0.13815511E+02
  0.78340000E+02   0.14533008E-08  -0.20349428E+02   0.10000000E-05  -0.13815511E+02
  0.78345000E+02   0.14852066E-08  -0.20327712E+02   0.10000000E-05  -0.13815511E+02
  0.78350000E+02   0.15160294E-08  -0.20307171E+02   0.10000000E-05  -0.13815511E+02
  0.78355000E+02   0.15457043E-08  -0.20287786E+02   0.10000000E-05  -0.13815511E+02
  0.78360000E+02   0.15741678E-08  -0.20269539E+02   0.10000000E-05  -0.13815511E+02
  0.78365000E+02   0.16013584E-08  -0.20252414E+02   0.10000000E-05  -0.13815511E+02
  0.78370000E+02   0.16272164E-08  -0.20236395E+02   0.10000000E-05  -0.13815511E+02
  0.78375000E+02   0.16516843E-08  -0.20221470E+02   0.10000000E-05  -0.13815511E+02
  0.78380000E+02   0.16747070E-08  -0.20207628E+02   0.10000000E-05  -0.13815511E+02
  0.78385000E+02   0.16962319E-08  -0.20194857E+02   0.10000000E-05  -0.13815511E+02
  0.78390000E+02   0.17162089E-08  -0.20183148E+02   0.10000000E-05  -0.13815511E+02
  0.78395000E+02   0.17345913E-08  -0.20172494E+02   0.10000000E-05  -0.13815511E+02
  0.78400000E+02   0.17513353E-08  -0.20162887E+02   0.10000000E-05  -0.13815511E+02
  0.78405000E+02   0.17664003E-08  -0.20154322E+02   0.10000000E-05  -0.13815511E+02
  0.78410000E+02   0.17797497E-08  -0.20146793E+02   0.10000000E-05  -0.13815511E+02
  0.78415000E+02   0.17913505E-08  -0.20140296E+02   0.10000000E-05  -0.13815511E+02
  0.78420000E+02   0.18011737E-08  -0.20134827E+02   0.10000000E-05  -0.13815511E+02
  0.78425000E+02   0.18091947E-08  -0.20130384E+02   0.10000000E-05  -0.13815511E+02
  0.78430000E+02   0.18153930E-08  -0.20126964E+02   0.10000000E-05  -0.13815511E+02
  0.78435000E+02   0.18197530E-08  -0.20124565E+02   0.10000000E-05  -0.13815511E+02
  0.78440000E+02   0.18222639E-08  -0.20123186E+02   0.10000000E-05  -0.13815511E+02
  0.78445000E+02   0.18229195E-08  -0.20122826E+02   0.10000000E-05  -0.13815511E+02
  0.78450000E+02   0.18217191E-08  -0.20123485E+02   0.10000000E-05  -0.13815511E+02
  0.78455000E+02   0.18186668E-08  -0.20125162E+02   0.10000000E-05  -0.13815511E+02
  0.78460000E+02   0.18137721E-08  -0.20127857E+02   0.10000000E-05  -0.13815511E+02
  0.78465000E+02   0.18070500E-08  -0.20131570E+02   0.10000000E-05  -0.13815511E+02
  0.78470000E+02   0.17985206E-08  -0.20136301E+02   0.10000000E-05  -0.13815511E+02
  0.78475000E+02   0.17882096E-08  -0.20142051E+02   0.10000000E-05  -0.13815511E+02
  0.78480000E+02   0.17761480E-08  -0.20148819E+02   0.10000000E-05  -0.13815511E+02
  0.78485000E+02   0.17623720E-08  -0.20156605E+02   0.10000000E-05  -0.13815511E+02
  0.78490000E+02   0.17469232E-08  -0.20165410E+02   0.10000000E-05  -0.13815511E+02
  0.78495000E+02   0.17298484E-08  -0.20175232E+02   0.10000000E-05  -0.13815511E+02
  0.78500000E+02   0.17111993E-08  -0.20186071E+02   0.10000000E-05  -0.13815511E+02
  0.78505000E+02   0.16910324E-08  -0.20197927E+02   0.10000000E-05  -0.13815511E+02
  0.78510000E+02   0.16694090E-08  -0.20210796E+02   0.10000000E-05  -0.13815511E+02
  0.78515000E+02   0.16463947E-08  -0.20224678E+02   0.10000000E-05  -0.13815511E+02
  0.78520000E+02   0.16220593E-08  -0.20239569E+02   0.10000000E-05  -0.13815511E+02
  0.78525000E+02   0.15964768E-08  -0.20255467E+02   0.10000000E-05  -0.13815511E+02
  0.78530000E+02   0.15697245E-08  -0.20272366E+02   0.10000000E-05  -0.13815511E+02
  0.78535000E+02   0.15418831E-08  -0.20290261E+02   0.10000000E-05  -0.13815511E+02
  0.78540000E+02   0.15130365E-08  -0.20309147E+02   0.10000000E-05  -0.13815511E+02
  0.78545000E+02   0.14832711E-08  -0.20329016E+02   0.10000000E-05  -0.13815511E+02
  0.78550000E+02   0.14526757E-08  -0.20349859E+02   0.10000000E-05  -0.13815511E+02
  0.78555000E+02   0.14213410E-08  -0.20371665E+02   0.10000000E-05  -0.13815511E+02
  0.78560000E+02   0.13893594E-08  -0.20394423E+02   0.10000000E-05  -0.13815511E+02
  0.78565000E+02   0.13568245E-08  -0.20418119E+02   0.10000000E-05  -0.13815511E+02
  0.78570000E+02   0.13238307E-08  -0.20442736E+02   0.10000000E-05  -0.13815511E+02
  0.78575000E+02   0.12904730E-08  -0.20468257E+02   0.10000000E-05  -0.13815511E+02
  0.78580000E+02   0.12568467E-08  -0.20494660E+02   0.10000000E-05  -0.13815511E+02
  0.78585000E+02   0.12230466E-08  -0.20521921E+02   0.10000000E-05  -0.13815511E+02
  0.78590000E+02   0.11891672E-08  -0.20550013E+02   0.10000000E-05  -0.13815511E+02
  0.78595000E+02   0.11553020E-08  -0.20578904E+02   0.10000000E-05  -0.13815511E+02
  0.78600000E+02   0.11215436E-08  -0.20608560E+02   0.10000000E-05  -0.13815511E+02
  0.78605000E+02   0.10879828E-08  -0.20638941E+02   0.10000000E-05  -0.13815511E+02
  0.78610000E+02   0.10547088E-08  -0.20670001E+02   0.10000000E-05  -0.13815511E+02
  0.78615000E+02   0.10218088E-08  -0.20701691E+02   0.10000000E-05  -0.13815511E+02
  0.78620000E+02   0.98936777E-09  -0.20733955E+02   0.10000000E-05  -0.13815511E+02
  0.78625000E+02   0.95746804E-09  -0.20766729E+02   0.10000000E-05  -0.13815511E+02
  0.78630000E+02   0.92618933E-09  -0.20799942E+02   0.10000000E-05  -0.13815511E+02
  0.78635000E+02   0.89560843E-09  -0.20833518E+02   0.10000000E-05  -0.13815511E+02
  0.78640000E+02   0.86579905E-09  -0.20867368E+02   0.10000000E-05  -0.13815511E+02
  0.78645000E+02   0.83683165E-09  -0.20901398E+02   0.10000000E-05  -0.13815511E+02
  0.78650000E+02   0.80877329E-09  -0.20935502E+02   0.10000000E-05  -0.13815511E+02
  0.78655000E+02   0.78168752E-09  -0.20969566E+02   0.10000000E-05  -0.13815511E+02
  0.78660000E+02   0.75563425E-09  -0.21003464E+02   0.10000000E-05  -0.13815511E+02
  0.78665000E+02   0.73066965E-09  -0.21037060E+02   0.10000000E-05  -0.13815511E+02
  0.78670000E+02   0.70684608E-09  -0.21070208E+02   0.10000000E-05  -0.13815511E+02
  0.78675000E+02   0.68421199E-09  -0.21102753E+02   0.10000000E-05  -0.13815511E+02
  0.78680000E+02   0.66281187E-09  -0.21134530E+02   0.10000000E-05  -0.13815511E+02
  0.78685000E+02   0.64268621E-09  -0.21165365E+02   0.10000000E-05  -0.13815511E+02
  0.78690000E+02   0.62387142E-09  -0.21195077E+02   0.10000000E-05  -0.13815511E+02
  0.78695000E+02   0.60639982E-09  -0.21223482E+02   0.10000000E-05  -0.13815511E+02
  0.78700000E+02   0.59029959E-09  -0.21250391E+02   0.10000000E-05  -0.13815511E+02
  0.78705000E+02   0.57559480E-09  -0.21275617E+02   0.10000000E-05  -0.13815511E+02
  0.78710000E+02   0.56230533E-09  -0.21298976E+02   0.10000000E-05  -0.13815511E+02
  0.78715000E+02   0.55044693E-09  -0.21320291E+02   0.10000000E-05  -0.13815511E+02
  0.78720000E+02   0.54003115E-09  -0.21339394E+02   0.10000000E-05  -0.13815511E+02
  0.78725000E+02   0.53106543E-09  -0.21356136E+02   0.10000000E-05  -0.13815511E+02
  0.78730000E+02   0.52355307E-09  -0.21370383E+02   0.10000000E-05  -0.13815511E+02
  0.78735000E+02   0.51749326E-09  -0.21382025E+02   0.10000000E-05  -0.13815511E+02
  0.78740000E+02   0.51288113E-09  -0.21390977E+02   0.10000000E-05  -0.13815511E+02
  0.78745000E+02   0.50970777E-09  -0.21397184E+02   0.10000000E-05  -0.13815511E+02
  0.78750000E+02   0.50796034E-09  -0.21400618E+02   0.10000000E-05  -0.13815511E+02
  0.78755000E+02   0.50762206E-09  -0.21401284E+02   0.10000000E-05  -0.13815511E+02
  0.78760000E+02   0.50867234E-09  -0.21399217E+02   0.10000000E-05  -0.13815511E+02
  0.78765000E+02   0.51108688E-09  -0.21394482E+02   0.10000000E-05  -0.13815511E+02
  0.78770000E+02   0.51483771E-09  -0.21387169E+02   0.10000000E-05  -0.13815511E+02
  0.78775000E+02   0.51989337E-09  -0.21377397E+02   0.10000000E-05  -0.13815511E+02
  0.78780000E+02   0.52621901E-09  -0.21365304E+02   0.10000000E-05  -0.13815511E+02
  0.78785000E+02   0.53377655E-09  -0.21351044E+02   0.10000000E-05  -0.13815511E+02
  0.78790000E+02   0.54252479E-09  -0.21334787E+02   0.10000000E-05  -0.13815511E+02
  0.78795000E+02   0.55241966E-09  -0.21316713E+02   0.10000000E-05  -0.13815511E+02
  0.78800000E+02   0.56341436E-09  -0.21297006E+02   0.10000000E-05  -0.13815511E+02
  0.78805000E+02   0.57545954E-09  -0.21275852E+02   0.10000000E-05  -0.13815511E+02
  0.78810000E+02   0.58850358E-09  -0.21253438E+02   0.10000000E-05  -0.13815511E+02
  0.78815000E+02   0.60249275E-09  -0.21229945E+02   0.10000000E-05  -0.13815511E+02
  0.78820000E+02   0.61737148E-09  -0.21205550E+02   0.10000000E-05  -0.13815511E+02
  0.78825000E+02   0.63308262E-09  -0.21180420E+02   0.10000000E-05  -0.13815511E+02
  0.78830000E+02   0.64956766E-09  -0.21154714E+02   0.10000000E-05  -0.13815511E+02
  0.78835000E+02   0.66676702E-09  -0.21128580E+02   0.10000000E-05  -0.13815511E+02
  0.78840000E+02   0.68462035E-09  -0.21102157E+02   0.10000000E-05  -0.13815511E+02
  0.78845000E+02   0.70306672E-09  -0.21075569E+02   0.10000000E-05  -0.13815511E+02
  0.78850000E+02   0.72204500E-09  -0.21048934E+02   0.10000000E-05  -0.13815511E+02
  0.78855000E+02   0.74149405E-09  -0.21022354E+02   0.10000000E-05  -0.13815511E+02
  0.78860000E+02   0.76135307E-09  -0.20995924E+02   0.10000000E-05  -0.13815511E+02
  0.78865000E+02   0.78156180E-09  -0.20969727E+02   0.10000000E-05  -0.13815511E+02
  0.78870000E+02   0.80206086E-09  -0.20943837E+02   0.10000000E-05  -0.13815511E+02
  0.78875000E+02   0.82279196E-09  -0.20918318E+02   0.10000000E-05  -0.13815511E+02
  0.78880000E+02   0.84369816E-09  -0.20893226E+02   0.10000000E-05  -0.13815511E+02
  0.78885000E+02   0.86472412E-09  -0.20868611E+02   0.10000000E-05  -0.13815511E+02
  0.78890000E+02   0.88581633E-09  -0.20844511E+02   0.10000000E-05  -0.13815511E+02
  0.78895000E+02   0.90692330E-09  -0.20820963E+02   0.10000000E-05  -0.13815511E+02
  0.78900000E+02   0.92799578E-09  -0.20797994E+02   0.10000000E-05  -0.13815511E+02
  0.78905000E+02   0.94898692E-09  -0.20775626E+02   0.10000000E-05  -0.13815511E+02
  0.78910000E+02   0.96985244E-09  -0.20753877E+02   0.10000000E-05  -0.13815511E+02
  0.78915000E+02   0.99055077E-09  -0.20732760E+02   0.10000000E-05  -0.13815511E+02
  0.78920000E+02   0.10110432E-08  -0.20712283E+02   0.10000000E-05  -0.13815511E+02
  0.78925000E+02   0.10312939E-08  -0.20692452E+02   0.10000000E-05  -0.13815511E+02
  0.78930000E+02   0.10512701E-08  -0.20673267E+02   0.10000000E-05  -0.13815511E+02
  0.78935000E+02   0.10709422E-08  -0.20654727E+02   0.10000000E-05  -0.13815511E+02
  0.78940000E+02   0.10902836E-08  -0.20636828E+02   0.10000000E-05  -0.13815511E+02
  0.78945000E+02   0.11092709E-08  -0.20619563E+02   0.10000000E-05  -0.13815511E+02
  0.78950000E+02   0.11278839E-08  -0.20602923E+02   0.10000000E-05  -0.13815511E+02
  0.78955000E+02   0.11461055E-08  -0.20586896E+02   0.10000000E-05  -0.13815511E+02
  0.78960000E+02   0.11639218E-08  -0.20571471E+02   0.10000000E-05  -0.13815511E+02
  0.78965000E+02   0.11813220E-08  -0.20556632E+02   0.10000000E-05  -0.13815511E+02
  0.78970000E+02   0.11982983E-08  -0.20542363E+02   0.10000000E-05  -0.13815511E+02
  0.78975000E+02   0.12148457E-08  -0.20528649E+02   0.10000000E-05  -0.13815511E+02
  0.78980000E+02   0.12309623E-08  -0.20515470E+02   0.10000000E-05  -0.13815511E+02
  0.78985000E+02   0.12466490E-08  -0.20502807E+02   0.10000000E-05  -0.13815511E+02
  0.78990000E+02   0.12619092E-08  -0.20490640E+02   0.10000000E-05  -0.13815511E+02
  0.78995000E+02   0.12767490E-08  -0.20478949E+02   0.10000000E-05  -0.13815511E+02
  0.79000000E+02   0.12911768E-08  -0.20467712E+02   0.10000000E-05  -0.13815511E+02
  0.79005000E+02   0.13052035E-08  -0.20456907E+02   0.10000000E-05  -0.13815511E+02
  0.79010000E+02   0.13188421E-08  -0.20446512E+02   0.10000000E-05  -0.13815511E+02
  0.79015000E+02   0.13321076E-08  -0.20436503E+02   0.10000000E-05  -0.13815511E+02
  0.79020000E+02   0.13450170E-08  -0.20426859E+02   0.10000000E-05  -0.13815511E+02
  0.79025000E+02   0.13575889E-08  -0.20417556E+02   0.10000000E-05  -0.13815511E+02
  0.79030000E+02   0.13698437E-08  -0.20408569E+02   0.10000000E-05  -0.13815511E+02
  0.79035000E+02   0.13818032E-08  -0.20399877E+02   0.10000000E-05  -0.13815511E+02
  0.79040000E+02   0.13934903E-08  -0.20391454E+02   0.10000000E-05  -0.13815511E+02
  0.79045000E+02   0.14049293E-08  -0.20383279E+02   0.10000000E-05  -0.13815511E+02
  0.79050000E+02   0.14161455E-08  -0.20375327E+02   0.10000000E-05  -0.13815511E+02
  0.79055000E+02   0.14271649E-08  -0.20367576E+02   0.10000000E-05  -0.13815511E+02
  0.79060000E+02   0.14380143E-08  -0.20360003E+02   0.10000000E-05  -0.13815511E+02
  0.79065000E+02   0.14487210E-08  -0.20352585E+02   0.10000000E-05  -0.13815511E+02
  0.79070000E+02   0.14593126E-08  -0.20345300E+02   0.10000000E-05  -0.13815511E+02
  0.79075000E+02   0.14698170E-08  -0.20338128E+02   0.10000000E-05  -0.13815511E+02
  0.79080000E+02   0.14802624E-08  -0.20331046E+02   0.10000000E-05  -0.13815511E+02
  0.79085000E+02   0.14906765E-08  -0.20324036E+02   0.10000000E-05  -0.13815511E+02
  0.79090000E+02   0.15010871E-08  -0.20317076E+02   0.10000000E-05  -0.13815511E+02
  0.79095000E+02   0.15115215E-08  -0.20310149E+02   0.10000000E-05  -0.13815511E+02
  0.79100000E+02   0.15220066E-08  -0.20303236E+02   0.10000000E-05  -0.13815511E+02
  0.79105000E+02   0.15325684E-08  -0.20296321E+02   0.10000000E-05  -0.13815511E+02
  0.79110000E+02   0.15432324E-08  -0.20289387E+02   0.10000000E-05  -0.13815511E+02
  0.79115000E+02   0.15540229E-08  -0.20282419E+02   0.10000000E-05  -0.13815511E+02
  0.79120000E+02   0.15649633E-08  -0.20275403E+02   0.10000000E-05  -0.13815511E+02
  0.79125000E+02   0.15760758E-08  -0.20268328E+02   0.10000000E-05  -0.13815511E+02
  0.79130000E+02   0.15873810E-08  -0.20261180E+02   0.10000000E-05  -0.13815511E+02
  0.79135000E+02   0.15988985E-08  -0.20253951E+02   0.10000000E-05  -0.13815511E+02
  0.79140000E+02   0.16106459E-08  -0.20246631E+02   0.10000000E-05  -0.13815511E+02
  0.79145000E+02   0.16226393E-08  -0.20239212E+02   0.10000000E-05  -0.13815511E+02
  0.79150000E+02   0.16348932E-08  -0.20231688E+02   0.10000000E-05  -0.13815511E+02
  0.79155000E+02   0.16474199E-08  -0.20224055E+02   0.10000000E-05  -0.13815511E+02
  0.79160000E+02   0.16602301E-08  -0.20216310E+02   0.10000000E-05  -0.13815511E+02
  0.79165000E+02   0.16733320E-08  -0.20208449E+02   0.10000000E-05  -0.13815511E+02
  0.79170000E+02   0.16867323E-08  -0.20200473E+02   0.10000000E-05  -0.13815511E+02
  0.79175000E+02   0.17004350E-08  -0.20192382E+02   0.10000000E-05  -0.13815511E+02
  0.79180000E+02   0.17144423E-08  -0.20184178E+02   0.10000000E-05  -0.13815511E+02
  0.79185000E+02   0.17287538E-08  -0.20175865E+02   0.10000000E-05  -0.13815511E+02
  0.79190000E+02   0.17433672E-08  -0.20167447E+02   0.10000000E-05  -0.13815511E+02
  0.79195000E+02   0.17582776E-08  -0.20158931E+02   0.10000000E-05  -0.13815511E+02
  0.79200000E+02   0.17734780E-08  -0.20150323E+02   0.10000000E-05  -0.13815511E+02
  0.79205000E+02   0.17889589E-08  -0.20141632E+02   0.10000000E-05  -0.13815511E+02
  0.79210000E+02   0.18047088E-08  -0.20132867E+02   0.10000000E-05  -0.13815511E+02
  0.79215000E+02   0.18207136E-08  -0.20124037E+02   0.10000000E-05  -0.13815511E+02
  0.79220000E+02   0.18369572E-08  -0.20115155E+02   0.10000000E-05  -0.13815511E+02
  0.79225000E+02   0.18534212E-08  -0.20106233E+02   0.10000000E-05  -0.13815511E+02
  0.79230000E+02   0.18700851E-08  -0.20097282E+02   0.10000000E-05  -0.13815511E+02
  0.79235000E+02   0.18869261E-08  -0.20088317E+02   0.10000000E-05  -0.13815511E+02
  0.79240000E+02   0.19039195E-08  -0.20079351E+02   0.10000000E-05  -0.13815511E+02
  0.79245000E+02   0.19210385E-08  -0.20070400E+02   0.10000000E-05  -0.13815511E+02
  0.79250000E+02   0.19382545E-08  -0.20061478E+02   0.10000000E-05  -0.13815511E+02
  0.79255000E+02   0.19555368E-08  -0.20052601E+02   0.10000000E-05  -0.13815511E+02
  0.79260000E+02   0.19728531E-08  -0.20043785E+02   0.10000000E-05  -0.13815511E+02
  0.79265000E+02   0.19901693E-08  -0.20035046E+02   0.10000000E-05  -0.13815511E+02
  0.79270000E+02   0.20074496E-08  -0.20026401E+02   0.10000000E-05  -0.13815511E+02
  0.79275000E+02   0.20246567E-08  -0.20017866E+02   0.10000000E-05  -0.13815511E+02
  0.79280000E+02   0.20417519E-08  -0.20009458E+02   0.10000000E-05  -0.13815511E+02
  0.79285000E+02   0.20586949E-08  -0.20001194E+02   0.10000000E-05  -0.13815511E+02
  0.79290000E+02   0.20754443E-08  -0.19993091E+02   0.10000000E-05  -0.13815511E+02
  0.79295000E+02   0.20919573E-08  -0.19985166E+02   0.10000000E-05  -0.13815511E+02
  0.79300000E+02   0.21081902E-08  -0.19977436E+02   0.10000000E-05  -0.13815511E+02
  0.79305000E+02   0.21240981E-08  -0.19969919E+02   0.10000000E-05  -0.13815511E+02
  0.79310000E+02   0.21396352E-08  -0.19962630E+02   0.10000000E-05  -0.13815511E+02
  0.79315000E+02   0.21547550E-08  -0.19955589E+02   0.10000000E-05  -0.13815511E+02
  0.79320000E+02   0.21694102E-08  -0.19948811E+02   0.10000000E-05  -0.13815511E+02
  0.79325000E+02   0.21835529E-08  -0.19942313E+02   0.10000000E-05  -0.13815511E+02
  0.79330000E+02   0.21971348E-08  -0.19936112E+02   0.10000000E-05  -0.13815511E+02
  0.79335000E+02   0.22101073E-08  -0.19930225E+02   0.10000000E-05  -0.13815511E+02
  0.79340000E+02   0.22224213E-08  -0.19924669E+02   0.10000000E-05  -0.13815511E+02
  0.79345000E+02   0.22340281E-08  -0.19919460E+02   0.10000000E-05  -0.13815511E+02
  0.79350000E+02   0.22448786E-08  -0.19914614E+02   0.10000000E-05  -0.13815511E+02
  0.79355000E+02   0.22549244E-08  -0.19910149E+02   0.10000000E-05  -0.13815511E+02
  0.79360000E+02   0.22641171E-08  -0.19906081E+02   0.10000000E-05  -0.13815511E+02
  0.79365000E+02   0.22724091E-08  -0.19902425E+02   0.10000000E-05  -0.13815511E+02
  0.79370000E+02   0.22797536E-08  -0.19899198E+02   0.10000000E-05  -0.13815511E+02
  0.79375000E+02   0.22861046E-08  -0.19896417E+02   0.10000000E-05  -0.13815511E+02
  0.79380000E+02   0.22914172E-08  -0.19894095E+02   0.10000000E-05  -0.13815511E+02
  0.79385000E+02   0.22956481E-08  -0.19892251E+02   0.10000000E-05  -0.13815511E+02
  0.79390000E+02   0.22987554E-08  -0.19890898E+02   0.10000000E-05  -0.13815511E+02
  0.79395000E+02   0.23006989E-08  -0.19890053E+02   0.10000000E-05  -0.13815511E+02
  0.79400000E+02   0.23014406E-08  -0.19889731E+02   0.10000000E-05  -0.13815511E+02
  0.79405000E+02   0.23009444E-08  -0.19889946E+02   0.10000000E-05  -0.13815511E+02
  0.79410000E+02   0.22991769E-08  -0.19890715E+02   0.10000000E-05  -0.13815511E+02
  0.79415000E+02   0.22961071E-08  -0.19892051E+02   0.10000000E-05  -0.13815511E+02
  0.79420000E+02   0.22917071E-08  -0.19893969E+02   0.10000000E-05  -0.13815511E+02
  0.79425000E+02   0.22859518E-08  -0.19896483E+02   0.10000000E-05  -0.13815511E+02
  0.79430000E+02   0.22788194E-08  -0.19899608E+02   0.10000000E-05  -0.13815511E+02
  0.79435000E+02   0.22702917E-08  -0.19903358E+02   0.10000000E-05  -0.13815511E+02
  0.79440000E+02   0.22603538E-08  -0.19907744E+02   0.10000000E-05  -0.13815511E+02
  0.79445000E+02   0.22489949E-08  -0.19912782E+02   0.10000000E-05  -0.13815511E+02
  0.79450000E+02   0.22362078E-08  -0.19918484E+02   0.10000000E-05  -0.13815511E+02
  0.79455000E+02   0.22219894E-08  -0.19924863E+02   0.10000000E-05  -0.13815511E+02
  0.79460000E+02   0.22063407E-08  -0.19931930E+02   0.10000000E-05  -0.13815511E+02
  0.79465000E+02   0.21892671E-08  -0.19939699E+02   0.10000000E-05  -0.13815511E+02
  0.79470000E+02   0.21707779E-08  -0.19948180E+02   0.10000000E-05  -0.13815511E+02
  0.79475000E+02   0.21508869E-08  -0.19957386E+02   0.10000000E-05  -0.13815511E+02
  0.79480000E+02   0.21296120E-08  -0.19967326E+02   0.10000000E-05  -0.13815511E+02
  0.79485000E+02   0.21069757E-08  -0.19978012E+02   0.10000000E-05  -0.13815511E+02
  0.79490000E+02   0.20830042E-08  -0.19989455E+02   0.10000000E-05  -0.13815511E+02
  0.79495000E+02   0.20577282E-08  -0.20001663E+02   0.10000000E-05  -0.13815511E+02
  0.79500000E+02   0.20311822E-08  -0.20014648E+02   0.10000000E-05  -0.13815511E+02
  0.79505000E+02   0.20034048E-08  -0.20028418E+02   0.10000000E-05  -0.13815511E+02
  0.79510000E+02   0.19744380E-08  -0.20042982E+02   0.10000000E-05  -0.13815511E+02
  0.79515000E+02   0.19443277E-08  -0.20058350E+02   0.10000000E-05  -0.13815511E+02
  0.79520000E+02   0.19131229E-08  -0.20074529E+02   0.10000000E-05  -0.13815511E+02
  0.79525000E+02   0.18808758E-08  -0.20091528E+02   0.10000000E-05  -0.13815511E+02
  0.79530000E+02   0.18476416E-08  -0.20109356E+02   0.10000000E-05  -0.13815511E+02
  0.79535000E+02   0.18134780E-08  -0.20128019E+02   0.10000000E-05  -0.13815511E+02
  0.79540000E+02   0.17784452E-08  -0.20147526E+02   0.10000000E-05  -0.13815511E+02
  0.79545000E+02   0.17426055E-08  -0.20167884E+02   0.10000000E-05  -0.13815511E+02
  0.79550000E+02   0.17060228E-08  -0.20189101E+02   0.10000000E-05  -0.13815511E+02
  0.79555000E+02   0.16687629E-08  -0.20211183E+02   0.10000000E-05  -0.13815511E+02
