  0.41764578E+03  -0.11722940E-01   0.00000000E+00
  0.41778366E+03  -0.11633282E-01   0.00000000E+00
  0.41792154E+03  -0.11544137E-01   0.00000000E+00
  0.41805943E+03  -0.11455581E-01   0.00000000E+00
  0.41819731E+03  -0.11367600E-01   0.00000000E+00
  0.41833519E+03  -0.11280130E-01   0.00000000E+00
  0.41847307E+03  -0.11193063E-01   0.00000000E+00
  0.41861096E+03  -0.11106261E-01   0.00000000E+00
  0.41874884E+03  -0.11019608E-01   0.00000000E+00
  0.41888672E+03  -0.10933054E-01   0.00000000E+00
  0.41902460E+03  -0.10846613E-01   0.00000000E+00
  0.41916249E+03  -0.10760364E-01   0.00000000E+00
  0.41930037E+03  -0.10674410E-01   0.00000000E+00
  0.41943825E+03  -0.10588822E-01   0.00000000E+00
  0.41957613E+03  -0.10503649E-01   0.00000000E+00
  0.41971402E+03  -0.10418878E-01   0.00000000E+00
  0.41985190E+03  -0.10334482E-01   0.00000000E+00
  0.41998978E+03  -0.10250424E-01   0.00000000E+00
  0.42012766E+03  -0.10166698E-01   0.00000000E+00
  0.42026554E+03  -0.10083396E-01   0.00000000E+00
  0.42040343E+03  -0.10000618E-01   0.00000000E+00
  0.42054131E+03  -0.99185190E-02   0.00000000E+00
  0.42067919E+03  -0.98373508E-02   0.00000000E+00
  0.42081707E+03  -0.97571617E-02   0.00000000E+00
  0.42095496E+03  -0.96780181E-02   0.00000000E+00
  0.42109284E+03  -0.96000652E-02   0.00000000E+00
  0.42123072E+03  -0.95231881E-02   0.00000000E+00
  0.42136860E+03  -0.94473868E-02   0.00000000E+00
  0.42150649E+03  -0.93727338E-02   0.00000000E+00
  0.42164437E+03  -0.92993984E-02   0.00000000E+00
  0.42178225E+03  -0.92274349E-02   0.00000000E+00
  0.42192013E+03  -0.91569400E-02   0.00000000E+00
  0.42205802E+03  -0.90882039E-02   0.00000000E+00
  0.42219590E+03  -0.90210452E-02   0.00000000E+00
  0.42233378E+03  -0.89554942E-02   0.00000000E+00
  0.42247166E+03  -0.88914904E-02   0.00000000E+00
  0.42260955E+03  -0.88287860E-02   0.00000000E+00
  0.42274743E+03  -0.87671936E-02   0.00000000E+00
  0.42288531E+03  -0.87066045E-02   0.00000000E+00
  0.42302319E+03  -0.86470006E-02   0.00000000E+00
  0.42316108E+03  -0.85882912E-02   0.00000000E+00
  0.42329896E+03  -0.85304883E-02   0.00000000E+00
  0.42343684E+03  -0.84736040E-02   0.00000000E+00
  0.42357472E+03  -0.84175660E-02   0.00000000E+00
  0.42371260E+03  -0.83622169E-02   0.00000000E+00
  0.42385049E+03  -0.83074177E-02   0.00000000E+00
  0.42398837E+03  -0.82529692E-02   0.00000000E+00
  0.42412625E+03  -0.81987805E-02   0.00000000E+00
  0.42426413E+03  -0.81447066E-02   0.00000000E+00
  0.42440202E+03  -0.80905300E-02   0.00000000E+00
  0.42453990E+03  -0.80362869E-02   0.00000000E+00
  0.42467778E+03  -0.79819471E-02   0.00000000E+00
  0.42481566E+03  -0.79273837E-02   0.00000000E+00
  0.42495355E+03  -0.78725302E-02   0.00000000E+00
  0.42509143E+03  -0.78173080E-02   0.00000000E+00
  0.42522931E+03  -0.77617111E-02   0.00000000E+00
  0.42536719E+03  -0.77055280E-02   0.00000000E+00
  0.42550508E+03  -0.76486015E-02   0.00000000E+00
  0.42564296E+03  -0.75909376E-02   0.00000000E+00
  0.42578084E+03  -0.75323248E-02   0.00000000E+00
  0.42591872E+03  -0.74726061E-02   0.00000000E+00
  0.42605661E+03  -0.74117873E-02   0.00000000E+00
  0.42619449E+03  -0.73496571E-02   0.00000000E+00
  0.42633237E+03  -0.72860582E-02   0.00000000E+00
  0.42647025E+03  -0.72209725E-02   0.00000000E+00
  0.42660813E+03  -0.71543699E-02   0.00000000E+00
  0.42674602E+03  -0.70861596E-02   0.00000000E+00
  0.42688390E+03  -0.70163719E-02   0.00000000E+00
  0.42702178E+03  -0.69448858E-02   0.00000000E+00
  0.42715966E+03  -0.68715383E-02   0.00000000E+00
  0.42729755E+03  -0.67962870E-02   0.00000000E+00
  0.42743543E+03  -0.67189143E-02   0.00000000E+00
  0.42757331E+03  -0.66393718E-02   0.00000000E+00
  0.42771119E+03  -0.65575328E-02   0.00000000E+00
  0.42784908E+03  -0.64733608E-02   0.00000000E+00
  0.42798696E+03  -0.63869043E-02   0.00000000E+00
  0.42812484E+03  -0.62982115E-02   0.00000000E+00
  0.42826272E+03  -0.62072282E-02   0.00000000E+00
  0.42840061E+03  -0.61139603E-02   0.00000000E+00
  0.42853849E+03  -0.60184502E-02   0.00000000E+00
  0.42867637E+03  -0.59203654E-02   0.00000000E+00
  0.42881425E+03  -0.58196999E-02   0.00000000E+00
  0.42895214E+03  -0.57164718E-02   0.00000000E+00
  0.42909002E+03  -0.56105663E-02   0.00000000E+00
  0.42922790E+03  -0.55021225E-02   0.00000000E+00
  0.42936578E+03  -0.53912490E-02   0.00000000E+00
  0.42950367E+03  -0.52780668E-02   0.00000000E+00
  0.42964155E+03  -0.51625940E-02   0.00000000E+00
  0.42977943E+03  -0.50449213E-02   0.00000000E+00
  0.42991731E+03  -0.49250607E-02   0.00000000E+00
  0.43005519E+03  -0.48028128E-02   0.00000000E+00
  0.43019308E+03  -0.46782320E-02   0.00000000E+00
  0.43033096E+03  -0.45514270E-02   0.00000000E+00
  0.43046884E+03  -0.44225853E-02   0.00000000E+00
  0.43060672E+03  -0.42919426E-02   0.00000000E+00
  0.43074461E+03  -0.41596197E-02   0.00000000E+00
  0.43088249E+03  -0.40258584E-02   0.00000000E+00
  0.43102037E+03  -0.38908097E-02   0.00000000E+00
  0.43115825E+03  -0.37544918E-02   0.00000000E+00
  0.43129614E+03  -0.36169350E-02   0.00000000E+00
  0.43143402E+03  -0.34781996E-02   0.00000000E+00
  0.43157190E+03  -0.33384972E-02   0.00000000E+00
  0.43170978E+03  -0.31978943E-02   0.00000000E+00
  0.43184767E+03  -0.30567052E-02   0.00000000E+00
  0.43198555E+03  -0.29152803E-02   0.00000000E+00
  0.43212343E+03  -0.27738312E-02   0.00000000E+00
  0.43226131E+03  -0.26324970E-02   0.00000000E+00
  0.43239920E+03  -0.24913744E-02   0.00000000E+00
  0.43253708E+03  -0.23506385E-02   0.00000000E+00
  0.43267496E+03  -0.22102350E-02   0.00000000E+00
  0.43281284E+03  -0.20703755E-02   0.00000000E+00
  0.43295073E+03  -0.19312231E-02   0.00000000E+00
  0.43308861E+03  -0.17930860E-02   0.00000000E+00
  0.43322649E+03  -0.16562786E-02   0.00000000E+00
  0.43336437E+03  -0.15209096E-02   0.00000000E+00
  0.43350225E+03  -0.13872329E-02   0.00000000E+00
  0.43364014E+03  -0.12552908E-02   0.00000000E+00
  0.43377802E+03  -0.11252101E-02   0.00000000E+00
  0.43391590E+03  -0.99700907E-03   0.00000000E+00
  0.43405378E+03  -0.87074205E-03   0.00000000E+00
  0.43419167E+03  -0.74666892E-03   0.00000000E+00
  0.43432955E+03  -0.62485013E-03   0.00000000E+00
  0.43446743E+03  -0.50563017E-03   0.00000000E+00
  0.43460531E+03  -0.38913597E-03   0.00000000E+00
  0.43474320E+03  -0.27548235E-03   0.00000000E+00
  0.43488108E+03  -0.16471162E-03   0.00000000E+00
  0.43501896E+03  -0.56708955E-04   0.00000000E+00
  0.43515684E+03   0.48410821E-04   0.00000000E+00
  0.43529473E+03   0.15073232E-03   0.00000000E+00
  0.43543261E+03   0.25006214E-03   0.00000000E+00
  0.43557049E+03   0.34640027E-03   0.00000000E+00
  0.43570837E+03   0.43958355E-03   0.00000000E+00
  0.43584626E+03   0.52941856E-03   0.00000000E+00
  0.43598414E+03   0.61611684E-03   0.00000000E+00
  0.43612202E+03   0.69970257E-03   0.00000000E+00
  0.43625990E+03   0.78013343E-03   0.00000000E+00
  0.43639779E+03   0.85768744E-03   0.00000000E+00
  0.43653567E+03   0.93243713E-03   0.00000000E+00
  0.43667355E+03   0.10042616E-02   0.00000000E+00
  0.43681143E+03   0.10732697E-02   0.00000000E+00
  0.43694931E+03   0.11394553E-02   0.00000000E+00
  0.43708720E+03   0.12027460E-02   0.00000000E+00
  0.43722508E+03   0.12633109E-02   0.00000000E+00
  0.43736296E+03   0.13213374E-02   0.00000000E+00
  0.43750084E+03   0.13770068E-02   0.00000000E+00
  0.43763873E+03   0.14305005E-02   0.00000000E+00
  0.43777661E+03   0.14820118E-02   0.00000000E+00
  0.43791449E+03   0.15316495E-02   0.00000000E+00
  0.43805237E+03   0.15794378E-02   0.00000000E+00
  0.43819026E+03   0.16254009E-02   0.00000000E+00
  0.43832814E+03   0.16696415E-02   0.00000000E+00
  0.43846602E+03   0.17124074E-02   0.00000000E+00
  0.43860390E+03   0.17538195E-02   0.00000000E+00
  0.43874179E+03   0.17940893E-02   0.00000000E+00
  0.43887967E+03   0.18335916E-02   0.00000000E+00
  0.43901755E+03   0.18724532E-02   0.00000000E+00
  0.43915543E+03   0.19107165E-02   0.00000000E+00
  0.43929332E+03   0.19486171E-02   0.00000000E+00
  0.43943120E+03   0.19860585E-02   0.00000000E+00
  0.43956908E+03   0.20231553E-02   0.00000000E+00
  0.43970696E+03   0.20601615E-02   0.00000000E+00
  0.43984484E+03   0.20971374E-02   0.00000000E+00
  0.43998273E+03   0.21344035E-02   0.00000000E+00
  0.44012061E+03   0.21722920E-02   0.00000000E+00
  0.44025849E+03   0.22107729E-02   0.00000000E+00
  0.44039637E+03   0.22500697E-02   0.00000000E+00
  0.44053426E+03   0.22902609E-02   0.00000000E+00
  0.44067214E+03   0.23312198E-02   0.00000000E+00
  0.44081002E+03   0.23730851E-02   0.00000000E+00
  0.44094790E+03   0.24159719E-02   0.00000000E+00
  0.44108579E+03   0.24599224E-02   0.00000000E+00
  0.44122367E+03   0.25051723E-02   0.00000000E+00
  0.44136155E+03   0.25520239E-02   0.00000000E+00
  0.44149943E+03   0.26004105E-02   0.00000000E+00
  0.44163732E+03   0.26505196E-02   0.00000000E+00
  0.44177520E+03   0.27024056E-02   0.00000000E+00
  0.44191308E+03   0.27558207E-02   0.00000000E+00
  0.44205096E+03   0.28108012E-02   0.00000000E+00
  0.44218885E+03   0.28672925E-02   0.00000000E+00
  0.44232673E+03   0.29253311E-02   0.00000000E+00
  0.44246461E+03   0.29850378E-02   0.00000000E+00
  0.44260249E+03   0.30465214E-02   0.00000000E+00
  0.44274038E+03   0.31099208E-02   0.00000000E+00
  0.44287826E+03   0.31751334E-02   0.00000000E+00
  0.44301614E+03   0.32420805E-02   0.00000000E+00
  0.44315402E+03   0.33107683E-02   0.00000000E+00
  0.44329190E+03   0.33809005E-02   0.00000000E+00
  0.44342979E+03   0.34522234E-02   0.00000000E+00
  0.44356767E+03   0.35248396E-02   0.00000000E+00
  0.44370555E+03   0.35985921E-02   0.00000000E+00
  0.44384343E+03   0.36735291E-02   0.00000000E+00
  0.44398132E+03   0.37498139E-02   0.00000000E+00
  0.44411920E+03   0.38272471E-02   0.00000000E+00
  0.44425708E+03   0.39057741E-02   0.00000000E+00
  0.44439496E+03   0.39852984E-02   0.00000000E+00
  0.44453285E+03   0.40655903E-02   0.00000000E+00
  0.44467073E+03   0.41463838E-02   0.00000000E+00
  0.44480861E+03   0.42274432E-02   0.00000000E+00
  0.44494649E+03   0.43087081E-02   0.00000000E+00
  0.44508438E+03   0.43902027E-02   0.00000000E+00
  0.44522226E+03   0.44718363E-02   0.00000000E+00
  0.44536014E+03   0.45535726E-02   0.00000000E+00
  0.44549802E+03   0.46354298E-02   0.00000000E+00
  0.44563591E+03   0.47173474E-02   0.00000000E+00
  0.44577379E+03   0.47990777E-02   0.00000000E+00
  0.44591167E+03   0.48804514E-02   0.00000000E+00
  0.44604955E+03   0.49612328E-02   0.00000000E+00
  0.44618744E+03   0.50412708E-02   0.00000000E+00
  0.44632532E+03   0.51205473E-02   0.00000000E+00
  0.44646320E+03   0.51990200E-02   0.00000000E+00
  0.44660108E+03   0.52767009E-02   0.00000000E+00
  0.44673896E+03   0.53535357E-02   0.00000000E+00
  0.44687685E+03   0.54295848E-02   0.00000000E+00
  0.44701473E+03   0.55048241E-02   0.00000000E+00
  0.44715261E+03   0.55790358E-02   0.00000000E+00
  0.44729049E+03   0.56521175E-02   0.00000000E+00
  0.44742838E+03   0.57240024E-02   0.00000000E+00
  0.44756626E+03   0.57946181E-02   0.00000000E+00
  0.44770414E+03   0.58638800E-02   0.00000000E+00
  0.44784202E+03   0.59317821E-02   0.00000000E+00
  0.44797991E+03   0.59984633E-02   0.00000000E+00
  0.44811779E+03   0.60639600E-02   0.00000000E+00
  0.44825567E+03   0.61282116E-02   0.00000000E+00
  0.44839355E+03   0.61912605E-02   0.00000000E+00
  0.44853144E+03   0.62532155E-02   0.00000000E+00
  0.44866932E+03   0.63139194E-02   0.00000000E+00
  0.44880720E+03   0.63733843E-02   0.00000000E+00
  0.44894508E+03   0.64316707E-02   0.00000000E+00
  0.44908297E+03   0.64886758E-02   0.00000000E+00
  0.44922085E+03   0.65443875E-02   0.00000000E+00
  0.44935873E+03   0.65989993E-02   0.00000000E+00
  0.44949661E+03   0.66524748E-02   0.00000000E+00
  0.44963450E+03   0.67048806E-02   0.00000000E+00
  0.44977238E+03   0.67564462E-02   0.00000000E+00
  0.44991026E+03   0.68071356E-02   0.00000000E+00
  0.45004814E+03   0.68569727E-02   0.00000000E+00
  0.45018602E+03   0.69061572E-02   0.00000000E+00
  0.45032391E+03   0.69545740E-02   0.00000000E+00
  0.45046179E+03   0.70021871E-02   0.00000000E+00
  0.45059967E+03   0.70490084E-02   0.00000000E+00
  0.45073755E+03   0.70949775E-02   0.00000000E+00
  0.45087544E+03   0.71401972E-02   0.00000000E+00
  0.45101332E+03   0.71846312E-02   0.00000000E+00
  0.45115120E+03   0.72284487E-02   0.00000000E+00
  0.45128908E+03   0.72718190E-02   0.00000000E+00
  0.45142697E+03   0.73147058E-02   0.00000000E+00
  0.45156485E+03   0.73572058E-02   0.00000000E+00
  0.45170273E+03   0.73993371E-02   0.00000000E+00
  0.45184061E+03   0.74408822E-02   0.00000000E+00
  0.45197850E+03   0.74816959E-02   0.00000000E+00
  0.45211638E+03   0.75216696E-02   0.00000000E+00
  0.45225426E+03   0.75607246E-02   0.00000000E+00
  0.45239214E+03   0.75988610E-02   0.00000000E+00
  0.45253003E+03   0.76361694E-02   0.00000000E+00
  0.45266791E+03   0.76726679E-02   0.00000000E+00
  0.45280579E+03   0.77085015E-02   0.00000000E+00
  0.45294367E+03   0.77436281E-02   0.00000000E+00
  0.45308156E+03   0.77778843E-02   0.00000000E+00
  0.45321944E+03   0.78111313E-02   0.00000000E+00
  0.45335732E+03   0.78431876E-02   0.00000000E+00
  0.45349520E+03   0.78738175E-02   0.00000000E+00
  0.45363308E+03   0.79028640E-02   0.00000000E+00
  0.45377097E+03   0.79303512E-02   0.00000000E+00
  0.45390885E+03   0.79562731E-02   0.00000000E+00
  0.45404673E+03   0.79806598E-02   0.00000000E+00
  0.45418461E+03   0.80036625E-02   0.00000000E+00
  0.45432250E+03   0.80251966E-02   0.00000000E+00
  0.45446038E+03   0.80450504E-02   0.00000000E+00
  0.45459826E+03   0.80631335E-02   0.00000000E+00
  0.45473614E+03   0.80793006E-02   0.00000000E+00
  0.45487403E+03   0.80933543E-02   0.00000000E+00
  0.45501191E+03   0.81051602E-02   0.00000000E+00
  0.45514979E+03   0.81147693E-02   0.00000000E+00
  0.45528767E+03   0.81222249E-02   0.00000000E+00
  0.45542556E+03   0.81276232E-02   0.00000000E+00
  0.45556344E+03   0.81310422E-02   0.00000000E+00
  0.45570132E+03   0.81325096E-02   0.00000000E+00
  0.45583920E+03   0.81319850E-02   0.00000000E+00
  0.45597709E+03   0.81293910E-02   0.00000000E+00
  0.45611497E+03   0.81246424E-02   0.00000000E+00
  0.45625285E+03   0.81176769E-02   0.00000000E+00
  0.45639073E+03   0.81085145E-02   0.00000000E+00
  0.45652861E+03   0.80972380E-02   0.00000000E+00
  0.45666650E+03   0.80839743E-02   0.00000000E+00
  0.45680438E+03   0.80688751E-02   0.00000000E+00
  0.45694226E+03   0.80520703E-02   0.00000000E+00
  0.45708014E+03   0.80336512E-02   0.00000000E+00
  0.45721803E+03   0.80136686E-02   0.00000000E+00
  0.45735591E+03   0.79921261E-02   0.00000000E+00
  0.45749379E+03   0.79690352E-02   0.00000000E+00
  0.45763167E+03   0.79444284E-02   0.00000000E+00
  0.45776956E+03   0.79183857E-02   0.00000000E+00
  0.45790744E+03   0.78910333E-02   0.00000000E+00
  0.45804532E+03   0.78625205E-02   0.00000000E+00
  0.45818320E+03   0.78330261E-02   0.00000000E+00
  0.45832109E+03   0.78026899E-02   0.00000000E+00
  0.45845897E+03   0.77716369E-02   0.00000000E+00
  0.45859685E+03   0.77399595E-02   0.00000000E+00
  0.45873473E+03   0.77077298E-02   0.00000000E+00
  0.45887262E+03   0.76750310E-02   0.00000000E+00
  0.45901050E+03   0.76419503E-02   0.00000000E+00
  0.45914838E+03   0.76086066E-02   0.00000000E+00
  0.45928626E+03   0.75751572E-02   0.00000000E+00
  0.45942415E+03   0.75417616E-02   0.00000000E+00
  0.45956203E+03   0.75085546E-02   0.00000000E+00
  0.45969991E+03   0.74756812E-02   0.00000000E+00
  0.45983779E+03   0.74432338E-02   0.00000000E+00
  0.45997567E+03   0.74112706E-02   0.00000000E+00
  0.46011356E+03   0.73798447E-02   0.00000000E+00
  0.46025144E+03   0.73489723E-02   0.00000000E+00
  0.46038932E+03   0.73187110E-02   0.00000000E+00
  0.46052720E+03   0.72891266E-02   0.00000000E+00
  0.46066509E+03   0.72602893E-02   0.00000000E+00
  0.46080297E+03   0.72322992E-02   0.00000000E+00
  0.46094085E+03   0.72052369E-02   0.00000000E+00
  0.46107873E+03   0.71791658E-02   0.00000000E+00
  0.46121662E+03   0.71541191E-02   0.00000000E+00
  0.46135450E+03   0.71300932E-02   0.00000000E+00
  0.46149238E+03   0.71070766E-02   0.00000000E+00
  0.46163026E+03   0.70850487E-02   0.00000000E+00
  0.46176815E+03   0.70639958E-02   0.00000000E+00
  0.46190603E+03   0.70439322E-02   0.00000000E+00
  0.46204391E+03   0.70249003E-02   0.00000000E+00
  0.46218179E+03   0.70069526E-02   0.00000000E+00
  0.46231968E+03   0.69901424E-02   0.00000000E+00
  0.46245756E+03   0.69745095E-02   0.00000000E+00
  0.46259544E+03   0.69600533E-02   0.00000000E+00
  0.46273332E+03   0.69467407E-02   0.00000000E+00
  0.46287121E+03   0.69345068E-02   0.00000000E+00
  0.46300909E+03   0.69232768E-02   0.00000000E+00
  0.46314697E+03   0.69129788E-02   0.00000000E+00
  0.46328485E+03   0.69035644E-02   0.00000000E+00
  0.46342273E+03   0.68950166E-02   0.00000000E+00
  0.46356062E+03   0.68873428E-02   0.00000000E+00
  0.46369850E+03   0.68805496E-02   0.00000000E+00
  0.46383638E+03   0.68746230E-02   0.00000000E+00
  0.46397426E+03   0.68695293E-02   0.00000000E+00
  0.46411215E+03   0.68651941E-02   0.00000000E+00
  0.46425003E+03   0.68615171E-02   0.00000000E+00
  0.46438791E+03   0.68583846E-02   0.00000000E+00
  0.46452579E+03   0.68557066E-02   0.00000000E+00
  0.46466368E+03   0.68534057E-02   0.00000000E+00
  0.46480156E+03   0.68514269E-02   0.00000000E+00
  0.46493944E+03   0.68497443E-02   0.00000000E+00
  0.46507732E+03   0.68483404E-02   0.00000000E+00
  0.46521521E+03   0.68471757E-02   0.00000000E+00
  0.46535309E+03   0.68461858E-02   0.00000000E+00
  0.46549097E+03   0.68453076E-02   0.00000000E+00
  0.46562885E+03   0.68444548E-02   0.00000000E+00
  0.46576674E+03   0.68435410E-02   0.00000000E+00
  0.46590462E+03   0.68425009E-02   0.00000000E+00
  0.46604250E+03   0.68412867E-02   0.00000000E+00
  0.46618038E+03   0.68398785E-02   0.00000000E+00
  0.46631827E+03   0.68382400E-02   0.00000000E+00
  0.46645615E+03   0.68363241E-02   0.00000000E+00
  0.46659403E+03   0.68340752E-02   0.00000000E+00
  0.46673191E+03   0.68314057E-02   0.00000000E+00
  0.46686979E+03   0.68282327E-02   0.00000000E+00
  0.46700768E+03   0.68244662E-02   0.00000000E+00
  0.46714556E+03   0.68200299E-02   0.00000000E+00
  0.46728344E+03   0.68148950E-02   0.00000000E+00
  0.46742132E+03   0.68090227E-02   0.00000000E+00
  0.46755921E+03   0.68023715E-02   0.00000000E+00
  0.46769709E+03   0.67948994E-02   0.00000000E+00
  0.46783497E+03   0.67865276E-02   0.00000000E+00
  0.46797285E+03   0.67771554E-02   0.00000000E+00
  0.46811074E+03   0.67666670E-02   0.00000000E+00
  0.46824862E+03   0.67549543E-02   0.00000000E+00
  0.46838650E+03   0.67419277E-02   0.00000000E+00
  0.46852438E+03   0.67275282E-02   0.00000000E+00
  0.46866227E+03   0.67117254E-02   0.00000000E+00
  0.46880015E+03   0.66944977E-02   0.00000000E+00
  0.46893803E+03   0.66758173E-02   0.00000000E+00
  0.46907591E+03   0.66556390E-02   0.00000000E+00
  0.46921380E+03   0.66338921E-02   0.00000000E+00
  0.46935168E+03   0.66104935E-02   0.00000000E+00
  0.46948956E+03   0.65853645E-02   0.00000000E+00
  0.46962744E+03   0.65584471E-02   0.00000000E+00
  0.46976533E+03   0.65297147E-02   0.00000000E+00
  0.46990321E+03   0.64991692E-02   0.00000000E+00
  0.47004109E+03   0.64668266E-02   0.00000000E+00
  0.47017897E+03   0.64326945E-02   0.00000000E+00
  0.47031685E+03   0.63967586E-02   0.00000000E+00
  0.47045474E+03   0.63589838E-02   0.00000000E+00
  0.47059262E+03   0.63193054E-02   0.00000000E+00
  0.47073050E+03   0.62776650E-02   0.00000000E+00
  0.47086838E+03   0.62340385E-02   0.00000000E+00
  0.47100627E+03   0.61884404E-02   0.00000000E+00
  0.47114415E+03   0.61409241E-02   0.00000000E+00
  0.47128203E+03   0.60915650E-02   0.00000000E+00
  0.47141991E+03   0.60404436E-02   0.00000000E+00
  0.47155780E+03   0.59876159E-02   0.00000000E+00
  0.47169568E+03   0.59331069E-02   0.00000000E+00
  0.47183356E+03   0.58768815E-02   0.00000000E+00
  0.47197144E+03   0.58188918E-02   0.00000000E+00
  0.47210933E+03   0.57591011E-02   0.00000000E+00
  0.47224721E+03   0.56975112E-02   0.00000000E+00
  0.47238509E+03   0.56341740E-02   0.00000000E+00
  0.47252297E+03   0.55691808E-02   0.00000000E+00
  0.47266086E+03   0.55026622E-02   0.00000000E+00
  0.47279874E+03   0.54347650E-02   0.00000000E+00
  0.47293662E+03   0.53656173E-02   0.00000000E+00
  0.47307450E+03   0.52952910E-02   0.00000000E+00
  0.47321238E+03   0.52238394E-02   0.00000000E+00
  0.47335027E+03   0.51513036E-02   0.00000000E+00
  0.47348815E+03   0.50776944E-02   0.00000000E+00
  0.47362603E+03   0.50030492E-02   0.00000000E+00
  0.47376391E+03   0.49274504E-02   0.00000000E+00
  0.47390180E+03   0.48509685E-02   0.00000000E+00
  0.47403968E+03   0.47737161E-02   0.00000000E+00
  0.47417756E+03   0.46958164E-02   0.00000000E+00
  0.47431544E+03   0.46173776E-02   0.00000000E+00
  0.47445333E+03   0.45385000E-02   0.00000000E+00
  0.47459121E+03   0.44592857E-02   0.00000000E+00
  0.47472909E+03   0.43798345E-02   0.00000000E+00
  0.47486697E+03   0.43002268E-02   0.00000000E+00
  0.47500486E+03   0.42205521E-02   0.00000000E+00
  0.47514274E+03   0.41408857E-02   0.00000000E+00
  0.47528062E+03   0.40612980E-02   0.00000000E+00
  0.47541850E+03   0.39818426E-02   0.00000000E+00
  0.47555639E+03   0.39025576E-02   0.00000000E+00
  0.47569427E+03   0.38235114E-02   0.00000000E+00
  0.47583215E+03   0.37447710E-02   0.00000000E+00
  0.47597003E+03   0.36664168E-02   0.00000000E+00
  0.47610792E+03   0.35885703E-02   0.00000000E+00
  0.47624580E+03   0.35113493E-02   0.00000000E+00
  0.47638368E+03   0.34348589E-02   0.00000000E+00
  0.47652156E+03   0.33591978E-02   0.00000000E+00
  0.47665944E+03   0.32844228E-02   0.00000000E+00
  0.47679733E+03   0.32105585E-02   0.00000000E+00
  0.47693521E+03   0.31376304E-02   0.00000000E+00
  0.47707309E+03   0.30656560E-02   0.00000000E+00
  0.47721097E+03   0.29946789E-02   0.00000000E+00
  0.47734886E+03   0.29247672E-02   0.00000000E+00
  0.47748674E+03   0.28559870E-02   0.00000000E+00
  0.47762462E+03   0.27884349E-02   0.00000000E+00
  0.47776250E+03   0.27221900E-02   0.00000000E+00
  0.47790039E+03   0.26572941E-02   0.00000000E+00
  0.47803827E+03   0.25937714E-02   0.00000000E+00
  0.47817615E+03   0.25315995E-02   0.00000000E+00
  0.47831403E+03   0.24707759E-02   0.00000000E+00
  0.47845192E+03   0.24113019E-02   0.00000000E+00
  0.47858980E+03   0.23531678E-02   0.00000000E+00
  0.47872768E+03   0.22964063E-02   0.00000000E+00
  0.47886556E+03   0.22410626E-02   0.00000000E+00
  0.47900345E+03   0.21871525E-02   0.00000000E+00
  0.47914133E+03   0.21346893E-02   0.00000000E+00
  0.47927921E+03   0.20836634E-02   0.00000000E+00
  0.47941709E+03   0.20340287E-02   0.00000000E+00
  0.47955498E+03   0.19857532E-02   0.00000000E+00
  0.47969286E+03   0.19388062E-02   0.00000000E+00
  0.47983074E+03   0.18931719E-02   0.00000000E+00
  0.47996862E+03   0.18488612E-02   0.00000000E+00
  0.48010650E+03   0.18058808E-02   0.00000000E+00
  0.48024439E+03   0.17642438E-02   0.00000000E+00
  0.48038227E+03   0.17239522E-02   0.00000000E+00
  0.48052015E+03   0.16849824E-02   0.00000000E+00
  0.48065803E+03   0.16473030E-02   0.00000000E+00
  0.48079592E+03   0.16108565E-02   0.00000000E+00
  0.48093380E+03   0.15756151E-02   0.00000000E+00
  0.48107168E+03   0.15415661E-02   0.00000000E+00
  0.48120956E+03   0.15086945E-02   0.00000000E+00
  0.48134745E+03   0.14770250E-02   0.00000000E+00
  0.48148533E+03   0.14465643E-02   0.00000000E+00
  0.48162321E+03   0.14173141E-02   0.00000000E+00
  0.48176109E+03   0.13892570E-02   0.00000000E+00
  0.48189898E+03   0.13623494E-02   0.00000000E+00
  0.48203686E+03   0.13365521E-02   0.00000000E+00
  0.48217474E+03   0.13118178E-02   0.00000000E+00
  0.48231262E+03   0.12881231E-02   0.00000000E+00
  0.48245051E+03   0.12654504E-02   0.00000000E+00
  0.48258839E+03   0.12437846E-02   0.00000000E+00
  0.48272627E+03   0.12231202E-02   0.00000000E+00
  0.48286415E+03   0.12034513E-02   0.00000000E+00
  0.48300204E+03   0.11847294E-02   0.00000000E+00
  0.48313992E+03   0.11669081E-02   0.00000000E+00
  0.48327780E+03   0.11499347E-02   0.00000000E+00
  0.48341568E+03   0.11337301E-02   0.00000000E+00
  0.48355356E+03   0.11182464E-02   0.00000000E+00
  0.48369145E+03   0.11034385E-02   0.00000000E+00
  0.48382933E+03   0.10892477E-02   0.00000000E+00
  0.48396721E+03   0.10756431E-02   0.00000000E+00
  0.48410509E+03   0.10625752E-02   0.00000000E+00
  0.48424298E+03   0.10499666E-02   0.00000000E+00
  0.48438086E+03   0.10377582E-02   0.00000000E+00
  0.48451874E+03   0.10258501E-02   0.00000000E+00
  0.48465662E+03   0.10141511E-02   0.00000000E+00
  0.48479451E+03   0.10025790E-02   0.00000000E+00
  0.48493239E+03   0.99104868E-03   0.00000000E+00
  0.48507027E+03   0.97949173E-03   0.00000000E+00
  0.48520815E+03   0.96781753E-03   0.00000000E+00
  0.48534604E+03   0.95594811E-03   0.00000000E+00
  0.48548392E+03   0.94380310E-03   0.00000000E+00
  0.48562180E+03   0.93127249E-03   0.00000000E+00
  0.48575968E+03   0.91825899E-03   0.00000000E+00
