  0.41309566E+03   0.85267783E-02  -0.69474311E-03
  0.41323354E+03   0.42693613E-02  -0.22651413E-03
  0.41337142E+03  -0.21882186E-01   0.21200716E-02
  0.41350931E+03   0.14695916E-02  -0.29325285E-04
  0.41364719E+03   0.25501075E-01  -0.20844018E-02
  0.41378507E+03  -0.10132174E-03   0.31690743E-03
  0.41392295E+03   0.54471441E-02   0.27311714E-03
  0.41406084E+03  -0.72945807E-02  -0.23806925E-02
  0.41419872E+03  -0.91850997E-01   0.42682126E-02
  0.41433660E+03   0.23274253E-01   0.19227018E-02
  0.41447448E+03   0.92754377E-01  -0.51475400E-02
  0.41461237E+03  -0.10104178E-01   0.58044392E-03
  0.41475025E+03   0.53592093E-02   0.30899282E-03
  0.41488813E+03  -0.18390947E-01   0.17200226E-02
  0.41502601E+03   0.25922898E-01  -0.20609212E-02
  0.41516390E+03  -0.16859756E+00   0.14968178E-01
  0.41530178E+03   0.64301736E-03   0.20808615E-03
  0.41543966E+03   0.18500721E+00  -0.16064784E-01
  0.41557754E+03  -0.21883705E-01   0.20166699E-02
  0.41571543E+03   0.10765894E-01  -0.74696803E-03
  0.41585331E+03  -0.56346648E-03   0.22997863E-03
  0.41599119E+03   0.19977168E-02  -0.33642388E-04
  0.41612907E+03   0.35279803E-02  -0.13216090E-03
  0.41626696E+03   0.18301919E-02   0.43952882E-04
  0.41640484E+03   0.36729165E-01  -0.24144377E-02
  0.41654272E+03  -0.27589730E+00   0.19280401E-01
  0.41668060E+03   0.14144777E-02   0.47853089E-04
  0.41681848E+03   0.27992174E+00  -0.19281912E-01
  0.41695637E+03  -0.32241045E-01   0.23618273E-02
  0.41709425E+03   0.18718473E-02   0.60555237E-05
  0.41723213E+03   0.38700002E-02   0.72516814E-03
  0.41737001E+03  -0.13587176E-01  -0.58035702E-02
  0.41750790E+03   0.18968572E-02   0.17255965E-04
  0.41764578E+03   0.17411345E-01   0.58019561E-02
  0.41778366E+03  -0.33979863E-04  -0.74676839E-03
  0.41792154E+03   0.23311270E-02   0.96982786E-05
  0.41805943E+03  -0.97727813E-03  -0.12098004E-03
  0.41819731E+03  -0.24257845E-02   0.35372089E-03
  0.41833519E+03  -0.77787053E-02   0.15248476E-02
  0.41847307E+03  -0.74792876E-02  -0.16549946E-02
  0.41861096E+03   0.16182148E-01  -0.12620317E-02
  0.41874884E+03   0.14966493E-01   0.12935960E-02
  0.41888672E+03  -0.76143875E-04  -0.13724139E-03
  0.41902460E+03   0.17920864E-02  -0.22454461E-04
  0.41916249E+03   0.17982771E-02   0.17596149E-03
  0.41930037E+03   0.17714408E-02   0.17881202E-07
  0.41943825E+03   0.20752728E-02  -0.20501815E-03
  0.41957613E+03  -0.77367503E-03   0.24316302E-03
  0.41971402E+03   0.14614230E-02   0.21864193E-04
  0.41985190E+03  -0.45529198E-03   0.18834597E-03
  0.41998978E+03   0.22528486E-02  -0.44642868E-04
  0.42012766E+03   0.64072562E-02  -0.40931887E-03
  0.42026554E+03   0.25825837E-02   0.22942081E-03
  0.42040343E+03  -0.10214827E-01  -0.14643407E-02
  0.42054131E+03   0.16832805E-02   0.20270181E-03
  0.42067919E+03   0.15456505E-01   0.16149869E-02
  0.42081707E+03  -0.14679132E-01  -0.18308863E-02
  0.42095496E+03   0.71412970E-01  -0.57314123E-02
  0.42109284E+03  -0.57256719E+00   0.50180460E-01
  0.42123072E+03   0.36052644E-03  -0.14191981E-03
  0.42136860E+03   0.58739470E+00  -0.48470265E-01
  0.42150649E+03  -0.68417763E-01   0.56632431E-02
  0.42164437E+03   0.59509283E-02  -0.29930496E-03
  0.42178225E+03  -0.83507137E-02   0.10690032E-02
  0.42192013E+03   0.28290824E-02   0.30469112E-04
  0.42205802E+03   0.75106095E-03  -0.23834280E-03
  0.42219590E+03   0.11198009E-02  -0.72215888E-04
  0.42233378E+03   0.53433821E-02  -0.22440484E-03
  0.42247166E+03   0.20268783E-03   0.12227103E-04
  0.42260955E+03   0.78599138E-02  -0.55295984E-03
  0.42274743E+03   0.63025993E-03   0.66604106E-04
  0.42288531E+03   0.21281203E-02  -0.49520445E-04
  0.42302319E+03  -0.39653551E-02   0.45361077E-03
  0.42316108E+03   0.14139900E-02  -0.32547619E-04
  0.42329896E+03   0.68611188E-02  -0.44574427E-03
  0.42343684E+03   0.56800942E-03   0.76215711E-04
  0.42357472E+03   0.14706168E-02  -0.11913790E-04
  0.42371260E+03   0.79524836E-03   0.75012875E-04
  0.42385049E+03   0.13891403E-02  -0.62564980E-05
  0.42398837E+03   0.18568928E-02  -0.53767093E-04
  0.42412625E+03  -0.62282002E-03   0.23855906E-03
  0.42426413E+03   0.17221911E-02  -0.33632765E-04
  0.42440202E+03   0.97737982E-01  -0.85236348E-02
  0.42453990E+03  -0.76120488E+00   0.66704985E-01
  0.42467778E+03   0.10180777E-02   0.14138698E-03
  0.42481566E+03   0.75890036E+00  -0.66287324E-01
  0.42495355E+03  -0.92540125E-01   0.80881149E-02
  0.42509143E+03   0.58789666E-02  -0.27055689E-03
  0.42522931E+03   0.59535096E-03   0.53889076E-04
  0.42536719E+03   0.16692976E-02  -0.17334113E-03
  0.42550508E+03  -0.26459257E-02   0.43012123E-03
  0.42564296E+03   0.16026351E-02  -0.37876249E-04
  0.42578084E+03   0.15322919E-02  -0.11238850E-03
  0.42591872E+03   0.69129383E-03   0.47934466E-04
  0.42605661E+03   0.43547135E-02  -0.28216915E-03
  0.42619449E+03   0.67922255E-03   0.38081329E-04
  0.42633237E+03   0.13413617E-02  -0.22362660E-04
  0.42647025E+03   0.10537791E-02   0.24463377E-05
  0.42660813E+03   0.10680412E-02   0.19660534E-05
  0.42674602E+03   0.10543750E-02  -0.55408396E-05
  0.42688390E+03   0.10428736E-02  -0.61729464E-04
  0.42702178E+03   0.10175870E-02   0.49813875E-03
  0.42715966E+03   0.10033907E-02  -0.64840195E-04
  0.42729755E+03   0.10499419E-02   0.22283181E-04
  0.42743543E+03   0.11231190E-02   0.16729154E-04
  0.42757331E+03  -0.19764367E-03  -0.15834017E-03
  0.42771119E+03   0.88932310E-03  -0.11190026E-05
  0.42784908E+03   0.21318312E-02   0.20865424E-03
  0.42798696E+03   0.84195241E-03   0.39401854E-04
  0.42812484E+03   0.83264134E-03  -0.56533843E-03
  0.42826272E+03   0.90147597E-03   0.70865785E-04
  0.42840061E+03   0.87472068E-03  -0.30162939E-04
  0.42853849E+03   0.86974542E-03   0.24414444E-03
  0.42867637E+03   0.96950254E-03  -0.10701687E-04
  0.42881425E+03   0.81765393E-03  -0.24341575E-03
  0.42895214E+03   0.65869902E-03   0.44599004E-04
  0.42909002E+03   0.81888626E-03  -0.11933325E-05
  0.42922790E+03   0.83171906E-03  -0.37095442E-05
  0.42936578E+03   0.72683680E-03  -0.58541965E-04
  0.42950367E+03   0.10856045E-02   0.38075040E-03
  0.42964155E+03   0.82976389E-03   0.72260744E-03
  0.42977943E+03   0.39000023E-03  -0.50033285E-03
  0.42991731E+03   0.69187101E-03  -0.42984734E-03
  0.43005519E+03   0.70799103E-03   0.62711509E-04
  0.43019308E+03   0.62369516E-03  -0.31704087E-04
  0.43033096E+03   0.11591188E-02   0.25258763E-03
  0.43046884E+03   0.63493481E-03  -0.23023298E-03
  0.43060672E+03   0.15602185E-03  -0.19572405E-03
  0.43074461E+03   0.60787491E-03  -0.67825559E-04
  0.43088249E+03   0.96812757E-03   0.11001238E-02
  0.43102037E+03   0.24346938E-02  -0.26369112E-02
  0.43115825E+03   0.24293378E-02  -0.98370456E-03
  0.43129614E+03  -0.19958760E-02   0.28033486E-02
  0.43143402E+03   0.19255800E-02  -0.43413620E-03
  0.43157190E+03   0.36432394E-02  -0.23768439E-03
  0.43170978E+03  -0.34086893E-02   0.34735570E-03
  0.43184767E+03  -0.18069566E-02   0.56739562E-04
  0.43198555E+03   0.90178662E-03   0.85007915E-03
  0.43212343E+03   0.46713783E-03   0.17024926E-05
  0.43226131E+03   0.47784986E-03  -0.91445762E-03
  0.43239920E+03   0.47500988E-03   0.33220373E-03
  0.43253708E+03   0.35433155E-03   0.68518872E-05
  0.43267496E+03   0.40666359E-03  -0.24603126E-03
  0.43281284E+03   0.42405280E-03   0.21290181E-03
  0.43295073E+03   0.37704293E-03   0.40141878E-06
  0.43308861E+03   0.35820139E-03  -0.18513104E-03
  0.43322649E+03   0.37347105E-03   0.22739950E-04
  0.43336437E+03   0.34829259E-03  -0.58707701E-05
  0.43350225E+03   0.33363456E-03   0.42609509E-04
  0.43364014E+03   0.31767954E-03   0.32249744E-05
  0.43377802E+03   0.28107709E-03  -0.13933627E-03
  0.43391590E+03   0.36473353E-03   0.94060953E-03
  0.43405378E+03   0.28103418E-03  -0.19826782E-04
  0.43419167E+03  -0.39191128E-03  -0.88791171E-03
  0.43432955E+03   0.47930333E-02  -0.28140169E-03
  0.43446743E+03   0.23012486E-03   0.12309121E-05
  0.43460531E+03  -0.43231111E-02   0.39716021E-03
  0.43474320E+03   0.75826274E-03  -0.67805777E-04
  0.43488108E+03   0.27113323E-03   0.13686476E-03
  0.43501896E+03   0.17027494E-03  -0.32496448E-04
  0.43515684E+03   0.97754200E-04   0.11965358E-03
  0.43529473E+03  -0.40675304E-03   0.66154819E-04
  0.43543261E+03   0.46059536E-02  -0.64883400E-03
  0.43557049E+03   0.11891112E-03   0.32113909E-04
  0.43570837E+03  -0.44874661E-02   0.40063404E-03
  0.43584626E+03   0.13907480E-02  -0.11380046E-03
  0.43598414E+03   0.42330156E-04   0.32285190E-05
  0.43612202E+03  -0.34444813E-04   0.78219241E-05
  0.43625990E+03   0.81691477E-03  -0.63101810E-04
  0.43639779E+03  -0.70117484E-03   0.63821082E-04
  0.43653567E+03  -0.62978912E-03  -0.57068783E-04
  0.43667355E+03   0.17822495E-03   0.89544370E-03
  0.43681143E+03  -0.13984744E-04  -0.42185501E-05
  0.43694931E+03  -0.71653515E-03  -0.85675468E-03
  0.43708720E+03   0.49234192E-02  -0.22098306E-03
  0.43722508E+03  -0.13493987E-03  -0.28821238E-04
  0.43736296E+03  -0.43012108E-02   0.53208392E-03
  0.43750084E+03   0.48185569E-03  -0.36244977E-04
  0.43763873E+03  -0.77410534E-03  -0.19944510E-03
  0.43777661E+03  -0.13312069E-04   0.24423489E-04
  0.43791449E+03  -0.73955356E-03   0.58197088E-04
  0.43805237E+03   0.48705323E-02  -0.43719255E-03
  0.43819026E+03  -0.14565855E-03  -0.28686105E-05
  0.43832814E+03  -0.50981810E-02   0.30269279E-03
  0.43846602E+03   0.53914243E-03   0.98187089E-03
  0.43860390E+03  -0.17808413E-03  -0.36317983E-06
  0.43874179E+03  -0.27821596E-03  -0.10329354E-02
  0.43887967E+03  -0.19256507E-03   0.12947953E-03
  0.43901755E+03  -0.21630269E-03  -0.28998316E-05
  0.43915543E+03  -0.22932707E-03  -0.73007172E-05
  0.43929332E+03  -0.23738164E-03  -0.27662489E-04
  0.43943120E+03  -0.24203658E-03   0.71168404E-03
  0.43956908E+03  -0.27080022E-03  -0.61334679E-04
  0.43970696E+03  -0.29194143E-03  -0.70407785E-03
  0.43984484E+03  -0.26776623E-03   0.89449504E-04
  0.43998273E+03  -0.30257911E-03   0.14799047E-09
  0.44012061E+03  -0.33695563E-03  -0.64781349E-05
  0.44025849E+03  -0.31953922E-03   0.48249807E-04
  0.44039637E+03  -0.33922931E-03   0.50988430E-07
  0.44053426E+03  -0.42345326E-03  -0.42519257E-04
  0.44067214E+03  -0.47488537E-03  -0.51908319E-04
  0.44081002E+03   0.40500976E-02   0.17577630E-03
  0.44094790E+03  -0.82323779E-03   0.35756767E-04
  0.44108579E+03  -0.47528874E-02  -0.18145257E-03
  0.44122367E+03   0.14235380E-03   0.21872253E-04
  0.44136155E+03  -0.42018477E-03   0.21531975E-05
  0.44149943E+03  -0.43126124E-03  -0.18837829E-07
  0.44163732E+03  -0.44301522E-03  -0.21252797E-05
  0.44177520E+03  -0.45394180E-03   0.26723161E-06
  0.44191308E+03  -0.92005097E-03   0.40048479E-03
  0.44205096E+03   0.31644836E-02  -0.32039424E-02
  0.44218885E+03  -0.48711560E-03   0.33346618E-06
  0.44232673E+03  -0.41393766E-02   0.32039944E-02
  0.44246461E+03  -0.45116347E-04  -0.40157401E-03
  0.44260249E+03  -0.51952426E-03  -0.31010204E-06
  0.44274038E+03  -0.53676722E-03   0.35640406E-05
  0.44287826E+03  -0.53946879E-03  -0.12647854E-06
  0.44301614E+03  -0.55192446E-03  -0.27732584E-05
  0.44315402E+03  -0.56289455E-03   0.21311290E-05
  0.44329190E+03  -0.96987242E-03   0.34556684E-04
  0.44342979E+03   0.12155488E+00  -0.10687189E-01
  0.44356767E+03  -0.95256012E+00   0.83284914E-01
  0.44370555E+03  -0.75534177E-03   0.29303528E-04
  0.44384343E+03   0.95137507E+00  -0.83288460E-01
  0.44398132E+03  -0.12260043E+00   0.10657023E-01
  0.44411920E+03  -0.25232856E-03  -0.31183730E-04
  0.44425708E+03  -0.64373095E-03  -0.88120815E-06
  0.44439496E+03   0.11557726E+00  -0.92944471E-02
  0.44453285E+03  -0.93049224E+00   0.74352227E-01
  0.44467073E+03  -0.58077452E-03   0.35262506E-04
  0.44480861E+03   0.92914200E+00  -0.74357546E-01
  0.44494649E+03  -0.11700388E+00   0.92665906E-02
  0.44508438E+03  -0.68614512E-03   0.44148777E-05
  0.44522226E+03  -0.64086196E-03   0.74778697E-03
  0.44536014E+03  -0.12571347E-02  -0.60388940E-02
  0.44549802E+03  -0.61638398E-03  -0.95427860E-05
  0.44563591E+03  -0.20432993E-03   0.60438229E-02
  0.44577379E+03  -0.91530176E-03  -0.74593823E-03
  0.44591167E+03  -0.74981532E-03  -0.28654505E-05
  0.44604955E+03   0.10985289E+00  -0.96556190E-02
  0.44618744E+03  -0.88481682E+00   0.77174686E-01
  0.44632532E+03  -0.88068651E-03   0.75566193E-05
  0.44646320E+03   0.88327954E+00  -0.77175460E-01
  0.44660108E+03  -0.11129769E+00   0.96484339E-02
  0.44673896E+03  -0.79954369E-03  -0.33567084E-06
  0.44687685E+03  -0.80831445E-03   0.95993508E-07
  0.44701473E+03  -0.81533855E-03  -0.88361940E-07
  0.44715261E+03  -0.82255243E-03  -0.89695652E-07
  0.44729049E+03  -0.79337841E-03   0.63762173E-03
  0.44742838E+03  -0.11373038E-02  -0.51005929E-02
  0.44756626E+03  -0.84559441E-03   0.13751821E-05
  0.44770414E+03  -0.55456983E-03   0.50895854E-02
  0.44784202E+03  -0.89834770E-03  -0.63593190E-03
  0.44797991E+03  -0.86758356E-03  -0.19953060E-05
  0.44811779E+03  -0.87378268E-03  -0.14431757E-05
  0.44825567E+03  -0.88613741E-03   0.13479997E-04
  0.44839355E+03   0.99972580E-01  -0.88257658E-02
  0.44853144E+03  -0.80738042E+00   0.70950863E-01
  0.44866932E+03  -0.12201322E-02  -0.31095812E-02
  0.44880720E+03   0.80561553E+00  -0.70578609E-01
  0.44894508E+03  -0.10141185E+00   0.11914284E-01
  0.44908297E+03  -0.13290837E-02  -0.35902994E-03
  0.44922085E+03  -0.92546924E-03   0.21077105E-04
  0.44935873E+03  -0.56011561E-03  -0.37545704E-04
  0.44949661E+03  -0.98679687E-03   0.13445449E-05
  0.44963450E+03  -0.94341328E-03   0.23875002E-04
  0.44977238E+03  -0.97011780E-03   0.51230973E-06
  0.44991026E+03  -0.80681982E-03  -0.27783045E-04
  0.45004814E+03  -0.96363643E-03   0.69182965E-07
  0.45018602E+03  -0.11189227E-02   0.28181915E-04
  0.45032391E+03  -0.95450364E-03  -0.66041398E-05
  0.45046179E+03  -0.97896410E-03  -0.92614097E-07
  0.45059967E+03  -0.98418715E-03   0.30807699E-05
  0.45073755E+03  -0.98967673E-03  -0.38644293E-06
  0.45087544E+03  -0.93985227E-03   0.82410691E-03
  0.45101332E+03  -0.14368863E-02  -0.65928154E-02
  0.45115120E+03  -0.10168122E-02   0.91791717E-06
  0.45128908E+03  -0.58667932E-03   0.65947448E-02
  0.45142697E+03  -0.92749814E-03  -0.83637284E-03
  0.45156485E+03  -0.79876283E-03  -0.19883643E-04
  0.45170273E+03   0.81825107E-01  -0.64224019E-02
  0.45184061E+03  -0.67895243E+00   0.52704421E-01
  0.45197850E+03   0.42323991E-03  -0.12732664E-03
  0.45211638E+03   0.67672490E+00  -0.52689679E-01
  0.45225426E+03  -0.85491284E-01   0.65634867E-02
  0.45239214E+03  -0.10831417E-02  -0.28095665E-05
  0.45253003E+03  -0.68166304E-03  -0.29614736E-04
  0.45266791E+03  -0.37867295E-02   0.67493941E-03
  0.45280579E+03  -0.12795457E-02  -0.31404268E-02
  0.45294367E+03   0.10125477E-02  -0.36407552E-02
  0.45308156E+03  -0.10984234E-02   0.35950051E-02
  0.45321944E+03  -0.40284149E-03   0.29718857E-02
  0.45335732E+03  -0.10959908E-02  -0.43251735E-03
  0.45349520E+03  -0.15439444E-02   0.41297420E-04
  0.45363308E+03  -0.10673831E-02  -0.69564150E-06
  0.45377097E+03  -0.53797960E-03  -0.47170464E-04
  0.45390885E+03  -0.16343100E-02   0.47798504E-04
  0.45404673E+03  -0.10278191E-02  -0.48879902E-05
  0.45418461E+03  -0.11074135E-02   0.24561578E-05
  0.45432250E+03  -0.11317229E-02   0.22237634E-03
  0.45446038E+03  -0.72720487E-03  -0.17815624E-02
  0.45459826E+03  -0.11572108E-02   0.67653820E-05
  0.45473614E+03  -0.44262177E-03   0.16827610E-02
  0.45487403E+03  -0.52015783E-02   0.14155748E-03
  0.45501191E+03  -0.11004360E-02  -0.47900619E-06
  0.45514979E+03   0.29820860E-02  -0.35722475E-03
  0.45528767E+03  -0.16008062E-02   0.12040579E-03
  0.45542556E+03  -0.11656407E-02  -0.68035970E-03
  0.45556344E+03  -0.10690880E-02   0.52421047E-03
  0.45570132E+03  -0.10549999E-02   0.64266286E-03
  0.45583920E+03  -0.11827972E-02  -0.81924319E-03
  0.45597709E+03  -0.11049096E-02   0.52051575E-04
  0.45611497E+03  -0.10936965E-02   0.23098227E-03
  0.45625285E+03  -0.62552824E-03  -0.60127208E-04
  0.45639073E+03  -0.50475624E-02   0.34407856E-03
  0.45652861E+03  -0.11178046E-02  -0.12653191E-04
  0.45666650E+03   0.28134774E-02  -0.34231841E-03
  0.45680438E+03  -0.15911307E-02   0.18321585E-03
  0.45694226E+03  -0.12739172E-02  -0.11270280E-02
  0.45708014E+03  -0.10906287E-02   0.33976459E-03
  0.45721803E+03  -0.11732843E-02  -0.13380229E-02
  0.45735591E+03  -0.13181753E-02  -0.13446408E-02
  0.45749379E+03  -0.89121239E-03   0.25977570E-02
  0.45763167E+03  -0.52419491E-03   0.83994049E-03
  0.45776956E+03  -0.42618191E-02   0.13660250E-03
  0.45790744E+03  -0.42293017E-02   0.60040215E-03
  0.45804532E+03  -0.13886804E-02  -0.26175920E-02
  0.45818320E+03   0.20086496E-02  -0.29264204E-03
  0.45832109E+03   0.22551259E-02   0.23436381E-02
  0.45845897E+03  -0.15945062E-02  -0.26983822E-03
  0.45859685E+03  -0.11174650E-02   0.14234176E-05
  0.45873473E+03  -0.11218909E-02  -0.67087280E-06
  0.45887262E+03  -0.11207463E-02  -0.27208768E-07
  0.45901050E+03  -0.11201260E-02   0.20773833E-06
  0.45914838E+03  -0.11158288E-02   0.41563088E-04
  0.45928626E+03  -0.11478203E-02  -0.33249468E-03
  0.45942415E+03  -0.10046719E-02   0.19186830E-04
  0.45956203E+03  -0.19902318E-02   0.17874391E-03
  0.45969991E+03  -0.10975767E-02   0.50917455E-04
  0.45983779E+03  -0.43543376E-03  -0.58191574E-03
  0.45997567E+03  -0.12203212E-02  -0.17463481E-04
  0.46011356E+03  -0.89190144E-03   0.71993551E-03
  0.46025144E+03  -0.11398503E-02  -0.10798557E-03
  0.46038932E+03  -0.11076683E-02  -0.49731907E-06
  0.46052720E+03  -0.11043875E-02   0.48427235E-04
  0.46066509E+03  -0.11280103E-02  -0.24241102E-03
  0.46080297E+03  -0.98679735E-03  -0.10142874E-04
  0.46094085E+03  -0.20119386E-02   0.45912973E-03
  0.46107873E+03  -0.11620170E-02  -0.98241046E-03
  0.46121662E+03  -0.43599015E-03  -0.99105339E-03
  0.46135450E+03  -0.12980907E-02  -0.11014583E-02
  0.46149238E+03  -0.49269318E-03   0.34298759E-03
  0.46163026E+03  -0.50905429E-02  -0.10963552E-02
  0.46176815E+03  -0.90344600E-03   0.86007875E-03
  0.46190603E+03   0.36618722E-02   0.31023206E-02
  0.46204391E+03  -0.64948375E-02   0.14708448E-04
  0.46218179E+03  -0.10707843E-02   0.14226744E-03
  0.46231968E+03   0.37084291E-02  -0.15654413E-02
  0.46245756E+03  -0.16959594E-02   0.54877699E-04
  0.46259544E+03  -0.98381939E-03   0.11318489E-02
  0.46273332E+03  -0.10772537E-02  -0.14295689E-03
  0.46287121E+03   0.24528025E-01  -0.20090804E-02
  0.46300909E+03  -0.20578940E+00   0.16122875E-01
  0.46314697E+03  -0.10635930E-02   0.26127244E-05
  0.46328485E+03   0.20365893E+00  -0.16144550E-01
  0.46342273E+03  -0.26647799E-01   0.20150145E-02
  0.46356062E+03  -0.10523241E-02   0.23585112E-04
  0.46369850E+03  -0.10531792E-02  -0.23289296E-04
  0.46383638E+03  -0.10399641E-02   0.86397213E-04
  0.46397426E+03  -0.49926001E-03  -0.68607575E-03
  0.46411215E+03  -0.58660932E-02   0.15788730E-03
  0.46425003E+03  -0.99857750E-03   0.43123857E-03
  0.46438791E+03   0.37651790E-02  -0.35598475E-03
  0.46452579E+03  -0.17135447E-02  -0.90034104E-03
  0.46466368E+03  -0.99438969E-03   0.26069957E-03
  0.46480156E+03  -0.92045246E-03   0.11762641E-02
  0.46493944E+03  -0.10308151E-02  -0.15084018E-03
  0.46507732E+03   0.14402560E-01  -0.11658601E-02
  0.46521521E+03  -0.12395711E+00   0.94207420E-02
  0.46535309E+03  -0.48922541E-02  -0.11504605E-02
  0.46549097E+03   0.12255243E+00  -0.92876330E-02
  0.46562885E+03  -0.13502185E-01   0.24014693E-02
  0.46576674E+03  -0.14810006E-02  -0.14461189E-03
  0.46590462E+03  -0.16474486E-04  -0.85113849E-04
  0.46604250E+03  -0.11066544E-02   0.10647558E-04
  0.46618038E+03  -0.98058263E-03  -0.10510488E-08
  0.46631827E+03  -0.96307133E-03   0.14855748E-03
  0.46645615E+03  -0.10754695E-02  -0.11884665E-02
  0.46659403E+03  -0.96695919E-03  -0.26261414E-08
  0.46673191E+03  -0.85855436E-03   0.11884935E-02
  0.46686979E+03  -0.97038705E-03  -0.14856587E-03
  0.46700768E+03  -0.95235507E-03  -0.30240236E-07
  0.46714556E+03  -0.93366396E-03   0.16711802E-03
  0.46728344E+03  -0.10598988E-02  -0.13365859E-02
  0.46742132E+03  -0.89084277E-03   0.14312762E-03
  0.46755921E+03  -0.11902761E-02   0.19215623E-03
  0.46769709E+03  -0.30470193E-03  -0.83713638E-04
  0.46783497E+03  -0.56606780E-02   0.41977952E-03
  0.46797285E+03  -0.96336086E-03  -0.13583139E-03
  0.46811074E+03   0.41995314E-02   0.72464285E-03
  0.46824862E+03  -0.15456334E-02  -0.89829553E-04
  0.46838650E+03  -0.90729686E-03   0.31406107E-04
  0.46852438E+03  -0.89823639E-03  -0.30590406E-03
  0.46866227E+03  -0.10359586E-02   0.19983807E-04
  0.46880015E+03  -0.17592679E-02   0.38155220E-03
  0.46893803E+03  -0.61567316E-03  -0.61419716E-04
  0.46907591E+03  -0.92931751E-05  -0.75719227E-04
  0.46921380E+03  -0.94972775E-03   0.70590439E-05
  0.46935168E+03  -0.11182745E-02   0.22273836E-04
  0.46948956E+03  -0.85897116E-03   0.96362280E-06
  0.46962744E+03  -0.58893935E-03  -0.27753973E-04
  0.46976533E+03  -0.88098995E-03  -0.14957290E-04
  0.46990321E+03  -0.79738247E-02   0.47492584E-03
  0.47004109E+03   0.56218261E-01  -0.39357375E-02
  0.47017897E+03  -0.63871176E-03   0.18020076E-02
  0.47031685E+03  -0.58254419E-01   0.26566121E-02
  0.47045474E+03   0.61708325E-02  -0.21530336E-02
  0.47059262E+03  -0.44044467E-03   0.12924857E-02
  0.47073050E+03  -0.83519454E-03  -0.11969423E-03
  0.47086838E+03  -0.89793545E-03   0.13015040E-04
  0.47100627E+03  -0.80777141E-03   0.46157761E-06
  0.47114415E+03  -0.67772091E-03  -0.95750958E-05
  0.47128203E+03  -0.78091997E-03   0.21088037E-07
  0.47141991E+03  -0.17927295E-03  -0.52055427E-04
  0.47155780E+03  -0.55443046E-02   0.41781540E-03
  0.47169568E+03  -0.75914531E-03   0.35955821E-04
  0.47183356E+03   0.39953249E-02  -0.69927096E-03
  0.47197144E+03  -0.13507721E-02   0.34751534E-05
  0.47210933E+03  -0.71813820E-03   0.28751509E-03
  0.47224721E+03  -0.73279248E-03   0.48306968E-04
  0.47238509E+03  -0.75282767E-03  -0.25467173E-03
  0.47252297E+03  -0.74565030E-03  -0.24777268E-03
  0.47266086E+03  -0.71510482E-03   0.36567184E-04
  0.47279874E+03  -0.71417680E-03  -0.33650166E-04
  0.47293662E+03  -0.68251751E-03   0.24718269E-03
  0.47307450E+03  -0.64945207E-03   0.24352579E-03
  0.47321238E+03  -0.91354301E-03  -0.15992104E-04
  0.47335027E+03  -0.68497286E-03   0.17319725E-05
  0.47348815E+03  -0.46100851E-03  -0.33175399E-04
  0.47362603E+03  -0.27842242E-03   0.96291061E-04
  0.47376391E+03  -0.40311517E-02  -0.73742788E-03
  0.47390180E+03  -0.56363341E-03   0.24295875E-04
  0.47403968E+03   0.19563427E-02   0.57743409E-03
  0.47417756E+03  -0.10870270E-02  -0.33167202E-03
  0.47431544E+03   0.66206717E-03  -0.11176889E-03
  0.47445333E+03  -0.52053422E-02   0.63941278E-03
  0.47459121E+03  -0.60371177E-03   0.23644025E-03
  0.47472909E+03   0.38770995E-02  -0.39375353E-03
  0.47486697E+03  -0.11989701E-02  -0.21745224E-03
  0.47500486E+03  -0.59844659E-03  -0.60408287E-06
  0.47514274E+03  -0.56129893E-03   0.29879535E-03
  0.47528062E+03  -0.69949182E-03  -0.28944787E-03
  0.47541850E+03  -0.58446233E-03   0.71040977E-07
  0.47555639E+03  -0.46325414E-03   0.25493783E-03
  0.47569427E+03  -0.65078292E-03   0.64180505E-05
  0.47583215E+03  -0.12315822E-03  -0.29920532E-03
  0.47597003E+03  -0.48093763E-02   0.37197562E-03
  0.47610792E+03  -0.46483647E-03   0.25350689E-03
  0.47624580E+03   0.38608962E-02  -0.38587545E-03
  0.47638368E+03  -0.17473656E-02  -0.11875330E-03
  0.47652156E+03  -0.55260118E-03  -0.25351685E-03
  0.47665944E+03   0.15502801E-03   0.19732200E-03
  0.47679733E+03  -0.56012087E-03   0.22731186E-03
  0.47693521E+03  -0.65842337E-03  -0.18869835E-04
  0.47707309E+03  -0.50210477E-03   0.13276801E-07
  0.47721097E+03  -0.34856045E-03  -0.12815943E-04
  0.47734886E+03  -0.50393446E-03   0.32327270E-04
  0.47748674E+03  -0.50288726E-03  -0.24580068E-03
  0.47762462E+03  -0.47408826E-03   0.42737653E-05
  0.47776250E+03  -0.43891033E-03   0.32825502E-03
  0.47790039E+03  -0.54495862E-03  -0.96374376E-03
  0.47803827E+03  -0.45139766E-03   0.25944617E-04
  0.47817615E+03  -0.36541618E-03   0.93069234E-03
  0.47831403E+03  -0.37439720E-03  -0.93114163E-04
  0.47845192E+03  -0.10387657E-02  -0.18756176E-03
  0.47858980E+03  -0.41518595E-03   0.36802888E-04
  0.47872768E+03   0.10457849E-03  -0.44484927E-04
  0.47886556E+03  -0.48804266E-03  -0.23457725E-04
  0.47900345E+03  -0.34548700E-03  -0.19529742E-04
  0.47914133E+03  -0.23297281E-03   0.19804941E-02
