  0.72400000E+02   0.17915721E+02   0.12486864E+03
  0.72450000E+02   0.10006986E+03   0.16402888E+03
  0.72500000E+02   0.15223563E+03  -0.15815092E+03
  0.72550000E+02  -0.16013177E+03  -0.12225618E+03
  0.72600000E+02  -0.11397053E+03  -0.89362761E+02
  0.72650000E+02  -0.68492022E+02  -0.61127428E+02
  0.72700000E+02  -0.23406382E+02  -0.38535395E+02
  0.72750000E+02   0.21416974E+02  -0.18324440E+02
  0.72800000E+02   0.66045266E+02   0.57112302E+01
  0.72850000E+02   0.11051529E+03   0.35570106E+02
  0.72900000E+02   0.15484501E+03   0.69741453E+02
  0.72950000E+02  -0.16096395E+03   0.10654950E+03
  0.73000000E+02  -0.11692903E+03   0.14497480E+03
  0.73050000E+02  -0.73095563E+02  -0.17550155E+03
  0.73100000E+02  -0.29558151E+02  -0.13512456E+03
  0.73150000E+02   0.13481496E+02  -0.94031143E+02
  0.73200000E+02   0.55528379E+02  -0.52366796E+02
  0.73250000E+02   0.94985160E+02  -0.10360775E+02
  0.73300000E+02   0.12285274E+03   0.31650428E+02
  0.73350000E+02   0.70984594E+02   0.73254953E+02
  0.73400000E+02   0.78310080E+02   0.11402181E+03
  0.73450000E+02   0.11510860E+03   0.15352093E+03
  0.73500000E+02   0.15626996E+03  -0.16874601E+03
  0.73550000E+02  -0.16119625E+03  -0.13352810E+03
  0.73600000E+02  -0.11806562E+03  -0.10207838E+03
  0.73650000E+02  -0.74628375E+02  -0.76013159E+02
  0.73700000E+02  -0.31018286E+02  -0.55078253E+02
  0.73750000E+02   0.12694953E+02  -0.33866760E+02
  0.73800000E+02   0.56472996E+02  -0.68068787E+01
  0.73850000E+02   0.10029481E+03   0.26287210E+02
  0.73900000E+02   0.14414932E+03   0.63342498E+02
  0.73950000E+02  -0.17196940E+03   0.10260801E+03
  0.74000000E+02  -0.12806559E+03   0.14301102E+03
  0.74050000E+02  -0.84144561E+02  -0.17600558E+03
  0.74100000E+02  -0.40215583E+02  -0.13466400E+03
  0.74150000E+02   0.37017481E+01  -0.92994798E+02
  0.74200000E+02   0.47544182E+02  -0.50945592E+02
  0.74250000E+02   0.90677983E+02  -0.84643845E+01
  0.74300000E+02  -0.43206335E+02   0.34435755E+02
  0.74350000E+02   0.26906950E+00   0.77633508E+02
  0.74400000E+02   0.44191900E+02   0.12088783E+03
  0.74450000E+02   0.88213773E+02   0.16385785E+03
  0.74500000E+02   0.13229907E+03  -0.15387921E+03
  0.74550000E+02   0.17644523E+03  -0.11288659E+03
  0.74600000E+02  -0.13934191E+03  -0.74130428E+02
  0.74650000E+02  -0.95051726E+02  -0.39716458E+02
  0.74700000E+02  -0.50666983E+02  -0.14384132E+02
  0.74750000E+02  -0.61585956E+01  -0.26022861E+01
  0.74800000E+02   0.38523857E+02   0.10138979E+02
  0.74850000E+02   0.83469541E+02   0.36847523E+02
  0.74900000E+02   0.12884275E+03   0.72342458E+02
  0.74950000E+02   0.17497214E+03   0.11185851E+03
  0.75000000E+02  -0.13738576E+03   0.15325553E+03
  0.75050000E+02  -0.86052678E+02  -0.16438135E+03
  0.75100000E+02  -0.22201845E+02  -0.12143129E+03
  0.75150000E+02   0.83464378E+02  -0.78045049E+02
  0.75200000E+02   0.17177177E+03  -0.34304232E+02
  0.75250000E+02  -0.13087353E+03   0.96921134E+01
  0.75300000E+02  -0.81186517E+02   0.53795404E+02
  0.75350000E+02  -0.34059994E+02   0.97823138E+02
  0.75400000E+02   0.11949046E+02   0.14160356E+03
  0.75450000E+02   0.57395617E+02  -0.17498388E+03
  0.75500000E+02   0.10254537E+03  -0.13200340E+03
  0.75550000E+02   0.14755064E+03  -0.89509944E+02
  0.75600000E+02  -0.16748419E+03  -0.47662894E+02
  0.75650000E+02  -0.12247104E+03  -0.69547152E+01
  0.75700000E+02  -0.77314238E+02   0.31283278E+02
  0.75750000E+02  -0.31878163E+02   0.63612303E+02
  0.75800000E+02   0.14079226E+02   0.82492425E+02
  0.75850000E+02   0.61085473E+02   0.88327113E+02
  0.75900000E+02   0.11058783E+03   0.10545452E+03
  0.75950000E+02   0.16823885E+03   0.13594509E+03
  0.76000000E+02  -0.94807553E+02   0.17239879E+03
  0.76050000E+02   0.11932315E+02  -0.14851122E+03
  0.76100000E+02   0.72270837E+02  -0.10798756E+03
  0.76150000E+02   0.12245004E+03  -0.66456704E+02
  0.76200000E+02   0.16972618E+03  -0.24090020E+02
  0.76250000E+02  -0.14416905E+03   0.18967785E+02
  0.76300000E+02  -0.98631525E+02   0.62493929E+02
  0.76350000E+02  -0.53394632E+02   0.10617318E+03
  0.76400000E+02  -0.83174899E+01   0.14965966E+03
  0.76450000E+02   0.36689318E+02  -0.16733355E+03
  0.76500000E+02   0.81696004E+02  -0.12498400E+03
  0.76550000E+02   0.12677154E+03  -0.83385643E+02
  0.76600000E+02   0.17199902E+03  -0.42653985E+02
  0.76650000E+02  -0.14250142E+03  -0.31347285E+01
  0.76700000E+02  -0.96522595E+02   0.34146366E+02
  0.76750000E+02  -0.49633573E+02   0.66347171E+02
  0.76800000E+02  -0.70852173E+00   0.86667919E+02
  0.76850000E+02   0.54382893E+02   0.92796376E+02
  0.76900000E+02   0.14040857E+03   0.10789530E+03
  0.76950000E+02  -0.10013095E+03   0.13749326E+03
  0.77000000E+02  -0.35750914E+02   0.17377966E+03
  0.77050000E+02   0.15525822E+02  -0.14717015E+03
  0.77100000E+02   0.63495000E+02  -0.10681303E+03
  0.77150000E+02   0.11024248E+03  -0.65640947E+02
  0.77200000E+02   0.15646492E+03  -0.23773597E+02
  0.77250000E+02  -0.15752928E+03   0.18782323E+02
  0.77300000E+02  -0.11157051E+03   0.61994287E+02
  0.77350000E+02  -0.65542777E+02   0.10572915E+03
  0.77400000E+02  -0.19344371E+02   0.14974667E+03
  0.77450000E+02   0.27138307E+02  -0.16623037E+03
  0.77500000E+02   0.74056946E+02  -0.12239930E+03
  0.77550000E+02   0.12163790E+03  -0.78767547E+02
  0.77600000E+02   0.17024559E+03  -0.35055351E+02
  0.77650000E+02  -0.13949398E+03   0.95342382E+01
  0.77700000E+02  -0.86446513E+02   0.57539187E+02
  0.77750000E+02  -0.28572019E+02   0.12662015E+03
  0.77800000E+02   0.36863139E+02  -0.85148034E+02
  0.77850000E+02   0.10891382E+03  -0.21750542E+02
  0.77900000E+02   0.17855629E+03   0.27831414E+02
  0.77950000E+02  -0.11962798E+03   0.75150880E+02
  0.78000000E+02  -0.63803115E+02   0.12154882E+03
  0.78050000E+02  -0.11403685E+02   0.16702312E+03
  0.78100000E+02   0.39126900E+02  -0.14859303E+03
  0.78150000E+02   0.88656485E+02  -0.10531743E+03
  0.78200000E+02   0.13769908E+03  -0.62991442E+02
  0.78250000E+02  -0.17340799E+03  -0.21354117E+02
  0.78300000E+02  -0.12441532E+03   0.19871478E+02
  0.78350000E+02  -0.75113258E+02   0.60882354E+02
  0.78400000E+02  -0.25301686E+02   0.10159837E+03
  0.78450000E+02   0.25230978E+02   0.14093812E+03
  0.78500000E+02   0.76719000E+02   0.17186489E+03
  0.78550000E+02   0.12941134E+03   0.12691268E+03
  0.78600000E+02  -0.17647429E+03   0.12719874E+03
  0.78650000E+02  -0.12085372E+03   0.16486061E+03
  0.78700000E+02  -0.63914701E+02  -0.15317273E+03
  0.78750000E+02  -0.61822655E+01  -0.11055181E+03
  0.78800000E+02   0.51626701E+02  -0.68072143E+02
  0.78850000E+02   0.10890861E+03  -0.25829928E+02
  0.78900000E+02   0.16538452E+03   0.16300476E+02
  0.78950000E+02  -0.13891227E+03   0.58484554E+02
  0.79000000E+02  -0.83768712E+02   0.10083496E+03
  0.79050000E+02  -0.28915216E+02   0.14335558E+03
  0.79100000E+02   0.25896632E+02  -0.17408598E+03
  0.79150000E+02   0.80843319E+02  -0.13175058E+03
  0.79200000E+02   0.13598579E+03  -0.89990549E+02
  0.79250000E+02  -0.16876288E+03  -0.49222243E+02
  0.79300000E+02  -0.11363137E+03  -0.99771555E+01
  0.79350000E+02  -0.58924262E+02   0.26868924E+02
  0.79400000E+02  -0.49194498E+01   0.59497534E+02
  0.79450000E+02   0.48212457E+02   0.84038405E+02
  0.79500000E+02   0.10042829E+03   0.96535584E+02
  0.79550000E+02   0.15178330E+03   0.10737378E+03
  0.79600000E+02  -0.15761221E+03   0.13013179E+03
  0.79650000E+02  -0.10762592E+03   0.16208474E+03
  0.79700000E+02  -0.58119161E+02  -0.16139160E+03
  0.79750000E+02  -0.89478373E+01  -0.12270614E+03
  0.79800000E+02   0.40046808E+02  -0.83037672E+02
  0.79850000E+02   0.89056438E+02  -0.42975436E+02
  0.79900000E+02   0.13833755E+03  -0.27993970E+01
  0.79950000E+02  -0.17172710E+03   0.37375503E+02
  0.80000000E+02  -0.12049783E+03   0.77504026E+02
  0.80050000E+02  -0.66785378E+02   0.11753301E+03
  0.80100000E+02  -0.82444241E+01   0.15732735E+03
  0.80150000E+02   0.59000291E+02  -0.16340617E+03
  0.80200000E+02   0.13502178E+03  -0.12519404E+03
  0.80250000E+02  -0.15244669E+03  -0.88851593E+02
  0.80300000E+02  -0.90182700E+02  -0.55450455E+02
  0.80350000E+02  -0.34900678E+02  -0.25952292E+02
  0.80400000E+02   0.16632864E+02  -0.95093685E-01
  0.80450000E+02   0.66108430E+02   0.24682415E+02
  0.80500000E+02   0.11438204E+03   0.51642312E+02
  0.80550000E+02   0.16191730E+03   0.82127509E+02
  0.80600000E+02  -0.15101389E+03   0.11576450E+03
  0.80650000E+02  -0.10423823E+03   0.15175238E+03
  0.80700000E+02  -0.57633021E+02  -0.17057796E+03
  0.80750000E+02  -0.11096598E+02  -0.13170680E+03
  0.80800000E+02   0.35475009E+02  -0.91989107E+02
  0.80850000E+02   0.82214099E+02  -0.51713323E+02
  0.80900000E+02   0.12932304E+03  -0.11136010E+02
  0.80950000E+02   0.17716425E+03   0.29500972E+02
  0.81000000E+02  -0.13349718E+03   0.69960696E+02
  0.81050000E+02  -0.80682599E+02   0.11000053E+03
  0.81100000E+02  -0.17820271E+02   0.14935565E+03
  0.81150000E+02   0.73954276E+02  -0.17228514E+03
  0.81200000E+02   0.16670260E+03  -0.13530861E+03
  0.81250000E+02  -0.12999187E+03  -0.10019472E+03
  0.81300000E+02  -0.77164153E+02  -0.67463590E+02
  0.81350000E+02  -0.27983839E+02  -0.37413206E+02
  0.81400000E+02   0.19585091E+02  -0.95516839E+01
  0.81450000E+02   0.66318532E+02   0.17779968E+02
  0.81500000E+02   0.11257603E+03   0.46626715E+02
  0.81550000E+02   0.15855016E+03   0.78117289E+02
  0.81600000E+02  -0.15564368E+03   0.11225115E+03
  0.81650000E+02  -0.10992905E+03   0.14848642E+03
  0.81700000E+02  -0.64248491E+02  -0.17379896E+03
  0.81750000E+02  -0.18549770E+02  -0.13513268E+03
  0.81800000E+02   0.27227405E+02  -0.95911743E+02
  0.81850000E+02   0.73169505E+02  -0.56410867E+02
  0.81900000E+02   0.11942261E+03  -0.16806820E+02
  0.81950000E+02   0.16627260E+03   0.22788035E+02
  0.82000000E+02  -0.14560957E+03   0.62286147E+02
  0.82050000E+02  -0.94152012E+02   0.10158271E+03
  0.82100000E+02  -0.29061206E+02   0.14051666E+03
  0.82150000E+02   0.95776806E+02   0.17884425E+03
  0.82200000E+02   0.17999864E+03  -0.14375962E+03
  0.82250000E+02  -0.12522024E+03  -0.10765296E+03
  0.82300000E+02  -0.75998157E+02  -0.73112164E+02
  0.82350000E+02  -0.28572534E+02  -0.40151108E+02
  0.82400000E+02   0.18090851E+02  -0.83467635E+01
  0.82450000E+02   0.64398340E+02   0.23149722E+02
  0.82500000E+02   0.11055550E+03   0.55306497E+02
  0.82550000E+02   0.15669178E+03   0.88821798E+02
  0.82600000E+02  -0.15709247E+03   0.12396548E+03
  0.82650000E+02  -0.11070204E+03   0.16066435E+03
  0.82700000E+02  -0.64027773E+02  -0.16134538E+03
  0.82750000E+02  -0.16922598E+02  -0.12239918E+03
  0.82800000E+02   0.30837165E+02  -0.82823784E+02
  0.82850000E+02   0.79623274E+02  -0.42882340E+02
  0.82900000E+02   0.13009863E+03  -0.27446999E+01
  0.82950000E+02  -0.17648995E+03   0.37513756E+02
  0.83000000E+02  -0.11782672E+03   0.77886676E+02
  0.83050000E+02  -0.50858705E+02   0.11839045E+03
  0.83100000E+02   0.22520925E+02   0.15900196E+03
  0.83150000E+02   0.91759766E+02  -0.16041382E+03
  0.83200000E+02   0.15245132E+03  -0.12017169E+03
  0.83250000E+02  -0.15272771E+03  -0.80804130E+02
  0.83300000E+02  -0.10115258E+03  -0.43049161E+02
  0.83350000E+02  -0.51354787E+02  -0.77825819E+01
  0.83400000E+02  -0.25397211E+01   0.24165071E+02
  0.83450000E+02   0.45761925E+02   0.52542927E+02
  0.83500000E+02   0.93869212E+02   0.78626480E+02
  0.83550000E+02   0.14204112E+03   0.10526874E+03
  0.83600000E+02  -0.16946783E+03   0.13496166E+03
  0.83650000E+02  -0.12035985E+03   0.16846018E+03
  0.83700000E+02  -0.70235963E+02  -0.15466137E+03
  0.83750000E+02  -0.18515099E+02  -0.11521938E+03
  0.83800000E+02   0.35659084E+02  -0.74106044E+02
  0.83850000E+02   0.93387739E+02  -0.32151247E+02
  0.83900000E+02   0.15535669E+03   0.10021899E+02
  0.83950000E+02  -0.13989114E+03   0.52097722E+02
  0.84000000E+02  -0.76257100E+02   0.94063721E+02
