  0.24934653E+03   0.21743903E-03   0.35888261E-03
  0.24940168E+03   0.94734052E-04   0.35888261E-03
  0.24945683E+03  -0.20628901E-04   0.40271561E-03
  0.24951198E+03  -0.12908816E-03   0.32052875E-03
  0.24956714E+03  -0.23124642E-03   0.36436174E-03
  0.24962229E+03  -0.32337789E-03   0.36710130E-03
  0.24967744E+03  -0.40942753E-03   0.29039357E-03
  0.24973260E+03  -0.48561475E-03   0.29587269E-03
  0.24978775E+03  -0.55333672E-03   0.29587269E-03
  0.24984290E+03  -0.61264824E-03   0.30409138E-03
  0.24989806E+03  -0.66149463E-03   0.18355065E-03
  0.24995321E+03  -0.70195796E-03   0.27395619E-03
  0.25000836E+03  -0.73359990E-03   0.19450890E-03
  0.25006351E+03  -0.75526983E-03   0.16437372E-03
  0.25011867E+03  -0.76737870E-03   0.12875941E-03
  0.25017382E+03  -0.77069357E-03   0.13423854E-03
  0.25022897E+03  -0.76472132E-03   0.10136379E-03
  0.25028413E+03  -0.75033862E-03   0.27395620E-04
  0.25033928E+03  -0.72617568E-03   0.35614305E-04
  0.25039443E+03  -0.69469812E-03   0.27395621E-05
  0.25044959E+03  -0.65459093E-03  -0.73968172E-04
  0.25050474E+03  -0.60574454E-03  -0.21916496E-04
  0.25055989E+03  -0.55100809E-03  -0.13971766E-03
  0.25061504E+03  -0.48772421E-03  -0.12601985E-03
  0.25067020E+03  -0.41835850E-03  -0.20546715E-03
  0.25072535E+03  -0.34271920E-03  -0.15341547E-03
  0.25078050E+03  -0.26116244E-03  -0.27121663E-03
  0.25083566E+03  -0.17390739E-03  -0.26299795E-03
  0.25089081E+03  -0.82981331E-04  -0.25477926E-03
  0.25094596E+03   0.13944370E-04  -0.36984086E-03
  0.25100111E+03   0.11276037E-03  -0.36162218E-03
  0.25105627E+03   0.21576790E-03  -0.35614305E-03
  0.25111142E+03   0.32143280E-03  -0.43011122E-03
  0.25116657E+03   0.42780999E-03  -0.46572553E-03
  0.25122173E+03   0.53722810E-03  -0.41641342E-03
  0.25127688E+03   0.64557777E-03  -0.53969370E-03
  0.25133203E+03   0.75521504E-03  -0.44654860E-03
  0.25138719E+03   0.86375649E-03  -0.56708932E-03
  0.25144234E+03   0.97059940E-03  -0.55887064E-03
  0.25149749E+03   0.10757986E-02  -0.55887064E-03
  0.25155264E+03   0.11795732E-02  -0.55339151E-03
  0.25160780E+03   0.12787453E-02  -0.63557837E-03
  0.25166295E+03   0.13752053E-02  -0.54517283E-03
  0.25171810E+03   0.14668984E-02  -0.67119268E-03
  0.25177326E+03   0.15544548E-02  -0.58078713E-03
  0.25182841E+03   0.16362856E-02  -0.66845311E-03
  0.25188356E+03   0.17129659E-02  -0.58352669E-03
  0.25193871E+03   0.17833452E-02  -0.62462012E-03
  0.25199387E+03   0.18471222E-02  -0.66571355E-03
  0.25204902E+03   0.19043791E-02  -0.58352669E-03
  0.25210417E+03   0.19544035E-02  -0.63009925E-03
  0.25215933E+03   0.19964010E-02  -0.58900582E-03
  0.25221448E+03   0.20316865E-02  -0.59174538E-03
  0.25226963E+03   0.20586438E-02  -0.59448494E-03
  0.25232479E+03   0.20773824E-02  -0.55613107E-03
  0.25237994E+03   0.20879023E-02  -0.55887064E-03
  0.25243509E+03   0.20902036E-02  -0.56708932E-03
  0.25249024E+03   0.20843957E-02  -0.44654860E-03
  0.25254540E+03   0.20687254E-02  -0.53695414E-03
  0.25260055E+03   0.20466445E-02  -0.45476728E-03
  0.25265570E+03   0.20139068E-02  -0.46572553E-03
  0.25271086E+03   0.19734708E-02  -0.38627823E-03
  0.25276601E+03   0.19252272E-02  -0.43832991E-03
  0.25282116E+03   0.18679429E-02  -0.31778919E-03
  0.25287632E+03   0.18029057E-02  -0.36710130E-03
  0.25293147E+03   0.17291019E-02  -0.33422656E-03
  0.25298662E+03   0.16490519E-02  -0.21642539E-03
  0.25304177E+03   0.15601257E-02  -0.30957050E-03
  0.25309693E+03   0.14647890E-02  -0.19176934E-03
  0.25315208E+03   0.13628773E-02  -0.15889459E-03
  0.25320723E+03   0.12543084E-02  -0.20820671E-03
  0.25326239E+03   0.11403153E-02  -0.93145106E-04
  0.25331754E+03   0.10194184E-02  -0.60270363E-04
  0.25337269E+03   0.89526145E-03  -0.10958248E-03
  0.25342784E+03   0.76600892E-03   0.54791240E-05
  0.25348300E+03   0.63242787E-03   0.38353867E-04
  0.25353815E+03   0.49599769E-03  -0.82186857E-05
  0.25359330E+03   0.35660878E-03   0.65749487E-04
  0.25364846E+03   0.21406937E-03   0.13971766E-03
  0.25370361E+03   0.71173819E-04   0.90405544E-04
  0.25375876E+03  -0.73913381E-04   0.16985284E-03
  0.25381392E+03  -0.21960329E-03   0.16163415E-03
  0.25386907E+03  -0.36529319E-03   0.19450890E-03
  0.25392422E+03  -0.51024341E-03   0.27121663E-03
  0.25397937E+03  -0.65502926E-03   0.22464408E-03
  0.25403453E+03  -0.79765086E-03   0.26299795E-03
  0.25408968E+03  -0.93914923E-03   0.29861225E-03
  0.25414483E+03  -0.10775245E-02   0.29313313E-03
  0.25419999E+03  -0.12133246E-02   0.32874743E-03
  0.25425514E+03  -0.13462481E-02   0.36710130E-03
  0.25431029E+03  -0.14747884E-02   0.32326831E-03
  0.25436545E+03  -0.15990823E-02   0.36162218E-03
  0.25442060E+03  -0.17187190E-02   0.39997604E-03
  0.25447575E+03  -0.18343285E-02   0.35888261E-03
  0.25453090E+03  -0.19426508E-02   0.35614305E-03
  0.25458606E+03  -0.20463432E-02   0.43832991E-03
  0.25464121E+03  -0.21432963E-02   0.35066393E-03
  0.25469636E+03  -0.22341402E-02   0.43832991E-03
  0.25475152E+03  -0.23172037E-02   0.35340349E-03
  0.25480667E+03  -0.23943223E-02   0.39997604E-03
  0.25486182E+03  -0.24625374E-02   0.35614305E-03
  0.25491697E+03  -0.25245611E-02   0.39997604E-03
  0.25497213E+03  -0.25769415E-02   0.35888261E-03
  0.25502728E+03  -0.26231580E-02   0.36436174E-03
  0.25508243E+03  -0.26602790E-02   0.32600787E-03
  0.25513759E+03  -0.26887979E-02   0.32874743E-03
  0.25519274E+03  -0.27098925E-02   0.33148700E-03
  0.25524789E+03  -0.27227684E-02   0.29587269E-03
  0.25530305E+03  -0.27266312E-02   0.25751882E-03
  0.25535820E+03  -0.27226315E-02   0.30683094E-03
  0.25541335E+03  -0.27115636E-02   0.18355065E-03
  0.25546850E+03  -0.26918114E-02   0.27395619E-03
  0.25552366E+03  -0.26637035E-02   0.19450890E-03
  0.25557881E+03  -0.26296781E-02   0.16163415E-03
  0.25563396E+03  -0.25871601E-02   0.16711328E-03
  0.25568912E+03  -0.25378206E-02   0.12875941E-03
  0.25574427E+03  -0.24819609E-02   0.13697810E-03
  0.25579942E+03  -0.24190606E-02   0.60270363E-04
  0.25585458E+03  -0.23508181E-02   0.68489049E-04
  0.25590973E+03  -0.22749322E-02   0.30135182E-04
  0.25596488E+03  -0.21955945E-02   0.35614305E-04
  0.25602003E+03  -0.21093257E-02   0.27395620E-05
  0.25607519E+03  -0.20181531E-02  -0.73968173E-04
  0.25613034E+03  -0.19236108E-02  -0.27395619E-04
  0.25618549E+03  -0.18235072E-02  -0.63009925E-04
  0.25624065E+03  -0.17203079E-02  -0.13971766E-03
  0.25629580E+03  -0.16134102E-02  -0.90405544E-04
  0.25635095E+03  -0.15035812E-02  -0.17259240E-03
  0.25640610E+03  -0.13911222E-02  -0.12054073E-03
  0.25646126E+03  -0.12763345E-02  -0.24382101E-03
  0.25651641E+03  -0.11599031E-02  -0.15341547E-03
  0.25657156E+03  -0.10425951E-02  -0.23560233E-03
  0.25662672E+03  -0.92339675E-03  -0.22738364E-03
  0.25668187E+03  -0.80518465E-03  -0.26573751E-03
  0.25673702E+03  -0.68568496E-03  -0.26299795E-03
  0.25679218E+03  -0.56736328E-03  -0.26025838E-03
  0.25684733E+03  -0.44956211E-03  -0.29861225E-03
  0.25690248E+03  -0.33392521E-03  -0.29587269E-03
  0.25695763E+03  -0.21908277E-03  -0.29587269E-03
  0.25701279E+03  -0.10662375E-03  -0.29313313E-03
  0.25706794E+03   0.31778919E-05  -0.33422656E-03
  0.25712309E+03   0.11037695E-03  -0.29039357E-03
  0.25717825E+03   0.21469947E-03  -0.33422656E-03
  0.25723340E+03   0.31452911E-03  -0.29313313E-03
  0.25728855E+03   0.41161918E-03  -0.29313313E-03
  0.25734370E+03   0.50435335E-03  -0.33422656E-03
  0.25739886E+03   0.59240287E-03  -0.29587269E-03
  0.25745401E+03   0.67669920E-03  -0.25751882E-03
  0.25750916E+03   0.75513285E-03  -0.30135181E-03
  0.25756432E+03   0.82995029E-03  -0.25751882E-03
  0.25761947E+03   0.89813799E-03  -0.30683094E-03
  0.25767462E+03   0.96281905E-03  -0.18355065E-03
  0.25772978E+03   0.10201033E-02  -0.27669576E-03
  0.25778493E+03   0.10739905E-02  -0.15067591E-03
  0.25784008E+03   0.11196864E-02  -0.24108145E-03
  0.25789523E+03   0.11624235E-02  -0.15889459E-03
  0.25795039E+03   0.11970790E-02  -0.16985284E-03
  0.25800554E+03   0.12266389E-02  -0.90405544E-04
  0.25806069E+03   0.12515141E-02  -0.13971766E-03
  0.25811585E+03   0.12683624E-02  -0.63009925E-04
  0.25817100E+03   0.12809644E-02  -0.27395619E-04
  0.25822615E+03   0.12876215E-02  -0.76707734E-04
  0.25828131E+03   0.12870462E-02   0.41093429E-04
  0.25833646E+03   0.12830464E-02   0.32874744E-04
  0.25839161E+03   0.12712937E-02   0.27395620E-04
  0.25844676E+03   0.12556508E-02   0.10136379E-03
  0.25850192E+03   0.12339261E-02   0.13423854E-03
  0.25855707E+03   0.12065031E-02   0.12601985E-03
  0.25861222E+03   0.11754638E-02   0.20272758E-03
  0.25866738E+03   0.11377127E-02   0.19450890E-03
  0.25872253E+03   0.10975233E-02   0.22738364E-03
  0.25877768E+03   0.10509508E-02   0.30135181E-03
  0.25883283E+03   0.10013921E-02   0.29587269E-03
  0.25888799E+03   0.94739531E-03   0.28765400E-03
  0.25894314E+03   0.89027544E-03   0.40545517E-03
  0.25899829E+03   0.82863530E-03   0.35340349E-03
  0.25905345E+03   0.76491309E-03   0.43011123E-03
  0.25910860E+03   0.69814997E-03   0.46572553E-03
  0.25916375E+03   0.62872947E-03   0.41641342E-03
  0.25921891E+03   0.55744606E-03   0.53421458E-03
  0.25927406E+03   0.48336831E-03   0.52599589E-03
  0.25932921E+03   0.40805775E-03   0.52325633E-03
  0.25938436E+03   0.33184314E-03   0.55613107E-03
  0.25943952E+03   0.25382041E-03   0.63557837E-03
  0.25949467E+03   0.17560592E-03   0.54517283E-03
  0.25954982E+03   0.96706537E-04   0.66571355E-03
  0.25960498E+03   0.17040075E-04   0.65749487E-03
  0.25966013E+03  -0.61804517E-04   0.65749487E-03
  0.25971528E+03  -0.14073130E-03   0.65475530E-03
  0.25977044E+03  -0.21935672E-03   0.69036961E-03
  0.25982559E+03  -0.29696851E-03   0.72872348E-03
  0.25988074E+03  -0.37318313E-03   0.68763005E-03
  0.25993589E+03  -0.44893202E-03   0.68489049E-03
  0.25999105E+03  -0.52207832E-03   0.76433778E-03
  0.26004620E+03  -0.59533421E-03   0.72050479E-03
  0.26010135E+03  -0.66448075E-03   0.72050479E-03
  0.26015651E+03  -0.73299719E-03   0.76433778E-03
  0.26021166E+03  -0.79880147E-03   0.67941136E-03
  0.26026681E+03  -0.86109911E-03   0.76707734E-03
  0.26032196E+03  -0.92249269E-03   0.67941136E-03
  0.26037712E+03  -0.97925642E-03   0.76981691E-03
  0.26043227E+03  -0.10331710E-02   0.64379706E-03
  0.26048742E+03  -0.10841542E-02   0.73420260E-03
  0.26054258E+03  -0.11319322E-02   0.64927618E-03
  0.26059773E+03  -0.11748337E-02   0.69858830E-03
  0.26065288E+03  -0.12154614E-02   0.61640144E-03
  0.26070804E+03  -0.12508292E-02   0.66297399E-03
  0.26076319E+03  -0.12831286E-02   0.62735968E-03
  0.26081834E+03  -0.13110722E-02   0.54791239E-03
  0.26087349E+03  -0.13346872E-02   0.64105749E-03
  0.26092865E+03  -0.13548778E-02   0.47668378E-03
  0.26098380E+03  -0.13694796E-02   0.56982888E-03
  0.26103895E+03  -0.13814789E-02   0.49038159E-03
  0.26109411E+03  -0.13882730E-02   0.45750684E-03
  0.26114926E+03  -0.13916427E-02   0.46572553E-03
  0.26120441E+03  -0.13902455E-02   0.38901780E-03
  0.26125956E+03  -0.13853691E-02   0.39997604E-03
  0.26131472E+03  -0.13760820E-02   0.32326831E-03
  0.26136987E+03  -0.13636991E-02   0.33422656E-03
  0.26142502E+03  -0.13464673E-02   0.25751882E-03
  0.26148018E+03  -0.13265233E-02   0.26847707E-03
  0.26153533E+03  -0.13021412E-02   0.19176934E-03
  0.26159048E+03  -0.12741155E-02   0.20272758E-03
  0.26164564E+03  -0.12437063E-02   0.12875941E-03
  0.26170079E+03  -0.12083386E-02   0.98624230E-04
  0.26175594E+03  -0.11709710E-02   0.65749487E-04
  0.26181109E+03  -0.11298501E-02   0.32874743E-04
  0.26186625E+03  -0.10854418E-02   0.27395621E-05
  0.26192140E+03  -0.10380474E-02  -0.71228610E-04
  0.26197655E+03  -0.98848874E-03  -0.63009925E-04
  0.26203171E+03  -0.93550561E-03  -0.93145106E-04
  0.26208686E+03  -0.87986511E-03  -0.20820671E-03
  0.26214201E+03  -0.82280003E-03  -0.15615503E-03
  0.26219717E+03  -0.76217353E-03  -0.23012320E-03
  0.26225232E+03  -0.70001287E-03  -0.30409138E-03
  0.26230747E+03  -0.63661940E-03  -0.25477926E-03
  0.26236262E+03  -0.57119867E-03  -0.32874743E-03
  0.26241778E+03  -0.50366846E-03  -0.39997604E-03
  0.26247293E+03  -0.43605607E-03  -0.39449692E-03
  0.26252808E+03  -0.36660818E-03  -0.38627823E-03
  0.26258324E+03  -0.29655758E-03  -0.50133984E-03
  0.26263839E+03  -0.22617823E-03  -0.49312115E-03
  0.26269354E+03  -0.15596326E-03  -0.48764203E-03
  0.26274869E+03  -0.83666222E-04  -0.56161020E-03
  0.26280385E+03  -0.13944370E-04  -0.59722450E-03
  0.26285900E+03   0.57969131E-04  -0.54791239E-03
  0.26291415E+03   0.12826629E-03  -0.66845311E-03
  0.26296931E+03   0.19793335E-03  -0.61914100E-03
  0.26302446E+03   0.26729906E-03  -0.66023443E-03
  0.26307961E+03   0.33641821E-03  -0.65201574E-03
  0.26313477E+03   0.40416757E-03  -0.72872348E-03
  0.26318992E+03   0.47008143E-03  -0.72324435E-03
  0.26324507E+03   0.53676237E-03  -0.72050479E-03
  0.26330022E+03   0.59999146E-03  -0.76159822E-03
  0.26335538E+03   0.66327534E-03  -0.71502567E-03
  0.26341053E+03   0.72398403E-03  -0.79721253E-03
  0.26346568E+03   0.78392565E-03  -0.75063997E-03
  0.26352084E+03   0.84142906E-03  -0.79173340E-03
  0.26357599E+03   0.89701477E-03  -0.78899384E-03
  0.26363114E+03   0.95024446E-03  -0.78899384E-03
  0.26368630E+03   0.10016386E-02  -0.78899384E-03
  0.26374145E+03   0.10494714E-02  -0.79173340E-03
  0.26379660E+03   0.10963453E-02  -0.74790041E-03
  0.26385175E+03   0.11393290E-02  -0.83008727E-03
  0.26390691E+03   0.11797924E-02  -0.78899384E-03
  0.26396206E+03   0.12172696E-02  -0.75063997E-03
  0.26401721E+03   0.12518154E-02  -0.79447296E-03
  0.26407237E+03   0.12829916E-02  -0.75337953E-03
  0.26412752E+03   0.13117023E-02  -0.75885866E-03
  0.26418267E+03   0.13362213E-02  -0.72050479E-03
  0.26423782E+03   0.13587131E-02  -0.72324435E-03
  0.26429298E+03   0.13770408E-02  -0.72598391E-03
  0.26434813E+03   0.13924919E-02  -0.68763005E-03
  0.26440328E+03   0.14050391E-02  -0.69310917E-03
  0.26445844E+03   0.14138605E-02  -0.65475530E-03
  0.26451359E+03   0.14197506E-02  -0.66297399E-03
  0.26456874E+03   0.14231202E-02  -0.58352669E-03
  0.26462390E+03   0.14227641E-02  -0.63009925E-03
  0.26467905E+03   0.14191205E-02  -0.59448494E-03
  0.26473420E+03   0.14124907E-02  -0.51777721E-03
  0.26478935E+03   0.14037789E-02  -0.56434976E-03
  0.26484451E+03   0.13904099E-02  -0.52599589E-03
  0.26489966E+03   0.13758354E-02  -0.49312115E-03
  0.26495481E+03   0.13566311E-02  -0.46024641E-03
  0.26500997E+03   0.13349337E-02  -0.42737166E-03
  0.26506512E+03   0.13106612E-02  -0.38901780E-03
  0.26512027E+03   0.12830190E-02  -0.43559035E-03
  0.26517543E+03   0.12524181E-02  -0.35888261E-03
  0.26523058E+03   0.12192694E-02  -0.32874743E-03
  0.26528573E+03   0.11827237E-02  -0.29313313E-03
  0.26534088E+03   0.11435753E-02  -0.29861225E-03
  0.26539604E+03   0.11022627E-02  -0.26573751E-03
  0.26545119E+03   0.10570326E-02  -0.18902977E-03
  0.26550634E+03   0.10108436E-02  -0.23834189E-03
  0.26556150E+03   0.96109312E-03  -0.16163415E-03
  0.26561665E+03   0.90950717E-03  -0.12601985E-03
  0.26567180E+03   0.85553780E-03  -0.17533196E-03
  0.26572695E+03   0.80000688E-03  -0.57530801E-04
  0.26578211E+03   0.74253087E-03  -0.65749487E-04
  0.26583726E+03   0.68217832E-03  -0.71228610E-04
  0.26589241E+03   0.62185317E-03   0.82186861E-05
  0.26594757E+03   0.55900761E-03  -0.43832991E-04
  0.26600272E+03   0.49446354E-03   0.76707734E-04
  0.26605787E+03   0.42986466E-03   0.27395620E-04
  0.26611303E+03   0.36263581E-03   0.68489049E-04
  0.26616818E+03   0.29532478E-03   0.60270363E-04
  0.26622333E+03   0.22658917E-03   0.13697810E-03
  0.26627848E+03   0.15686732E-03   0.13149897E-03
  0.26633364E+03   0.86570157E-04   0.12601985E-03
  0.26638879E+03   0.14766239E-04   0.20546715E-03
  0.26644394E+03  -0.56380185E-04   0.16163415E-03
  0.26649910E+03  -0.12991003E-03   0.15889459E-03
  0.26655425E+03  -0.20239884E-03   0.23560233E-03
  0.26660940E+03  -0.27647659E-03   0.22738364E-03
  0.26666455E+03  -0.35044476E-03   0.26847707E-03
  0.26671971E+03  -0.42435815E-03   0.22738364E-03
  0.26677486E+03  -0.49906600E-03   0.22464408E-03
  0.26683001E+03  -0.57336292E-03   0.30135181E-03
  0.26688517E+03  -0.64724890E-03   0.29861225E-03
  0.26694032E+03  -0.72201155E-03   0.25751882E-03
  0.26699547E+03  -0.79565098E-03   0.29587269E-03
  0.26705063E+03  -0.86816718E-03   0.33696612E-03
  0.26710578E+03  -0.94169702E-03   0.25203970E-03
  0.26716093E+03  -0.10128708E-02   0.33422656E-03
  0.26721608E+03  -0.10843186E-02   0.33148700E-03
  0.26727124E+03  -0.11542870E-02   0.29313313E-03
  0.26732639E+03  -0.12237349E-02   0.29313313E-03
  0.26738154E+03  -0.12914295E-02   0.33148700E-03
  0.26743670E+03  -0.13577817E-02   0.33422656E-03
  0.26749185E+03  -0.14235860E-02   0.24930014E-03
  0.26754700E+03  -0.14881027E-02   0.37805955E-03
  0.26760216E+03  -0.15500989E-02   0.25203970E-03
  0.26765731E+03  -0.16116569E-02   0.29587269E-03
  0.26771246E+03  -0.16714615E-02   0.33696612E-03
  0.26776761E+03  -0.17300608E-02   0.25751882E-03
  0.26782277E+03  -0.17861944E-02   0.26025838E-03
  0.26787792E+03  -0.18410404E-02   0.30409138E-03
  0.26793307E+03  -0.18955303E-02   0.21916496E-03
  0.26798823E+03  -0.19458561E-02   0.30683094E-03
  0.26804338E+03  -0.19967023E-02   0.22464408E-03
  0.26809853E+03  -0.20446173E-02   0.23286277E-03
  0.26815368E+03  -0.20910528E-02   0.18902977E-03
  0.26820884E+03  -0.21346119E-02   0.27669576E-03
  0.26826399E+03  -0.21778970E-02   0.15067591E-03
  0.26831914E+03  -0.22175110E-02   0.24108145E-03
  0.26837430E+03  -0.22560841E-02   0.15889459E-03
  0.26842945E+03  -0.22918627E-02   0.16711328E-03
  0.26848460E+03  -0.23257237E-02   0.12601985E-03
  0.26853976E+03  -0.23577218E-02   0.16711328E-03
  0.26859491E+03  -0.23861311E-02   0.17259240E-03
  0.26865006E+03  -0.24139650E-02   0.52051677E-04
  0.26870521E+03  -0.24377992E-02   0.13971766E-03
  0.26876037E+03  -0.24602088E-02   0.95884668E-04
  0.26881552E+03  -0.24803172E-02   0.10410335E-03
  0.26887067E+03  -0.24973025E-02   0.21916496E-04
  0.26892583E+03  -0.25129180E-02   0.11232204E-03
  0.26898098E+03  -0.25245337E-02  -0.13697810E-04
  0.26903613E+03  -0.25355742E-02   0.76707734E-04
  0.26909129E+03  -0.25429984E-02  -0.82186857E-05
  0.26914644E+03  -0.25490528E-02   0.38353867E-04
  0.26920159E+03  -0.25514910E-02  -0.27395618E-05
  0.26925674E+03  -0.25533539E-02   0.27395620E-05
  0.26931190E+03  -0.25512171E-02  -0.35614305E-04
  0.26936705E+03  -0.25476282E-02  -0.32874743E-04
  0.26942220E+03  -0.25420943E-02  -0.32874743E-04
  0.26947736E+03  -0.25338208E-02  -0.30135181E-04
  0.26953251E+03  -0.25236845E-02  -0.68489049E-04
  0.26958766E+03  -0.25107811E-02  -0.65749487E-04
  0.26964281E+03  -0.24963984E-02  -0.65749486E-04
  0.26969797E+03  -0.24792762E-02  -0.65749487E-04
  0.26975312E+03  -0.24597979E-02  -0.63009925E-04
  0.26980827E+03  -0.24391964E-02  -0.10136379E-03
  0.26986343E+03  -0.24158827E-02  -0.10136379E-03
  0.26991858E+03  -0.23894185E-02  -0.57530801E-04
  0.26997373E+03  -0.23622421E-02  -0.14245722E-03
  0.27002889E+03  -0.23326822E-02  -0.57530801E-04
  0.27008404E+03  -0.23003828E-02  -0.10136379E-03
  0.27013919E+03  -0.22665766E-02  -0.98624230E-04
  0.27019434E+03  -0.22303322E-02  -0.10136379E-03
  0.27024950E+03  -0.21929645E-02  -0.57530801E-04
  0.27030465E+03  -0.21527752E-02  -0.14245722E-03
  0.27035980E+03  -0.21110516E-02  -0.57530801E-04
  0.27041496E+03  -0.20673008E-02  -0.10136379E-03
  0.27047011E+03  -0.20219611E-02  -0.10136379E-03
  0.27052526E+03  -0.19745667E-02  -0.63009925E-04
  0.27058041E+03  -0.19259394E-02  -0.63009925E-04
  0.27063557E+03  -0.18756411E-02  -0.10684292E-03
  0.27069072E+03  -0.18237264E-02  -0.24656057E-04
  0.27074587E+03  -0.17697022E-02  -0.71228610E-04
  0.27080103E+03  -0.17151849E-02  -0.27395619E-04
  0.27085618E+03  -0.16594075E-02  -0.73968172E-04
  0.27091133E+03  -0.16006165E-02   0.82186859E-05
  0.27096649E+03  -0.15430583E-02  -0.35614305E-04
  0.27102164E+03  -0.14819934E-02  -0.38353867E-04
  0.27107679E+03  -0.14212847E-02   0.41093429E-04
  0.27113194E+03  -0.13591515E-02  -0.54791236E-05
  0.27118710E+03  -0.12957032E-02   0.38353867E-04
  0.27124225E+03  -0.12308578E-02  -0.82186856E-05
  0.27129740E+03  -0.11658206E-02   0.71228611E-04
  0.27135256E+03  -0.10997971E-02   0.63009925E-04
  0.27140771E+03  -0.10319382E-02   0.10684292E-03
  0.27146286E+03  -0.96429841E-03   0.19176934E-04
  0.27151802E+03  -0.89564499E-03   0.13971766E-03
  0.27157317E+03  -0.82512866E-03   0.13423854E-03
  0.27162832E+03  -0.75524244E-03   0.90405544E-04
  0.27168347E+03  -0.68379466E-03   0.17259240E-03
  0.27173863E+03  -0.61259345E-03   0.12328029E-03
  0.27179378E+03  -0.53939235E-03   0.20546715E-03
  0.27184893E+03  -0.46764322E-03   0.15889459E-03
  0.27190409E+03  -0.39342849E-03   0.19724846E-03
  0.27195924E+03  -0.32063833E-03   0.23286277E-03
  0.27201439E+03  -0.24620443E-03   0.23012320E-03
  0.27206954E+03  -0.17229105E-03   0.22738364E-03
  0.27212470E+03  -0.97939339E-04   0.26573751E-03
  0.27217985E+03  -0.24025958E-04   0.26025838E-03
  0.27223500E+03   0.50325753E-04   0.29861225E-03
  0.27229016E+03   0.12423913E-03   0.29587269E-03
  0.27234531E+03   0.19867303E-03   0.29313313E-03
  0.27240046E+03   0.27151798E-03   0.33148700E-03
  0.27245562E+03   0.34485606E-03   0.32874743E-03
  0.27251077E+03   0.41830371E-03   0.32326831E-03
  0.27256592E+03   0.48975149E-03   0.40271561E-03
  0.27262107E+03   0.56265123E-03   0.35888261E-03
  0.27267623E+03   0.63316756E-03   0.35888261E-03
  0.27273138E+03   0.70384825E-03   0.39723648E-03
  0.27278653E+03   0.77466593E-03   0.39449692E-03
  0.27284169E+03   0.84359331E-03   0.39175736E-03
  0.27289684E+03   0.91232892E-03   0.43011123E-03
  0.27295199E+03   0.98035224E-03   0.42737166E-03
  0.27300715E+03   0.10482112E-02   0.42737166E-03
  0.27306230E+03   0.11137415E-02   0.42737166E-03
  0.27311745E+03   0.11803951E-02   0.42463210E-03
  0.27317260E+03   0.12442816E-02   0.46298597E-03
  0.27322776E+03   0.13089079E-02   0.46298597E-03
  0.27328291E+03   0.13712603E-02   0.42463210E-03
  0.27333806E+03   0.14331196E-02   0.42189254E-03
  0.27339322E+03   0.14935270E-02   0.50407940E-03
  0.27344837E+03   0.15539069E-02   0.41915298E-03
  0.27350352E+03   0.16108076E-02   0.46298597E-03
  0.27355867E+03   0.16689959E-02   0.46298597E-03
  0.27361383E+03   0.17232940E-02   0.42189254E-03
  0.27366898E+03   0.17781127E-02   0.46572553E-03
  0.27372413E+03   0.18294795E-02   0.42189254E-03
  0.27377929E+03   0.18813394E-02   0.46572553E-03
  0.27383444E+03   0.19298570E-02   0.42737166E-03
  0.27388959E+03   0.19772514E-02   0.38901780E-03
  0.27394475E+03   0.20225364E-02   0.43011123E-03
  0.27399990E+03   0.20670817E-02   0.43011123E-03
  0.27405505E+03   0.21083395E-02   0.39449692E-03
  0.27411020E+03   0.21488576E-02   0.35340349E-03
  0.27416536E+03   0.21873484E-02   0.44106947E-03
  0.27422051E+03   0.22234285E-02   0.31778919E-03
  0.27427566E+03   0.22583579E-02   0.36436174E-03
  0.27433082E+03   0.22908217E-02   0.36436174E-03
  0.27438597E+03   0.23221623E-02   0.32874743E-03
  0.27444112E+03   0.23506263E-02   0.29039357E-03
  0.27449628E+03   0.23783781E-02   0.33696612E-03
  0.27455143E+03   0.24032259E-02   0.25751882E-03
  0.27460658E+03   0.24274163E-02   0.26299795E-03
  0.27466173E+03   0.24479082E-02   0.26573751E-03
  0.27471689E+03   0.24681261E-02   0.23012320E-03
  0.27477204E+03   0.24854676E-02   0.19450890E-03
  0.27482719E+03   0.25013296E-02   0.19998802E-03
  0.27488235E+03   0.25143973E-02   0.16163415E-03
  0.27493750E+03   0.25259035E-02   0.16437372E-03
  0.27499265E+03   0.25359029E-02   0.17259240E-03
  0.27504780E+03   0.25423135E-02   0.54791239E-04
  0.27510296E+03   0.25476556E-02   0.10410335E-03
  0.27515811E+03   0.25506144E-02   0.63009925E-04
  0.27521326E+03   0.25512992E-02   0.71228611E-04
  0.27526842E+03   0.25492446E-02  -0.82186857E-05
  0.27532357E+03   0.25456557E-02   0.43832991E-04
  0.27537872E+03   0.25401492E-02  -0.79447296E-04
  0.27543388E+03   0.25314922E-02   0.13697810E-04
  0.27548903E+03   0.25213832E-02  -0.10958248E-03
  0.27554418E+03   0.25084251E-02  -0.57530801E-04
  0.27559933E+03   0.24948095E-02  -0.13697810E-03
  0.27565449E+03   0.24775502E-02  -0.12875941E-03
  0.27570964E+03   0.24592226E-02  -0.16711328E-03
  0.27576479E+03   0.24384841E-02  -0.15889459E-03
  0.27581995E+03   0.24157731E-02  -0.23560233E-03
  0.27587510E+03   0.23915006E-02  -0.22738364E-03
  0.27593025E+03   0.23648173E-02  -0.26573751E-03
