  0.73700000E+02  -0.28960625E+02   0.00000000E+00
  0.73750000E+02   0.64454983E+01   0.00000000E+00
  0.73800000E+02   0.41471268E+02   0.00000000E+00
  0.73850000E+02   0.75882780E+02   0.00000000E+00
  0.73900000E+02   0.10941312E+03   0.00000000E+00
  0.73950000E+02   0.14178096E+03   0.00000000E+00
  0.74000000E+02   0.17275473E+03   0.00000000E+00
  0.74050000E+02  -0.15771256E+03   0.00000000E+00
  0.74100000E+02  -0.12931062E+03   0.00000000E+00
  0.74150000E+02  -0.10132256E+03   0.00000000E+00
  0.74200000E+02  -0.72868100E+02   0.00000000E+00
  0.74250000E+02  -0.43300394E+02   0.00000000E+00
  0.74300000E+02  -0.12405704E+02   0.00000000E+00
  0.74350000E+02   0.19675727E+02   0.00000000E+00
  0.74400000E+02   0.52618194E+02   0.00000000E+00
  0.74450000E+02   0.86023944E+02   0.00000000E+00
  0.74500000E+02   0.11945991E+03   0.00000000E+00
  0.74550000E+02   0.15244268E+03   0.00000000E+00
  0.74600000E+02  -0.17560161E+03   0.00000000E+00
  0.74650000E+02  -0.14536355E+03   0.00000000E+00
  0.74700000E+02  -0.11755759E+03   0.00000000E+00
  0.74750000E+02  -0.92488979E+02   0.00000000E+00
  0.74800000E+02  -0.69258838E+02   0.00000000E+00
  0.74850000E+02  -0.45659166E+02   0.00000000E+00
  0.74900000E+02  -0.19686735E+02   0.00000000E+00
  0.74950000E+02   0.92366625E+01   0.00000000E+00
  0.75000000E+02   0.40669572E+02   0.00000000E+00
  0.75050000E+02   0.73916146E+02   0.00000000E+00
  0.75100000E+02   0.10837287E+03   0.00000000E+00
  0.75150000E+02   0.14358976E+03   0.00000000E+00
  0.75200000E+02   0.17924306E+03   0.00000000E+00
  0.75250000E+02  -0.14490265E+03   0.00000000E+00
  0.75300000E+02  -0.10902429E+03   0.00000000E+00
  0.75350000E+02  -0.73260048E+02   0.00000000E+00
  0.75400000E+02  -0.37720366E+02   0.00000000E+00
  0.75450000E+02  -0.24910775E+01   0.00000000E+00
  0.75500000E+02   0.32370400E+02   0.00000000E+00
  0.75550000E+02   0.66844058E+02   0.00000000E+00
  0.75600000E+02   0.10095760E+03   0.00000000E+00
  0.75650000E+02   0.13479176E+03   0.00000000E+00
  0.75700000E+02   0.16847420E+03   0.00000000E+00
  0.75750000E+02  -0.15784064E+03   0.00000000E+00
  0.75800000E+02  -0.12400072E+03   0.00000000E+00
  0.75850000E+02  -0.89884270E+02   0.00000000E+00
  0.75900000E+02  -0.55417427E+02   0.00000000E+00
  0.75950000E+02  -0.20578728E+02   0.00000000E+00
  0.76000000E+02   0.14605925E+02   0.00000000E+00
  0.76050000E+02   0.50072580E+02   0.00000000E+00
  0.76100000E+02   0.85728755E+02   0.00000000E+00
  0.76150000E+02   0.12146132E+03   0.00000000E+00
  0.76200000E+02   0.15714241E+03   0.00000000E+00
  0.76250000E+02  -0.16736620E+03   0.00000000E+00
  0.76300000E+02  -0.13220965E+03   0.00000000E+00
  0.76350000E+02  -0.97535905E+02   0.00000000E+00
  0.76400000E+02  -0.63488368E+02   0.00000000E+00
  0.76450000E+02  -0.30190676E+02   0.00000000E+00
  0.76500000E+02   0.22810872E+01   0.00000000E+00
  0.76550000E+02   0.33939057E+02   0.00000000E+00
  0.76600000E+02   0.64923659E+02   0.00000000E+00
  0.76650000E+02   0.95511897E+02   0.00000000E+00
  0.76700000E+02   0.12606425E+03   0.00000000E+00
  0.76750000E+02   0.15692125E+03   0.00000000E+00
  0.76800000E+02  -0.17169255E+03   0.00000000E+00
  0.76850000E+02  -0.13970547E+03   0.00000000E+00
  0.76900000E+02  -0.10717640E+03   0.00000000E+00
  0.76950000E+02  -0.74247436E+02   0.00000000E+00
  0.77000000E+02  -0.41100854E+02   0.00000000E+00
  0.77050000E+02  -0.79308022E+01   0.00000000E+00
  0.77100000E+02   0.25073835E+02   0.00000000E+00
  0.77150000E+02   0.57743706E+02   0.00000000E+00
  0.77200000E+02   0.89948680E+02   0.00000000E+00
  0.77250000E+02   0.12162719E+03   0.00000000E+00
  0.77300000E+02   0.15282016E+03   0.00000000E+00
  0.77350000E+02  -0.17630922E+03   0.00000000E+00
  0.77400000E+02  -0.14549452E+03   0.00000000E+00
  0.77450000E+02  -0.11443133E+03   0.00000000E+00
  0.77500000E+02  -0.82860160E+02   0.00000000E+00
  0.77550000E+02  -0.50622920E+02   0.00000000E+00
  0.77600000E+02  -0.17672455E+02   0.00000000E+00
  0.77650000E+02   0.15951557E+02   0.00000000E+00
  0.77700000E+02   0.50155869E+02   0.00000000E+00
  0.77750000E+02   0.84820578E+02   0.00000000E+00
  0.77800000E+02   0.11981611E+03   0.00000000E+00
  0.77850000E+02   0.15501295E+03   0.00000000E+00
  0.77900000E+02  -0.16971191E+03   0.00000000E+00
  0.77950000E+02  -0.13446924E+03   0.00000000E+00
  0.78000000E+02  -0.99350990E+02   0.00000000E+00
  0.78050000E+02  -0.64423287E+02   0.00000000E+00
  0.78100000E+02  -0.29719692E+02   0.00000000E+00
  0.78150000E+02   0.47635471E+01   0.00000000E+00
  0.78200000E+02   0.39068363E+02   0.00000000E+00
  0.78250000E+02   0.73270038E+02   0.00000000E+00
  0.78300000E+02   0.10746606E+03   0.00000000E+00
  0.78350000E+02   0.14176018E+03   0.00000000E+00
  0.78400000E+02   0.17624541E+03   0.00000000E+00
  0.78450000E+02  -0.14900937E+03   0.00000000E+00
  0.78500000E+02  -0.11396623E+03   0.00000000E+00
  0.78550000E+02  -0.78617794E+02   0.00000000E+00
  0.78600000E+02  -0.42981813E+02   0.00000000E+00
  0.78650000E+02  -0.70937405E+01   0.00000000E+00
  0.78700000E+02   0.29000111E+02   0.00000000E+00
  0.78750000E+02   0.65247389E+02   0.00000000E+00
  0.78800000E+02   0.10159229E+03   0.00000000E+00
  0.78850000E+02   0.13797659E+03   0.00000000E+00
  0.78900000E+02   0.17434027E+03   0.00000000E+00
  0.78950000E+02  -0.14937735E+03   0.00000000E+00
  0.79000000E+02  -0.11323486E+03   0.00000000E+00
  0.79050000E+02  -0.77284373E+02   0.00000000E+00
  0.79100000E+02  -0.41565525E+02   0.00000000E+00
  0.79150000E+02  -0.60988846E+01   0.00000000E+00
  0.79200000E+02   0.29119897E+02   0.00000000E+00
  0.79250000E+02   0.64123378E+02   0.00000000E+00
  0.79300000E+02   0.98971345E+02   0.00000000E+00
  0.79350000E+02   0.13374453E+03   0.00000000E+00
  0.79400000E+02   0.16853350E+03   0.00000000E+00
  0.79450000E+02  -0.15657498E+03   0.00000000E+00
  0.79500000E+02  -0.12151064E+03   0.00000000E+00
  0.79550000E+02  -0.86228418E+02   0.00000000E+00
  0.79600000E+02  -0.50711546E+02   0.00000000E+00
  0.79650000E+02  -0.14969737E+02   0.00000000E+00
  0.79700000E+02   0.20965633E+02   0.00000000E+00
  0.79750000E+02   0.57047067E+02   0.00000000E+00
  0.79800000E+02   0.93215551E+02   0.00000000E+00
  0.79850000E+02   0.12940351E+03   0.00000000E+00
  0.79900000E+02   0.16553631E+03   0.00000000E+00
  0.79950000E+02  -0.15846683E+03   0.00000000E+00
  0.80000000E+02  -0.12269127E+03   0.00000000E+00
  0.80050000E+02  -0.87223405E+02   0.00000000E+00
  0.80100000E+02  -0.52143607E+02   0.00000000E+00
  0.80150000E+02  -0.17514845E+02   0.00000000E+00
  0.80200000E+02   0.16633022E+02   0.00000000E+00
  0.80250000E+02   0.50320587E+02   0.00000000E+00
  0.80300000E+02   0.83631547E+02   0.00000000E+00
  0.80350000E+02   0.11671156E+03   0.00000000E+00
  0.80400000E+02   0.14974670E+03   0.00000000E+00
  0.80450000E+02  -0.17707527E+03   0.00000000E+00
  0.80500000E+02  -0.14360642E+03   0.00000000E+00
  0.80550000E+02  -0.10976637E+03   0.00000000E+00
  0.80600000E+02  -0.75548787E+02   0.00000000E+00
  0.80650000E+02  -0.41011605E+02   0.00000000E+00
  0.80700000E+02  -0.62612758E+01   0.00000000E+00
  0.80750000E+02   0.28559534E+02   0.00000000E+00
  0.80800000E+02   0.63275811E+02   0.00000000E+00
  0.80850000E+02   0.97674428E+02   0.00000000E+00
  0.80900000E+02   0.13149100E+03   0.00000000E+00
  0.80950000E+02   0.16439725E+03   0.00000000E+00
  0.81000000E+02  -0.16399009E+03   0.00000000E+00
  0.81050000E+02  -0.13403261E+03   0.00000000E+00
  0.81100000E+02  -0.10586208E+03   0.00000000E+00
  0.81150000E+02  -0.79069684E+02   0.00000000E+00
  0.81200000E+02  -0.52605765E+02   0.00000000E+00
  0.81250000E+02  -0.25239153E+02   0.00000000E+00
  0.81300000E+02   0.37868187E+01   0.00000000E+00
  0.81350000E+02   0.34579696E+02   0.00000000E+00
  0.81400000E+02   0.66854856E+02   0.00000000E+00
  0.81450000E+02   0.10020811E+03   0.00000000E+00
  0.81500000E+02   0.13424651E+03   0.00000000E+00
  0.81550000E+02   0.16861894E+03   0.00000000E+00
  0.81600000E+02  -0.15699167E+03   0.00000000E+00
  0.81650000E+02  -0.12287819E+03   0.00000000E+00
  0.81700000E+02  -0.89302129E+02   0.00000000E+00
  0.81750000E+02  -0.56458377E+02   0.00000000E+00
  0.81800000E+02  -0.24410901E+02   0.00000000E+00
  0.81850000E+02   0.69771724E+01   0.00000000E+00
  0.81900000E+02   0.38063683E+02   0.00000000E+00
  0.81950000E+02   0.69346052E+02   0.00000000E+00
  0.82000000E+02   0.10130291E+03   0.00000000E+00
  0.82050000E+02   0.13425995E+03   0.00000000E+00
  0.82100000E+02   0.16835145E+03   0.00000000E+00
  0.82150000E+02  -0.15644159E+03   0.00000000E+00
  0.82200000E+02  -0.12023353E+03   0.00000000E+00
  0.82250000E+02  -0.83190323E+02   0.00000000E+00
  0.82300000E+02  -0.45504563E+02   0.00000000E+00
  0.82350000E+02  -0.73827338E+01   0.00000000E+00
  0.82400000E+02   0.30960529E+02   0.00000000E+00
  0.82450000E+02   0.69299700E+02   0.00000000E+00
  0.82500000E+02   0.10737842E+03   0.00000000E+00
  0.82550000E+02   0.14485230E+03   0.00000000E+00
  0.82600000E+02  -0.17885499E+03   0.00000000E+00
  0.82650000E+02  -0.14493062E+03   0.00000000E+00
  0.82700000E+02  -0.11625873E+03   0.00000000E+00
  0.82750000E+02  -0.99917505E+02   0.00000000E+00
  0.82800000E+02  -0.99841193E+02   0.00000000E+00
  0.82850000E+02  -0.90707801E+02   0.00000000E+00
  0.82900000E+02  -0.65441371E+02   0.00000000E+00
  0.82950000E+02  -0.32666512E+02   0.00000000E+00
  0.83000000E+02   0.33515947E+01   0.00000000E+00
  0.83050000E+02   0.40897212E+02   0.00000000E+00
  0.83100000E+02   0.79191347E+02   0.00000000E+00
  0.83150000E+02   0.11783366E+03   0.00000000E+00
  0.83200000E+02   0.15659690E+03   0.00000000E+00
  0.83250000E+02  -0.16466237E+03   0.00000000E+00
  0.83300000E+02  -0.12605024E+03   0.00000000E+00
  0.83350000E+02  -0.87663447E+02   0.00000000E+00
  0.83400000E+02  -0.49606987E+02   0.00000000E+00
  0.83450000E+02  -0.12003013E+02   0.00000000E+00
  0.83500000E+02   0.25010062E+02   0.00000000E+00
  0.83550000E+02   0.61291000E+02   0.00000000E+00
  0.83600000E+02   0.96724659E+02   0.00000000E+00
  0.83650000E+02   0.13126627E+03   0.00000000E+00
  0.83700000E+02   0.16499118E+03   0.00000000E+00
  0.83750000E+02  -0.16187573E+03   0.00000000E+00
  0.83800000E+02  -0.12898389E+03   0.00000000E+00
  0.83850000E+02  -0.95942154E+02   0.00000000E+00
  0.83900000E+02  -0.62424774E+02   0.00000000E+00
  0.83950000E+02  -0.28239371E+02   0.00000000E+00
  0.84000000E+02   0.66658121E+01   0.00000000E+00
