  0.75000000E+02   0.90209272E+02   0.00000000E+00
  0.75050000E+02   0.30990760E+02   0.00000000E+00
  0.75100000E+02   0.55474312E+02   0.00000000E+00
  0.75150000E+02   0.81315036E+02   0.00000000E+00
  0.75200000E+02   0.10732837E+03   0.00000000E+00
  0.75250000E+02   0.13295057E+03   0.00000000E+00
  0.75300000E+02   0.15573165E+03   0.00000000E+00
  0.75350000E+02   0.21693373E+02   0.00000000E+00
  0.75400000E+02   0.38805388E+02   0.00000000E+00
  0.75450000E+02   0.64036400E+02   0.00000000E+00
  0.75500000E+02   0.89996121E+02   0.00000000E+00
  0.75550000E+02   0.11595647E+03   0.00000000E+00
  0.75600000E+02   0.14119060E+03   0.00000000E+00
  0.75650000E+02   0.15833518E+03   0.00000000E+00
  0.75700000E+02   0.24246567E+02   0.00000000E+00
  0.75750000E+02   0.47032256E+02   0.00000000E+00
  0.75800000E+02   0.72656010E+02   0.00000000E+00
  0.75850000E+02   0.98670134E+02   0.00000000E+00
  0.75900000E+02   0.12451154E+03   0.00000000E+00
  0.75950000E+02   0.14899715E+03   0.00000000E+00
  0.76000000E+02   0.90261280E+02   0.00000000E+00
  0.76050000E+02   0.30991154E+02   0.00000000E+00
  0.76100000E+02   0.55474309E+02   0.00000000E+00
  0.76150000E+02   0.81314935E+02   0.00000000E+00
  0.76200000E+02   0.10732820E+03   0.00000000E+00
  0.76250000E+02   0.13295027E+03   0.00000000E+00
  0.76300000E+02   0.15573063E+03   0.00000000E+00
  0.76350000E+02   0.21692769E+02   0.00000000E+00
  0.76400000E+02   0.38805629E+02   0.00000000E+00
  0.76450000E+02   0.64036634E+02   0.00000000E+00
  0.76500000E+02   0.89996399E+02   0.00000000E+00
  0.76550000E+02   0.11595689E+03   0.00000000E+00
  0.76600000E+02   0.14119148E+03   0.00000000E+00
  0.76650000E+02   0.15834086E+03   0.00000000E+00
  0.76700000E+02   0.24244785E+02   0.00000000E+00
  0.76750000E+02   0.47030990E+02   0.00000000E+00
  0.76800000E+02   0.72654751E+02   0.00000000E+00
  0.76850000E+02   0.98668589E+02   0.00000000E+00
  0.76900000E+02   0.12450921E+03   0.00000000E+00
  0.76950000E+02   0.14899216E+03   0.00000000E+00
  0.77000000E+02   0.90225254E+02   0.00000000E+00
  0.77050000E+02   0.30997142E+02   0.00000000E+00
  0.77100000E+02   0.55478050E+02   0.00000000E+00
  0.77150000E+02   0.81318193E+02   0.00000000E+00
  0.77200000E+02   0.10733168E+03   0.00000000E+00
  0.77250000E+02   0.13295491E+03   0.00000000E+00
  0.77300000E+02   0.15574047E+03   0.00000000E+00
  0.77350000E+02   0.21671706E+02   0.00000000E+00
  0.77400000E+02   0.38800698E+02   0.00000000E+00
  0.77450000E+02   0.64033809E+02   0.00000000E+00
  0.77500000E+02   0.89994308E+02   0.00000000E+00
  0.77550000E+02   0.11595509E+03   0.00000000E+00
  0.77600000E+02   0.14118972E+03   0.00000000E+00
  0.77650000E+02   0.15834154E+03   0.00000000E+00
  0.77700000E+02   0.24246779E+02   0.00000000E+00
  0.77750000E+02   0.47030735E+02   0.00000000E+00
  0.77800000E+02   0.72653904E+02   0.00000000E+00
  0.77850000E+02   0.98667173E+02   0.00000000E+00
  0.77900000E+02   0.12450677E+03   0.00000000E+00
  0.77950000E+02   0.14898647E+03   0.00000000E+00
  0.78000000E+02   0.90147864E+02   0.00000000E+00
  0.78050000E+02   0.31003782E+02   0.00000000E+00
  0.78100000E+02   0.55482296E+02   0.00000000E+00
  0.78150000E+02   0.81321918E+02   0.00000000E+00
  0.78200000E+02   0.10733567E+03   0.00000000E+00
  0.78250000E+02   0.13296027E+03   0.00000000E+00
  0.78300000E+02   0.15575212E+03   0.00000000E+00
  0.78350000E+02   0.21649040E+02   0.00000000E+00
  0.78400000E+02   0.38795074E+02   0.00000000E+00
  0.78450000E+02   0.64030498E+02   0.00000000E+00
  0.78500000E+02   0.89991764E+02   0.00000000E+00
  0.78550000E+02   0.11595274E+03   0.00000000E+00
  0.78600000E+02   0.14118704E+03   0.00000000E+00
  0.78650000E+02   0.15833748E+03   0.00000000E+00
  0.78700000E+02   0.24250445E+02   0.00000000E+00
  0.78750000E+02   0.47031472E+02   0.00000000E+00
  0.78800000E+02   0.72653968E+02   0.00000000E+00
  0.78850000E+02   0.98666826E+02   0.00000000E+00
  0.78900000E+02   0.12450590E+03   0.00000000E+00
  0.78950000E+02   0.14898421E+03   0.00000000E+00
  0.79000000E+02   0.90099471E+02   0.00000000E+00
  0.79050000E+02   0.31006140E+02   0.00000000E+00
  0.79100000E+02   0.55483746E+02   0.00000000E+00
  0.79150000E+02   0.81323085E+02   0.00000000E+00
  0.79200000E+02   0.10733678E+03   0.00000000E+00
  0.79250000E+02   0.13296157E+03   0.00000000E+00
  0.79300000E+02   0.15575461E+03   0.00000000E+00
  0.79350000E+02   0.21646096E+02   0.00000000E+00
  0.79400000E+02   0.38794368E+02   0.00000000E+00
  0.79450000E+02   0.64030111E+02   0.00000000E+00
  0.79500000E+02   0.89991426E+02   0.00000000E+00
  0.79550000E+02   0.11595228E+03   0.00000000E+00
  0.79600000E+02   0.14118607E+03   0.00000000E+00
  0.79650000E+02   0.15833167E+03   0.00000000E+00
  0.79700000E+02   0.24253017E+02   0.00000000E+00
  0.79750000E+02   0.47033095E+02   0.00000000E+00
  0.79800000E+02   0.72655483E+02   0.00000000E+00
  0.79850000E+02   0.98668556E+02   0.00000000E+00
  0.79900000E+02   0.12450831E+03   0.00000000E+00
  0.79950000E+02   0.14898890E+03   0.00000000E+00
  0.80000000E+02   0.90104824E+02   0.00000000E+00
  0.80050000E+02   0.31000984E+02   0.00000000E+00
  0.80100000E+02   0.55480780E+02   0.00000000E+00
  0.80150000E+02   0.81320662E+02   0.00000000E+00
  0.80200000E+02   0.10733434E+03   0.00000000E+00
  0.80250000E+02   0.13295848E+03   0.00000000E+00
  0.80300000E+02   0.15574857E+03   0.00000000E+00
  0.80350000E+02   0.21660432E+02   0.00000000E+00
  0.80400000E+02   0.38797280E+02   0.00000000E+00
  0.80450000E+02   0.64031573E+02   0.00000000E+00
  0.80500000E+02   0.89992277E+02   0.00000000E+00
  0.80550000E+02   0.11595266E+03   0.00000000E+00
  0.80600000E+02   0.14118564E+03   0.00000000E+00
  0.80650000E+02   0.15832361E+03   0.00000000E+00
  0.80700000E+02   0.24255525E+02   0.00000000E+00
  0.80750000E+02   0.47035214E+02   0.00000000E+00
  0.80800000E+02   0.72657589E+02   0.00000000E+00
  0.80850000E+02   0.98670995E+02   0.00000000E+00
  0.80900000E+02   0.12451167E+03   0.00000000E+00
  0.80950000E+02   0.14899540E+03   0.00000000E+00
  0.81000000E+02   0.90129424E+02   0.00000000E+00
  0.81050000E+02   0.30994454E+02   0.00000000E+00
  0.81100000E+02   0.55477119E+02   0.00000000E+00
  0.81150000E+02   0.81317765E+02   0.00000000E+00
  0.81200000E+02   0.10733150E+03   0.00000000E+00
  0.81250000E+02   0.13295499E+03   0.00000000E+00
  0.81300000E+02   0.15574175E+03   0.00000000E+00
  0.81350000E+02   0.21675123E+02   0.00000000E+00
  0.81400000E+02   0.38800421E+02   0.00000000E+00
  0.81450000E+02   0.64033248E+02   0.00000000E+00
  0.81500000E+02   0.89993407E+02   0.00000000E+00
  0.81550000E+02   0.11595350E+03   0.00000000E+00
  0.81600000E+02   0.14118618E+03   0.00000000E+00
  0.81650000E+02   0.15832088E+03   0.00000000E+00
  0.81700000E+02   0.24255567E+02   0.00000000E+00
  0.81750000E+02   0.47035931E+02   0.00000000E+00
  0.81800000E+02   0.72658479E+02   0.00000000E+00
  0.81850000E+02   0.98672123E+02   0.00000000E+00
  0.81900000E+02   0.12451331E+03   0.00000000E+00
  0.81950000E+02   0.14899866E+03   0.00000000E+00
  0.82000000E+02   0.90154718E+02   0.00000000E+00
  0.82050000E+02   0.30991335E+02   0.00000000E+00
  0.82100000E+02   0.55475377E+02   0.00000000E+00
  0.82150000E+02   0.81316416E+02   0.00000000E+00
  0.82200000E+02   0.10733022E+03   0.00000000E+00
  0.82250000E+02   0.13295345E+03   0.00000000E+00
  0.82300000E+02   0.15573876E+03   0.00000000E+00
  0.82350000E+02   0.21680446E+02   0.00000000E+00
  0.82400000E+02   0.38801658E+02   0.00000000E+00
  0.82450000E+02   0.64033964E+02   0.00000000E+00
  0.82500000E+02   0.89993991E+02   0.00000000E+00
  0.82550000E+02   0.11595414E+03   0.00000000E+00
  0.82600000E+02   0.14118719E+03   0.00000000E+00
  0.82650000E+02   0.15832485E+03   0.00000000E+00
  0.82700000E+02   0.24253154E+02   0.00000000E+00
  0.82750000E+02   0.47034710E+02   0.00000000E+00
  0.82800000E+02   0.72657451E+02   0.00000000E+00
  0.82850000E+02   0.98671039E+02   0.00000000E+00
  0.82900000E+02   0.12451192E+03   0.00000000E+00
  0.82950000E+02   0.14899629E+03   0.00000000E+00
  0.83000000E+02   0.90183412E+02   0.00000000E+00
  0.83050000E+02   0.30993557E+02   0.00000000E+00
  0.83100000E+02   0.55476283E+02   0.00000000E+00
  0.83150000E+02   0.81316823E+02   0.00000000E+00
  0.83200000E+02   0.10733024E+03   0.00000000E+00
  0.83250000E+02   0.13295287E+03   0.00000000E+00
  0.83300000E+02   0.15573586E+03   0.00000000E+00
  0.83350000E+02   0.21684903E+02   0.00000000E+00
  0.83400000E+02   0.38803814E+02   0.00000000E+00
  0.83450000E+02   0.64035630E+02   0.00000000E+00
  0.83500000E+02   0.89995556E+02   0.00000000E+00
  0.83550000E+02   0.11595584E+03   0.00000000E+00
  0.83600000E+02   0.14118951E+03   0.00000000E+00
  0.83650000E+02   0.15833120E+03   0.00000000E+00
  0.83700000E+02   0.24250054E+02   0.00000000E+00
  0.83750000E+02   0.47033802E+02   0.00000000E+00
  0.83800000E+02   0.72657068E+02   0.00000000E+00
  0.83850000E+02   0.98670898E+02   0.00000000E+00
  0.83900000E+02   0.12451194E+03   0.00000000E+00
  0.83950000E+02   0.14899650E+03   0.00000000E+00
  0.84000000E+02   0.90187677E+02   0.00000000E+00
