  0.45650000E+02   0.34623873E-01   0.13622048E+00   0.10000000E-05   0.20192309E-06
  0.45700000E+02   0.12937905E+00   0.13592069E+00   0.10000000E-05   0.20192309E-06
  0.45750000E+02   0.66943924E+00   0.13562188E+00   0.10000000E-05   0.20192309E-06
  0.45800000E+02   0.12073780E+01   0.13532406E+00   0.10000000E-05   0.20192309E-06
  0.45850000E+02   0.12994872E+01   0.13502721E+00   0.10000000E-05   0.20192309E-06
  0.45900000E+02   0.87075205E+00   0.13473134E+00   0.10000000E-05   0.20192309E-06
  0.45950000E+02   0.27493727E+00   0.13443643E+00   0.10000000E-05   0.20192309E-06
  0.46000000E+02   0.16931847E-02   0.13414249E+00   0.10000000E-05   0.20192309E-06
  0.46050000E+02   0.27316508E+00   0.13384951E+00   0.10000000E-05   0.20192309E-06
  0.46100000E+02   0.86242373E+00   0.13355749E+00   0.10000000E-05   0.20192309E-06
  0.46150000E+02   0.12821111E+01   0.13326642E+00   0.10000000E-05   0.20192309E-06
  0.46200000E+02   0.11865029E+01   0.13297629E+00   0.10000000E-05   0.20192309E-06
  0.46250000E+02   0.65530935E+00   0.13268711E+00   0.10000000E-05   0.20192309E-06
  0.46300000E+02   0.12626291E+00   0.13239887E+00   0.10000000E-05   0.20192309E-06
  0.46350000E+02   0.33468683E-01   0.13211157E+00   0.10000000E-05   0.20192309E-06
  0.46400000E+02   0.45029573E+00   0.13182520E+00   0.10000000E-05   0.20192309E-06
  0.46450000E+02   0.10305614E+01   0.13153976E+00   0.10000000E-05   0.20192309E-06
  0.46500000E+02   0.12951074E+01   0.13125523E+00   0.10000000E-05   0.20192309E-06
  0.46550000E+02   0.10265348E+01   0.13097163E+00   0.10000000E-05   0.20192309E-06
  0.46600000E+02   0.44691199E+00   0.13068895E+00   0.10000000E-05   0.20192309E-06
  0.46650000E+02   0.33203121E-01   0.13040718E+00   0.10000000E-05   0.20192309E-06
  0.46700000E+02   0.12381195E+00   0.13012631E+00   0.10000000E-05   0.20192309E-06
  0.46750000E+02   0.64080801E+00   0.12984635E+00   0.10000000E-05   0.20192309E-06
  0.46800000E+02   0.11558426E+01   0.12956729E+00   0.10000000E-05   0.20192309E-06
  0.46850000E+02   0.12440496E+01   0.12928912E+00   0.10000000E-05   0.20192309E-06
  0.46900000E+02   0.83355771E+00   0.12901185E+00   0.10000000E-05   0.20192309E-06
  0.46950000E+02   0.26310531E+00   0.12873547E+00   0.10000000E-05   0.20192309E-06
  0.47000000E+02   0.16109027E-02   0.12845997E+00   0.10000000E-05   0.20192309E-06
  0.47050000E+02   0.26184117E+00   0.12818535E+00   0.10000000E-05   0.20192309E-06
  0.47100000E+02   0.82645055E+00   0.12791161E+00   0.10000000E-05   0.20192309E-06
  0.47150000E+02   0.12286001E+01   0.12763874E+00   0.10000000E-05   0.20192309E-06
  0.47200000E+02   0.11370614E+01   0.12736675E+00   0.10000000E-05   0.20192309E-06
  0.47250000E+02   0.62812722E+00   0.12709561E+00   0.10000000E-05   0.20192309E-06
  0.47300000E+02   0.12112142E+00   0.12682535E+00   0.10000000E-05   0.20192309E-06
  0.47350000E+02   0.31987278E-01   0.12655594E+00   0.10000000E-05   0.20192309E-06
  0.47400000E+02   0.43112965E+00   0.12628738E+00   0.10000000E-05   0.20192309E-06
  0.47450000E+02   0.98697130E+00   0.12601968E+00   0.10000000E-05   0.20192309E-06
  0.47500000E+02   0.12404455E+01   0.12575282E+00   0.10000000E-05   0.20192309E-06
  0.47550000E+02   0.98320605E+00   0.12548681E+00   0.10000000E-05   0.20192309E-06
  0.47600000E+02   0.42797217E+00   0.12522164E+00   0.10000000E-05   0.20192309E-06
  0.47650000E+02   0.31747414E-01   0.12495731E+00   0.10000000E-05   0.20192309E-06
  0.47700000E+02   0.11881074E+00   0.12469381E+00   0.10000000E-05   0.20192309E-06
  0.47750000E+02   0.61448297E+00   0.12443114E+00   0.10000000E-05   0.20192309E-06
  0.47800000E+02   0.11082306E+01   0.12416930E+00   0.10000000E-05   0.20192309E-06
  0.47850000E+02   0.11928113E+01   0.12390828E+00   0.10000000E-05   0.20192309E-06
  0.47900000E+02   0.79929446E+00   0.12364808E+00   0.10000000E-05   0.20192309E-06
  0.47950000E+02   0.25235661E+00   0.12338870E+00   0.10000000E-05   0.20192309E-06
  0.48000000E+02   0.15320370E-02   0.12313013E+00   0.10000000E-05   0.20192309E-06
  0.48050000E+02   0.25086807E+00   0.12287237E+00   0.10000000E-05   0.20192309E-06
  0.48100000E+02   0.79208706E+00   0.12261541E+00   0.10000000E-05   0.20192309E-06
  0.48150000E+02   0.11776595E+01   0.12235926E+00   0.10000000E-05   0.20192309E-06
  0.48200000E+02   0.10899833E+01   0.12210391E+00   0.10000000E-05   0.20192309E-06
  0.48250000E+02   0.60213024E+00   0.12184936E+00   0.10000000E-05   0.20192309E-06
  0.48300000E+02   0.11609817E+00   0.12159559E+00   0.10000000E-05   0.20192309E-06
  0.48350000E+02   0.30711821E-01   0.12134262E+00   0.10000000E-05   0.20192309E-06
  0.48400000E+02   0.41351720E+00   0.12109044E+00   0.10000000E-05   0.20192309E-06
  0.48450000E+02   0.94658739E+00   0.12083903E+00   0.10000000E-05   0.20192309E-06
  0.48500000E+02   0.11896894E+01   0.12058841E+00   0.10000000E-05   0.20192309E-06
  0.48550000E+02   0.94298619E+00   0.12033856E+00   0.10000000E-05   0.20192309E-06
  0.48600000E+02   0.41046046E+00   0.12008949E+00   0.10000000E-05   0.20192309E-06
  0.48650000E+02   0.30430558E-01   0.11984118E+00   0.10000000E-05   0.20192309E-06
  0.48700000E+02   0.11396753E+00   0.11959365E+00   0.10000000E-05   0.20192309E-06
  0.48750000E+02   0.58948551E+00   0.11934687E+00   0.10000000E-05   0.20192309E-06
  0.48800000E+02   0.10631994E+01   0.11910086E+00   0.10000000E-05   0.20192309E-06
  0.48850000E+02   0.11444134E+01   0.11885561E+00   0.10000000E-05   0.20192309E-06
  0.48900000E+02   0.76693426E+00   0.11861111E+00   0.10000000E-05   0.20192309E-06
  0.48950000E+02   0.24219453E+00   0.11836736E+00   0.10000000E-05   0.20192309E-06
  0.49000000E+02   0.14826617E-02   0.11812436E+00   0.10000000E-05   0.20192309E-06
  0.49050000E+02   0.24062773E+00   0.11788210E+00   0.10000000E-05   0.20192309E-06
  0.49100000E+02   0.75986269E+00   0.11764059E+00   0.10000000E-05   0.20192309E-06
  0.49150000E+02   0.11298129E+01   0.11739982E+00   0.10000000E-05   0.20192309E-06
  0.49200000E+02   0.10457089E+01   0.11715978E+00   0.10000000E-05   0.20192309E-06
  0.49250000E+02   0.57763016E+00   0.11692047E+00   0.10000000E-05   0.20192309E-06
  0.49300000E+02   0.11131785E+00   0.11668190E+00   0.10000000E-05   0.20192309E-06
  0.49350000E+02   0.29514709E-01   0.11644405E+00   0.10000000E-05   0.20192309E-06
  0.49400000E+02   0.39706359E+00   0.11620693E+00   0.10000000E-05   0.20192309E-06
  0.49450000E+02   0.90883490E+00   0.11597053E+00   0.10000000E-05   0.20192309E-06
  0.49500000E+02   0.11422608E+01   0.11573484E+00   0.10000000E-05   0.20192309E-06
  0.49550000E+02   0.90547206E+00   0.11549988E+00   0.10000000E-05   0.20192309E-06
  0.49600000E+02   0.39422348E+00   0.11526562E+00   0.10000000E-05   0.20192309E-06
  0.49650000E+02   0.29272868E-01   0.11503207E+00   0.10000000E-05   0.20192309E-06
  0.49700000E+02   0.10930030E+00   0.11479924E+00   0.10000000E-05   0.20192309E-06
  0.49750000E+02   0.56567167E+00   0.11456710E+00   0.10000000E-05   0.20192309E-06
  0.49800000E+02   0.10204008E+01   0.11433567E+00   0.10000000E-05   0.20192309E-06
  0.49850000E+02   0.10983962E+01   0.11410493E+00   0.10000000E-05   0.20192309E-06
  0.49900000E+02   0.73606399E+00   0.11387489E+00   0.10000000E-05   0.20192309E-06
  0.49950000E+02   0.23237643E+00   0.11364554E+00   0.10000000E-05   0.20192309E-06
  0.50000000E+02   0.14252262E-02   0.11341689E+00   0.10000000E-05   0.20192309E-06
  0.50050000E+02   0.23125015E+00   0.11318892E+00   0.10000000E-05   0.20192309E-06
  0.50100000E+02   0.73002314E+00   0.11296163E+00   0.10000000E-05   0.20192309E-06
  0.50150000E+02   0.10853929E+01   0.11273503E+00   0.10000000E-05   0.20192309E-06
  0.50200000E+02   0.10046336E+01   0.11250910E+00   0.10000000E-05   0.20192309E-06
  0.50250000E+02   0.55501309E+00   0.11228385E+00   0.10000000E-05   0.20192309E-06
  0.50300000E+02   0.10701132E+00   0.11205928E+00   0.10000000E-05   0.20192309E-06
  0.50350000E+02   0.28294110E-01   0.11183537E+00   0.10000000E-05   0.20192309E-06
  0.50400000E+02   0.38122386E+00   0.11161213E+00   0.10000000E-05   0.20192309E-06
  0.50450000E+02   0.87277123E+00   0.11138956E+00   0.10000000E-05   0.20192309E-06
  0.50500000E+02   0.10970322E+01   0.11116765E+00   0.10000000E-05   0.20192309E-06
  0.50550000E+02   0.86964802E+00   0.11094641E+00   0.10000000E-05   0.20192309E-06
  0.50600000E+02   0.37861049E+00   0.11072582E+00   0.10000000E-05   0.20192309E-06
  0.50650000E+02   0.28102551E-01   0.11050588E+00   0.10000000E-05   0.20192309E-06
  0.50700000E+02   0.10507965E+00   0.11028660E+00   0.10000000E-05   0.20192309E-06
  0.50750000E+02   0.54362663E+00   0.11006796E+00   0.10000000E-05   0.20192309E-06
  0.50800000E+02   0.98058767E+00   0.10984998E+00   0.10000000E-05   0.20192309E-06
  0.50850000E+02   0.10555459E+01   0.10963264E+00   0.10000000E-05   0.20192309E-06
  0.50900000E+02   0.70736633E+00   0.10941594E+00   0.10000000E-05   0.20192309E-06
  0.50950000E+02   0.22332250E+00   0.10919988E+00   0.10000000E-05   0.20192309E-06
  0.51000000E+02   0.13584185E-02   0.10898445E+00   0.10000000E-05   0.20192309E-06
  0.51050000E+02   0.22222463E+00   0.10876967E+00   0.10000000E-05   0.20192309E-06
  0.51100000E+02   0.70160637E+00   0.10855551E+00   0.10000000E-05   0.20192309E-06
  0.51150000E+02   0.10432054E+01   0.10834198E+00   0.10000000E-05   0.20192309E-06
  0.51200000E+02   0.96563988E+00   0.10812909E+00   0.10000000E-05   0.20192309E-06
  0.51250000E+02   0.53351033E+00   0.10791681E+00   0.10000000E-05   0.20192309E-06
  0.51300000E+02   0.10288789E+00   0.10770516E+00   0.10000000E-05   0.20192309E-06
  0.51350000E+02   0.27197789E-01   0.10749413E+00   0.10000000E-05   0.20192309E-06
  0.51400000E+02   0.36643471E+00   0.10728371E+00   0.10000000E-05   0.20192309E-06
  0.51450000E+02   0.83895441E+00   0.10707391E+00   0.10000000E-05   0.20192309E-06
  0.51500000E+02   0.10545576E+01   0.10686473E+00   0.10000000E-05   0.20192309E-06
  0.51550000E+02   0.83598209E+00   0.10665615E+00   0.10000000E-05   0.20192309E-06
  0.51600000E+02   0.36393072E+00   0.10644818E+00   0.10000000E-05   0.20192309E-06
  0.51650000E+02   0.26989855E-01   0.10624082E+00   0.10000000E-05   0.20192309E-06
  0.51700000E+02   0.10107774E+00   0.10603406E+00   0.10000000E-05   0.20192309E-06
  0.51750000E+02   0.52284093E+00   0.10582790E+00   0.10000000E-05   0.20192309E-06
  0.51800000E+02   0.94308982E+00   0.10562233E+00   0.10000000E-05   0.20192309E-06
  0.51850000E+02   0.10152214E+01   0.10541737E+00   0.10000000E-05   0.20192309E-06
  0.51900000E+02   0.68040017E+00   0.10521300E+00   0.10000000E-05   0.20192309E-06
  0.51950000E+02   0.21485783E+00   0.10500922E+00   0.10000000E-05   0.20192309E-06
  0.52000000E+02   0.13115067E-02   0.10480603E+00   0.10000000E-05   0.20192309E-06
  0.52050000E+02   0.21364815E+00   0.10460343E+00   0.10000000E-05   0.20192309E-06
  0.52100000E+02   0.67465739E+00   0.10440141E+00   0.10000000E-05   0.20192309E-06
  0.52150000E+02   0.10032050E+01   0.10419997E+00   0.10000000E-05   0.20192309E-06
  0.52200000E+02   0.92863175E+00   0.10399912E+00   0.10000000E-05   0.20192309E-06
  0.52250000E+02   0.51303747E+00   0.10379884E+00   0.10000000E-05   0.20192309E-06
  0.52300000E+02   0.98901781E-01   0.10359914E+00   0.10000000E-05   0.20192309E-06
  0.52350000E+02   0.26198151E-01   0.10340001E+00   0.10000000E-05   0.20192309E-06
  0.52400000E+02   0.35265476E+00   0.10320145E+00   0.10000000E-05   0.20192309E-06
  0.52450000E+02   0.80733061E+00   0.10300346E+00   0.10000000E-05   0.20192309E-06
  0.52500000E+02   0.10148127E+01   0.10280604E+00   0.10000000E-05   0.20192309E-06
  0.52550000E+02   0.80452086E+00   0.10260919E+00   0.10000000E-05   0.20192309E-06
  0.52600000E+02   0.35028599E+00   0.10241289E+00   0.10000000E-05   0.20192309E-06
  0.52650000E+02   0.26000201E-01   0.10221716E+00   0.10000000E-05   0.20192309E-06
  0.52700000E+02   0.97199157E-01   0.10202199E+00   0.10000000E-05   0.20192309E-06
  0.52750000E+02   0.50298201E+00   0.10182737E+00   0.10000000E-05   0.20192309E-06
  0.52800000E+02   0.90737023E+00   0.10163331E+00   0.10000000E-05   0.20192309E-06
  0.52850000E+02   0.97681827E+00   0.10143980E+00   0.10000000E-05   0.20192309E-06
  0.52900000E+02   0.65466587E+00   0.10124683E+00   0.10000000E-05   0.20192309E-06
  0.52950000E+02   0.20670995E+00   0.10105442E+00   0.10000000E-05   0.20192309E-06
  0.53000000E+02   0.12661588E-02   0.10086255E+00   0.10000000E-05   0.20192309E-06
  0.53050000E+02   0.20570474E+00   0.10067123E+00   0.10000000E-05   0.20192309E-06
  0.53100000E+02   0.64948515E+00   0.10048045E+00   0.10000000E-05   0.20192309E-06
  0.53150000E+02   0.96576292E+00   0.10029021E+00   0.10000000E-05   0.20192309E-06
  0.53200000E+02   0.89399372E+00   0.10010050E+00   0.10000000E-05   0.20192309E-06
  0.53250000E+02   0.49392578E+00   0.99911333E-01   0.10000000E-05   0.20192309E-06
  0.53300000E+02   0.95228970E-01   0.99722698E-01   0.10000000E-05   0.20192309E-06
  0.53350000E+02   0.25205096E-01   0.99534595E-01   0.10000000E-05   0.20192309E-06
  0.53400000E+02   0.33947197E+00   0.99347021E-01   0.10000000E-05   0.20192309E-06
  0.53450000E+02   0.77721998E+00   0.99159974E-01   0.10000000E-05   0.20192309E-06
  0.53500000E+02   0.97701401E+00   0.98973454E-01   0.10000000E-05   0.20192309E-06
  0.53550000E+02   0.77458534E+00   0.98787457E-01   0.10000000E-05   0.20192309E-06
  0.53600000E+02   0.33726257E+00   0.98601981E-01   0.10000000E-05   0.20192309E-06
  0.53650000E+02   0.25035961E-01   0.98417026E-01   0.10000000E-05   0.20192309E-06
  0.53700000E+02   0.93606840E-01   0.98232588E-01   0.10000000E-05   0.20192309E-06
  0.53750000E+02   0.48436702E+00   0.98048666E-01   0.10000000E-05   0.20192309E-06
  0.53800000E+02   0.87380368E+00   0.97865259E-01   0.10000000E-05   0.20192309E-06
  0.53850000E+02   0.94070537E+00   0.97682363E-01   0.10000000E-05   0.20192309E-06
  0.53900000E+02   0.63047656E+00   0.97499977E-01   0.10000000E-05   0.20192309E-06
  0.53950000E+02   0.19907156E+00   0.97318100E-01   0.10000000E-05   0.20192309E-06
  0.54000000E+02   0.12157892E-02   0.97136729E-01   0.10000000E-05   0.20192309E-06
  0.54050000E+02   0.19813580E+00   0.96955862E-01   0.10000000E-05   0.20192309E-06
  0.54100000E+02   0.62560258E+00   0.96775498E-01   0.10000000E-05   0.20192309E-06
  0.54150000E+02   0.93027880E+00   0.96595635E-01   0.10000000E-05   0.20192309E-06
  0.54200000E+02   0.86117680E+00   0.96416271E-01   0.10000000E-05   0.20192309E-06
  0.54250000E+02   0.47581512E+00   0.96237404E-01   0.10000000E-05   0.20192309E-06
  0.54300000E+02   0.91745742E-01   0.96059032E-01   0.10000000E-05   0.20192309E-06
  0.54350000E+02   0.24282004E-01   0.95881153E-01   0.10000000E-05   0.20192309E-06
  0.54400000E+02   0.32703885E+00   0.95703766E-01   0.10000000E-05   0.20192309E-06
  0.54450000E+02   0.74878190E+00   0.95526869E-01   0.10000000E-05   0.20192309E-06
  0.54500000E+02   0.94129458E+00   0.95350460E-01   0.10000000E-05   0.20192309E-06
  0.54550000E+02   0.74628399E+00   0.95174537E-01   0.10000000E-05   0.20192309E-06
  0.54600000E+02   0.32494013E+00   0.94999098E-01   0.10000000E-05   0.20192309E-06
  0.54650000E+02   0.24114558E-01   0.94824142E-01   0.10000000E-05   0.20192309E-06
  0.54700000E+02   0.90209847E-01   0.94649667E-01   0.10000000E-05   0.20192309E-06
  0.54750000E+02   0.46678112E+00   0.94475670E-01   0.10000000E-05   0.20192309E-06
  0.54800000E+02   0.84209673E+00   0.94302151E-01   0.10000000E-05   0.20192309E-06
  0.54850000E+02   0.90660251E+00   0.94129108E-01   0.10000000E-05   0.20192309E-06
  0.54900000E+02   0.60765053E+00   0.93956539E-01   0.10000000E-05   0.20192309E-06
  0.54950000E+02   0.19188369E+00   0.93784441E-01   0.10000000E-05   0.20192309E-06
  0.55000000E+02   0.11744909E-02   0.93612814E-01   0.10000000E-05   0.20192309E-06
  0.55050000E+02   0.19094348E+00   0.93441656E-01   0.10000000E-05   0.20192309E-06
  0.55100000E+02   0.60294076E+00   0.93270965E-01   0.10000000E-05   0.20192309E-06
  0.55150000E+02   0.89661709E+00   0.93100739E-01   0.10000000E-05   0.20192309E-06
  0.55200000E+02   0.83003455E+00   0.92930976E-01   0.10000000E-05   0.20192309E-06
  0.55250000E+02   0.45860581E+00   0.92761675E-01   0.10000000E-05   0.20192309E-06
  0.55300000E+02   0.88414152E-01   0.92592835E-01   0.10000000E-05   0.20192309E-06
  0.55350000E+02   0.23419783E-01   0.92424453E-01   0.10000000E-05   0.20192309E-06
  0.55400000E+02   0.31532973E+00   0.92256528E-01   0.10000000E-05   0.20192309E-06
  0.55450000E+02   0.72195907E+00   0.92089059E-01   0.10000000E-05   0.20192309E-06
  0.55500000E+02   0.90759343E+00   0.91922043E-01   0.10000000E-05   0.20192309E-06
  0.55550000E+02   0.71959372E+00   0.91755479E-01   0.10000000E-05   0.20192309E-06
  0.55600000E+02   0.31334310E+00   0.91589365E-01   0.10000000E-05   0.20192309E-06
  0.55650000E+02   0.23263411E-01   0.91423700E-01   0.10000000E-05   0.20192309E-06
  0.55700000E+02   0.86963313E-01   0.91258482E-01   0.10000000E-05   0.20192309E-06
  0.55750000E+02   0.45005477E+00   0.91093709E-01   0.10000000E-05   0.20192309E-06
  0.55800000E+02   0.81196839E+00   0.90929381E-01   0.10000000E-05   0.20192309E-06
  0.55850000E+02   0.87419475E+00   0.90765495E-01   0.10000000E-05   0.20192309E-06
  0.55900000E+02   0.58593520E+00   0.90602049E-01   0.10000000E-05   0.20192309E-06
  0.55950000E+02   0.18501601E+00   0.90439043E-01   0.10000000E-05   0.20192309E-06
  0.56000000E+02   0.11320483E-02   0.90276474E-01   0.10000000E-05   0.20192309E-06
  0.56050000E+02   0.18419241E+00   0.90114341E-01   0.10000000E-05   0.20192309E-06
  0.56100000E+02   0.58159313E+00   0.89952642E-01   0.10000000E-05   0.20192309E-06
  0.56150000E+02   0.86488160E+00   0.89791377E-01   0.10000000E-05   0.20192309E-06
  0.56200000E+02   0.80068305E+00   0.89630542E-01   0.10000000E-05   0.20192309E-06
  0.56250000E+02   0.44241599E+00   0.89470138E-01   0.10000000E-05   0.20192309E-06
  0.56300000E+02   0.85308694E-01   0.89310162E-01   0.10000000E-05   0.20192309E-06
  0.56350000E+02   0.22580270E-01   0.89150612E-01   0.10000000E-05   0.20192309E-06
  0.56400000E+02   0.30414536E+00   0.88991488E-01   0.10000000E-05   0.20192309E-06
  0.56450000E+02   0.69640612E+00   0.88832787E-01   0.10000000E-05   0.20192309E-06
  0.56500000E+02   0.87550363E+00   0.88674509E-01   0.10000000E-05   0.20192309E-06
  0.56550000E+02   0.69416120E+00   0.88516651E-01   0.10000000E-05   0.20192309E-06
  0.56600000E+02   0.30225865E+00   0.88359213E-01   0.10000000E-05   0.20192309E-06
  0.56650000E+02   0.22430806E-01   0.88202192E-01   0.10000000E-05   0.20192309E-06
  0.56700000E+02   0.83937316E-01   0.88045588E-01   0.10000000E-05   0.20192309E-06
  0.56750000E+02   0.43432035E+00   0.87889398E-01   0.10000000E-05   0.20192309E-06
  0.56800000E+02   0.78357236E+00   0.87733622E-01   0.10000000E-05   0.20192309E-06
  0.56850000E+02   0.84364222E+00   0.87578257E-01   0.10000000E-05   0.20192309E-06
  0.56900000E+02   0.56548456E+00   0.87423303E-01   0.10000000E-05   0.20192309E-06
  0.56950000E+02   0.17857844E+00   0.87268758E-01   0.10000000E-05   0.20192309E-06
  0.57000000E+02   0.10906897E-02   0.87114621E-01   0.10000000E-05   0.20192309E-06
  0.57050000E+02   0.17772197E+00   0.86960889E-01   0.10000000E-05   0.20192309E-06
  0.57100000E+02   0.56123419E+00   0.86807562E-01   0.10000000E-05   0.20192309E-06
  0.57150000E+02   0.83465190E+00   0.86654639E-01   0.10000000E-05   0.20192309E-06
  0.57200000E+02   0.77272242E+00   0.86502117E-01   0.10000000E-05   0.20192309E-06
  0.57250000E+02   0.42697123E+00   0.86349996E-01   0.10000000E-05   0.20192309E-06
  0.57300000E+02   0.82325738E-01   0.86198273E-01   0.10000000E-05   0.20192309E-06
  0.57350000E+02   0.21806877E-01   0.86046949E-01   0.10000000E-05   0.20192309E-06
  0.57400000E+02   0.29361443E+00   0.85896020E-01   0.10000000E-05   0.20192309E-06
  0.57450000E+02   0.67228090E+00   0.85745487E-01   0.10000000E-05   0.20192309E-06
  0.57500000E+02   0.84518413E+00   0.85595347E-01   0.10000000E-05   0.20192309E-06
  0.57550000E+02   0.67013491E+00   0.85445599E-01   0.10000000E-05   0.20192309E-06
  0.57600000E+02   0.29180207E+00   0.85296241E-01   0.10000000E-05   0.20192309E-06
  0.57650000E+02   0.21652369E-01   0.85147273E-01   0.10000000E-05   0.20192309E-06
  0.57700000E+02   0.81036885E-01   0.84998693E-01   0.10000000E-05   0.20192309E-06
  0.57750000E+02   0.41933589E+00   0.84850500E-01   0.10000000E-05   0.20192309E-06
  0.57800000E+02   0.75656411E+00   0.84702692E-01   0.10000000E-05   0.20192309E-06
  0.57850000E+02   0.81459184E+00   0.84555269E-01   0.10000000E-05   0.20192309E-06
  0.57900000E+02   0.54603481E+00   0.84408227E-01   0.10000000E-05   0.20192309E-06
  0.57950000E+02   0.17244835E+00   0.84261567E-01   0.10000000E-05   0.20192309E-06
  0.58000000E+02   0.10553073E-02   0.84115288E-01   0.10000000E-05   0.20192309E-06
  0.58050000E+02   0.17160711E+00   0.83969387E-01   0.10000000E-05   0.20192309E-06
  0.58100000E+02   0.54195116E+00   0.83823863E-01   0.10000000E-05   0.20192309E-06
  0.58150000E+02   0.80600062E+00   0.83678715E-01   0.10000000E-05   0.20192309E-06
  0.58200000E+02   0.74621324E+00   0.83533942E-01   0.10000000E-05   0.20192309E-06
  0.58250000E+02   0.41232485E+00   0.83389543E-01   0.10000000E-05   0.20192309E-06
  0.58300000E+02   0.79494454E-01   0.83245516E-01   0.10000000E-05   0.20192309E-06
  0.58350000E+02   0.21068716E-01   0.83101860E-01   0.10000000E-05   0.20192309E-06
  0.58400000E+02   0.28361967E+00   0.82958574E-01   0.10000000E-05   0.20192309E-06
  0.58450000E+02   0.64939262E+00   0.82815656E-01   0.10000000E-05   0.20192309E-06
  0.58500000E+02   0.81642553E+00   0.82673105E-01   0.10000000E-05   0.20192309E-06
  0.58550000E+02   0.64735377E+00   0.82530920E-01   0.10000000E-05   0.20192309E-06
  0.58600000E+02   0.28189748E+00   0.82389100E-01   0.10000000E-05   0.20192309E-06
  0.58650000E+02   0.20922006E-01   0.82247643E-01   0.10000000E-05   0.20192309E-06
  0.58700000E+02   0.78273046E-01   0.82106548E-01   0.10000000E-05   0.20192309E-06
  0.58750000E+02   0.40507994E+00   0.81965815E-01   0.10000000E-05   0.20192309E-06
  0.58800000E+02   0.73087759E+00   0.81825441E-01   0.10000000E-05   0.20192309E-06
  0.58850000E+02   0.78696091E+00   0.81685425E-01   0.10000000E-05   0.20192309E-06
  0.58900000E+02   0.52752579E+00   0.81545767E-01   0.10000000E-05   0.20192309E-06
  0.58950000E+02   0.16660344E+00   0.81406464E-01   0.10000000E-05   0.20192309E-06
  0.59000000E+02   0.10205477E-02   0.81267517E-01   0.10000000E-05   0.20192309E-06
  0.59050000E+02   0.16582209E+00   0.81128923E-01   0.10000000E-05   0.20192309E-06
  0.59100000E+02   0.52367810E+00   0.80990682E-01   0.10000000E-05   0.20192309E-06
  0.59150000E+02   0.77883803E+00   0.80852791E-01   0.10000000E-05   0.20192309E-06
  0.59200000E+02   0.72108157E+00   0.80715251E-01   0.10000000E-05   0.20192309E-06
  0.59250000E+02   0.39844706E+00   0.80578060E-01   0.10000000E-05   0.20192309E-06
  0.59300000E+02   0.76819427E-01   0.80441216E-01   0.10000000E-05   0.20192309E-06
  0.59350000E+02   0.20360472E-01   0.80304719E-01   0.10000000E-05   0.20192309E-06
  0.59400000E+02   0.27409980E+00   0.80168567E-01   0.10000000E-05   0.20192309E-06
  0.59450000E+02   0.62761244E+00   0.80032760E-01   0.10000000E-05   0.20192309E-06
  0.59500000E+02   0.78906549E+00   0.79897295E-01   0.10000000E-05   0.20192309E-06
  0.59550000E+02   0.62567854E+00   0.79762173E-01   0.10000000E-05   0.20192309E-06
  0.59600000E+02   0.27246866E+00   0.79627391E-01   0.10000000E-05   0.20192309E-06
  0.59650000E+02   0.20224707E-01   0.79492948E-01   0.10000000E-05   0.20192309E-06
  0.59700000E+02   0.75655639E-01   0.79358844E-01   0.10000000E-05   0.20192309E-06
  0.59750000E+02   0.39154793E+00   0.79225077E-01   0.10000000E-05   0.20192309E-06
  0.59800000E+02   0.70648121E+00   0.79091647E-01   0.10000000E-05   0.20192309E-06
  0.59850000E+02   0.76070886E+00   0.78958551E-01   0.10000000E-05   0.20192309E-06
  0.59900000E+02   0.50993403E+00   0.78825789E-01   0.10000000E-05   0.20192309E-06
  0.59950000E+02   0.16104323E+00   0.78693361E-01   0.10000000E-05   0.20192309E-06
  0.60000000E+02   0.98581481E-03   0.78561263E-01   0.10000000E-05   0.20192309E-06
  0.60050000E+02   0.16033234E+00   0.78429497E-01   0.10000000E-05   0.20192309E-06
  0.60100000E+02   0.50633182E+00   0.78298060E-01   0.10000000E-05   0.20192309E-06
  0.60150000E+02   0.75305250E+00   0.78166951E-01   0.10000000E-05   0.20192309E-06
  0.60200000E+02   0.69722939E+00   0.78036169E-01   0.10000000E-05   0.20192309E-06
  0.60250000E+02   0.38528563E+00   0.77905714E-01   0.10000000E-05   0.20192309E-06
  0.60300000E+02   0.74291383E-01   0.77775584E-01   0.10000000E-05   0.20192309E-06
  0.60350000E+02   0.19680431E-01   0.77645778E-01   0.10000000E-05   0.20192309E-06
  0.60400000E+02   0.26502072E+00   0.77516294E-01   0.10000000E-05   0.20192309E-06
  0.60450000E+02   0.60686075E+00   0.77387133E-01   0.10000000E-05   0.20192309E-06
  0.60500000E+02   0.76300212E+00   0.77258292E-01   0.10000000E-05   0.20192309E-06
  0.60550000E+02   0.60502524E+00   0.77129772E-01   0.10000000E-05   0.20192309E-06
  0.60600000E+02   0.26347470E+00   0.77001570E-01   0.10000000E-05   0.20192309E-06
  0.60650000E+02   0.19554301E-01   0.76873685E-01   0.10000000E-05   0.20192309E-06
  0.60700000E+02   0.73181080E-01   0.76746117E-01   0.10000000E-05   0.20192309E-06
  0.60750000E+02   0.37871171E+00   0.76618865E-01   0.10000000E-05   0.20192309E-06
  0.60800000E+02   0.68332310E+00   0.76491927E-01   0.10000000E-05   0.20192309E-06
