  0.45650000E+02   0.15075526E-05   0.28222747E-06   0.10000000E-05   0.20192309E-06
  0.45700000E+02   0.16130797E-05   0.27892010E-06   0.10000000E-05   0.20192309E-06
  0.45750000E+02   0.17210040E-05   0.27575752E-06   0.10000000E-05   0.20192309E-06
  0.45800000E+02   0.18146194E-05   0.27272900E-06   0.10000000E-05   0.20192309E-06
  0.45850000E+02   0.18789593E-05   0.26982441E-06   0.10000000E-05   0.20192309E-06
  0.45900000E+02   0.19030053E-05   0.26703433E-06   0.10000000E-05   0.20192309E-06
  0.45950000E+02   0.18812068E-05   0.26434991E-06   0.10000000E-05   0.20192309E-06
  0.46000000E+02   0.18141828E-05   0.26176293E-06   0.10000000E-05   0.20192309E-06
  0.46050000E+02   0.17085990E-05   0.25926576E-06   0.10000000E-05   0.20192309E-06
  0.46100000E+02   0.15762589E-05   0.25685131E-06   0.10000000E-05   0.20192309E-06
  0.46150000E+02   0.14324723E-05   0.25451307E-06   0.10000000E-05   0.20192309E-06
  0.46200000E+02   0.12938416E-05   0.25224500E-06   0.10000000E-05   0.20192309E-06
  0.46250000E+02   0.11757447E-05   0.25004160E-06   0.10000000E-05   0.20192309E-06
  0.46300000E+02   0.10899376E-05   0.24789782E-06   0.10000000E-05   0.20192309E-06
  0.46350000E+02   0.10427431E-05   0.24580905E-06   0.10000000E-05   0.20192309E-06
  0.46400000E+02   0.10341783E-05   0.24377111E-06   0.10000000E-05   0.20192309E-06
  0.46450000E+02   0.10581528E-05   0.24178022E-06   0.10000000E-05   0.20192309E-06
  0.46500000E+02   0.11036270E-05   0.23983297E-06   0.10000000E-05   0.20192309E-06
  0.46550000E+02   0.11564716E-05   0.23792628E-06   0.10000000E-05   0.20192309E-06
  0.46600000E+02   0.12017232E-05   0.23605740E-06   0.10000000E-05   0.20192309E-06
  0.46650000E+02   0.12259455E-05   0.23422387E-06   0.10000000E-05   0.20192309E-06
  0.46700000E+02   0.12194041E-05   0.23242352E-06   0.10000000E-05   0.20192309E-06
  0.46750000E+02   0.11777321E-05   0.23065439E-06   0.10000000E-05   0.20192309E-06
  0.46800000E+02   0.11027547E-05   0.22891477E-06   0.10000000E-05   0.20192309E-06
  0.46850000E+02   0.10022361E-05   0.22720312E-06   0.10000000E-05   0.20192309E-06
  0.46900000E+02   0.88852675E-06   0.22551811E-06   0.10000000E-05   0.20192309E-06
  0.46950000E+02   0.77637085E-06   0.22385853E-06   0.10000000E-05   0.20192309E-06
  0.47000000E+02   0.68034572E-06   0.22222332E-06   0.10000000E-05   0.20192309E-06
  0.47050000E+02   0.61245813E-06   0.22061154E-06   0.10000000E-05   0.20192309E-06
  0.47100000E+02   0.58030799E-06   0.21902233E-06   0.10000000E-05   0.20192309E-06
  0.47150000E+02   0.58603520E-06   0.21745491E-06   0.10000000E-05   0.20192309E-06
  0.47200000E+02   0.62610300E-06   0.21590858E-06   0.10000000E-05   0.20192309E-06
  0.47250000E+02   0.69189214E-06   0.21438267E-06   0.10000000E-05   0.20192309E-06
  0.47300000E+02   0.77104989E-06   0.21287654E-06   0.10000000E-05   0.20192309E-06
  0.47350000E+02   0.84947739E-06   0.21138958E-06   0.10000000E-05   0.20192309E-06
  0.47400000E+02   0.91370696E-06   0.20992121E-06   0.10000000E-05   0.20192309E-06
  0.47450000E+02   0.95326116E-06   0.20847082E-06   0.10000000E-05   0.20192309E-06
  0.47500000E+02   0.96250296E-06   0.20703781E-06   0.10000000E-05   0.20192309E-06
  0.47550000E+02   0.94156444E-06   0.20562156E-06   0.10000000E-05   0.20192309E-06
  0.47600000E+02   0.89617446E-06   0.20422145E-06   0.10000000E-05   0.20192309E-06
  0.47650000E+02   0.83649154E-06   0.20283682E-06   0.10000000E-05   0.20192309E-06
  0.47700000E+02   0.77525720E-06   0.20146698E-06   0.10000000E-05   0.20192309E-06
  0.47750000E+02   0.72564911E-06   0.20011123E-06   0.10000000E-05   0.20192309E-06
  0.47800000E+02   0.69916035E-06   0.19876883E-06   0.10000000E-05   0.20192309E-06
  0.47850000E+02   0.70375235E-06   0.19743901E-06   0.10000000E-05   0.20192309E-06
  0.47900000E+02   0.74249504E-06   0.19612098E-06   0.10000000E-05   0.20192309E-06
  0.47950000E+02   0.81291249E-06   0.19481391E-06   0.10000000E-05   0.20192309E-06
  0.48000000E+02   0.90722264E-06   0.19351695E-06   0.10000000E-05   0.20192309E-06
  0.48050000E+02   0.10135298E-05   0.19222924E-06   0.10000000E-05   0.20192309E-06
  0.48100000E+02   0.11178038E-05   0.19094988E-06   0.10000000E-05   0.20192309E-06
  0.48150000E+02   0.12062550E-05   0.18967797E-06   0.10000000E-05   0.20192309E-06
  0.48200000E+02   0.12676007E-05   0.18841259E-06   0.10000000E-05   0.20192309E-06
  0.48250000E+02   0.12947835E-05   0.18715283E-06   0.10000000E-05   0.20192309E-06
  0.48300000E+02   0.12858948E-05   0.18589775E-06   0.10000000E-05   0.20192309E-06
  0.48350000E+02   0.12442662E-05   0.18464643E-06   0.10000000E-05   0.20192309E-06
  0.48400000E+02   0.11778326E-05   0.18339795E-06   0.10000000E-05   0.20192309E-06
  0.48450000E+02   0.10979018E-05   0.18215141E-06   0.10000000E-05   0.20192309E-06
  0.48500000E+02   0.10174646E-05   0.18090591E-06   0.10000000E-05   0.20192309E-06
  0.48550000E+02   0.94921211E-06   0.17966057E-06   0.10000000E-05   0.20192309E-06
  0.48600000E+02   0.90351379E-06   0.17841454E-06   0.10000000E-05   0.20192309E-06
  0.48650000E+02   0.88670380E-06   0.17716700E-06   0.10000000E-05   0.20192309E-06
  0.48700000E+02   0.90002991E-06   0.17591714E-06   0.10000000E-05   0.20192309E-06
  0.48750000E+02   0.93949710E-06   0.17466421E-06   0.10000000E-05   0.20192309E-06
  0.48800000E+02   0.99662190E-06   0.17340745E-06   0.10000000E-05   0.20192309E-06
  0.48850000E+02   0.10599018E-05   0.17214618E-06   0.10000000E-05   0.20192309E-06
  0.48900000E+02   0.11166868E-05   0.17087974E-06   0.10000000E-05   0.20192309E-06
  0.48950000E+02   0.11551398E-05   0.16960750E-06   0.10000000E-05   0.20192309E-06
  0.49000000E+02   0.11660344E-05   0.16832888E-06   0.10000000E-05   0.20192309E-06
  0.49050000E+02   0.11441914E-05   0.16704334E-06   0.10000000E-05   0.20192309E-06
  0.49100000E+02   0.10893691E-05   0.16575037E-06   0.10000000E-05   0.20192309E-06
  0.49150000E+02   0.10064242E-05   0.16444951E-06   0.10000000E-05   0.20192309E-06
  0.49200000E+02   0.90462673E-06   0.16314032E-06   0.10000000E-05   0.20192309E-06
  0.49250000E+02   0.79616797E-06   0.16182243E-06   0.10000000E-05   0.20192309E-06
  0.49300000E+02   0.69410665E-06   0.16049548E-06   0.10000000E-05   0.20192309E-06
  0.49350000E+02   0.61016691E-06   0.15915916E-06   0.10000000E-05   0.20192309E-06
  0.49400000E+02   0.55283810E-06   0.15781317E-06   0.10000000E-05   0.20192309E-06
  0.49450000E+02   0.52612465E-06   0.15645728E-06   0.10000000E-05   0.20192309E-06
  0.49500000E+02   0.52910808E-06   0.15509125E-06   0.10000000E-05   0.20192309E-06
  0.49550000E+02   0.55630700E-06   0.15371491E-06   0.10000000E-05   0.20192309E-06
  0.49600000E+02   0.59871161E-06   0.15232808E-06   0.10000000E-05   0.20192309E-06
  0.49650000E+02   0.64532330E-06   0.15093063E-06   0.10000000E-05   0.20192309E-06
  0.49700000E+02   0.68499839E-06   0.14952244E-06   0.10000000E-05   0.20192309E-06
  0.49750000E+02   0.70834454E-06   0.14810343E-06   0.10000000E-05   0.20192309E-06
  0.49800000E+02   0.70936037E-06   0.14667352E-06   0.10000000E-05   0.20192309E-06
  0.49850000E+02   0.68649804E-06   0.14523267E-06   0.10000000E-05   0.20192309E-06
  0.49900000E+02   0.64291257E-06   0.14378085E-06   0.10000000E-05   0.20192309E-06
  0.49950000E+02   0.58583671E-06   0.14231804E-06   0.10000000E-05   0.20192309E-06
  0.50000000E+02   0.52522364E-06   0.14084426E-06   0.10000000E-05   0.20192309E-06
  0.50050000E+02   0.47195291E-06   0.13935954E-06   0.10000000E-05   0.20192309E-06
  0.50100000E+02   0.43594642E-06   0.13786392E-06   0.10000000E-05   0.20192309E-06
  0.50150000E+02   0.42450472E-06   0.13635747E-06   0.10000000E-05   0.20192309E-06
  0.50200000E+02   0.44109519E-06   0.13484027E-06   0.10000000E-05   0.20192309E-06
  0.50250000E+02   0.48474953E-06   0.13331243E-06   0.10000000E-05   0.20192309E-06
  0.50300000E+02   0.55016385E-06   0.13177408E-06   0.10000000E-05   0.20192309E-06
  0.50350000E+02   0.62851573E-06   0.13022536E-06   0.10000000E-05   0.20192309E-06
  0.50400000E+02   0.70889808E-06   0.12866646E-06   0.10000000E-05   0.20192309E-06
  0.50450000E+02   0.78013501E-06   0.12709756E-06   0.10000000E-05   0.20192309E-06
  0.50500000E+02   0.83264081E-06   0.12551891E-06   0.10000000E-05   0.20192309E-06
  0.50550000E+02   0.85996501E-06   0.12393075E-06   0.10000000E-05   0.20192309E-06
  0.50600000E+02   0.85974815E-06   0.12233336E-06   0.10000000E-05   0.20192309E-06
  0.50650000E+02   0.83395903E-06   0.12072707E-06   0.10000000E-05   0.20192309E-06
  0.50700000E+02   0.78843245E-06   0.11911223E-06   0.10000000E-05   0.20192309E-06
  0.50750000E+02   0.73182910E-06   0.11748922E-06   0.10000000E-05   0.20192309E-06
  0.50800000E+02   0.67419258E-06   0.11585847E-06   0.10000000E-05   0.20192309E-06
  0.50850000E+02   0.62530872E-06   0.11422044E-06   0.10000000E-05   0.20192309E-06
  0.50900000E+02   0.59310312E-06   0.11257562E-06   0.10000000E-05   0.20192309E-06
  0.50950000E+02   0.58233670E-06   0.11092456E-06   0.10000000E-05   0.20192309E-06
  0.51000000E+02   0.59384119E-06   0.10926785E-06   0.10000000E-05   0.20192309E-06
  0.51050000E+02   0.62444838E-06   0.10760609E-06   0.10000000E-05   0.20192309E-06
  0.51100000E+02   0.66761791E-06   0.10593996E-06   0.10000000E-05   0.20192309E-06
  0.51150000E+02   0.71461229E-06   0.10427016E-06   0.10000000E-05   0.20192309E-06
  0.51200000E+02   0.75596619E-06   0.10259744E-06   0.10000000E-05   0.20192309E-06
  0.51250000E+02   0.78298236E-06   0.10092257E-06   0.10000000E-05   0.20192309E-06
  0.51300000E+02   0.78903831E-06   0.99246396E-07   0.10000000E-05   0.20192309E-06
  0.51350000E+02   0.77055584E-06   0.97569767E-07   0.10000000E-05   0.20192309E-06
  0.51400000E+02   0.72752965E-06   0.95893584E-07   0.10000000E-05   0.20192309E-06
  0.51450000E+02   0.66353423E-06   0.94218778E-07   0.10000000E-05   0.20192309E-06
  0.51500000E+02   0.58516600E-06   0.92546312E-07   0.10000000E-05   0.20192309E-06
  0.51550000E+02   0.50096372E-06   0.90877177E-07   0.10000000E-05   0.20192309E-06
  0.51600000E+02   0.41997483E-06   0.89212389E-07   0.10000000E-05   0.20192309E-06
  0.51650000E+02   0.35024649E-06   0.87552989E-07   0.10000000E-05   0.20192309E-06
  0.51700000E+02   0.29755454E-06   0.85900034E-07   0.10000000E-05   0.20192309E-06
  0.51750000E+02   0.26461418E-06   0.84254597E-07   0.10000000E-05   0.20192309E-06
  0.51800000E+02   0.25087599E-06   0.82617764E-07   0.10000000E-05   0.20192309E-06
  0.51850000E+02   0.25286791E-06   0.80990627E-07   0.10000000E-05   0.20192309E-06
  0.51900000E+02   0.26495568E-06   0.79374281E-07   0.10000000E-05   0.20192309E-06
  0.51950000E+02   0.28037180E-06   0.77769823E-07   0.10000000E-05   0.20192309E-06
  0.52000000E+02   0.29237105E-06   0.76178342E-07   0.10000000E-05   0.20192309E-06
  0.52050000E+02   0.29536746E-06   0.74600920E-07   0.10000000E-05   0.20192309E-06
  0.52100000E+02   0.28588256E-06   0.73038626E-07   0.10000000E-05   0.20192309E-06
  0.52150000E+02   0.26312205E-06   0.71492509E-07   0.10000000E-05   0.20192309E-06
  0.52200000E+02   0.22904054E-06   0.69963600E-07   0.10000000E-05   0.20192309E-06
  0.52250000E+02   0.18786698E-06   0.68452903E-07   0.10000000E-05   0.20192309E-06
  0.52300000E+02   0.14520817E-06   0.66961394E-07   0.10000000E-05   0.20192309E-06
  0.52350000E+02   0.10695639E-06   0.65490017E-07   0.10000000E-05   0.20192309E-06
  0.52400000E+02   0.78247646E-07   0.64039679E-07   0.10000000E-05   0.20192309E-06
  0.52450000E+02   0.62651621E-07   0.62611250E-07   0.10000000E-05   0.20192309E-06
  0.52500000E+02   0.61674399E-07   0.61205558E-07   0.10000000E-05   0.20192309E-06
  0.52550000E+02   0.74582562E-07   0.59823386E-07   0.10000000E-05   0.20192309E-06
  0.52600000E+02   0.98537359E-07   0.58465471E-07   0.10000000E-05   0.20192309E-06
  0.52650000E+02   0.12903550E-06   0.57132503E-07   0.10000000E-05   0.20192309E-06
  0.52700000E+02   0.16063967E-06   0.55825120E-07   0.10000000E-05   0.20192309E-06
  0.52750000E+02   0.18792019E-06   0.54543909E-07   0.10000000E-05   0.20192309E-06
  0.52800000E+02   0.20644205E-06   0.53289405E-07   0.10000000E-05   0.20192309E-06
  0.52850000E+02   0.21357579E-06   0.52062090E-07   0.10000000E-05   0.20192309E-06
  0.52900000E+02   0.20893568E-06   0.50862390E-07   0.10000000E-05   0.20192309E-06
  0.52950000E+02   0.19435392E-06   0.49690679E-07   0.10000000E-05   0.20192309E-06
  0.53000000E+02   0.17343517E-06   0.48547275E-07   0.10000000E-05   0.20192309E-06
  0.53050000E+02   0.15083411E-06   0.47432443E-07   0.10000000E-05   0.20192309E-06
  0.53100000E+02   0.13142420E-06   0.46346393E-07   0.10000000E-05   0.20192309E-06
  0.53150000E+02   0.11949166E-06   0.45289285E-07   0.10000000E-05   0.20192309E-06
  0.53200000E+02   0.11804342E-06   0.44261223E-07   0.10000000E-05   0.20192309E-06
  0.53250000E+02   0.12829806E-06   0.43262263E-07   0.10000000E-05   0.20192309E-06
  0.53300000E+02   0.14943548E-06   0.42292410E-07   0.10000000E-05   0.20192309E-06
  0.53350000E+02   0.17867897E-06   0.41351623E-07   0.10000000E-05   0.20192309E-06
  0.53400000E+02   0.21173796E-06   0.40439811E-07   0.10000000E-05   0.20192309E-06
  0.53450000E+02   0.24355122E-06   0.39556841E-07   0.10000000E-05   0.20192309E-06
  0.53500000E+02   0.26917644E-06   0.38702534E-07   0.10000000E-05   0.20192309E-06
  0.53550000E+02   0.28462636E-06   0.37876670E-07   0.10000000E-05   0.20192309E-06
  0.53600000E+02   0.28747888E-06   0.37078993E-07   0.10000000E-05   0.20192309E-06
  0.53650000E+02   0.27717075E-06   0.36309204E-07   0.10000000E-05   0.20192309E-06
  0.53700000E+02   0.25497415E-06   0.35566971E-07   0.10000000E-05   0.20192309E-06
  0.53750000E+02   0.22371022E-06   0.34851929E-07   0.10000000E-05   0.20192309E-06
  0.53800000E+02   0.18726646E-06   0.34163680E-07   0.10000000E-05   0.20192309E-06
  0.53850000E+02   0.14998009E-06   0.33501796E-07   0.10000000E-05   0.20192309E-06
  0.53900000E+02   0.11595743E-06   0.32865821E-07   0.10000000E-05   0.20192309E-06
  0.53950000E+02   0.88427054E-07   0.32255275E-07   0.10000000E-05   0.20192309E-06
  0.54000000E+02   0.69248678E-07   0.31669651E-07   0.10000000E-05   0.20192309E-06
  0.54050000E+02   0.58689076E-07   0.31108424E-07   0.10000000E-05   0.20192309E-06
  0.54100000E+02   0.55517199E-07   0.30571045E-07   0.10000000E-05   0.20192309E-06
  0.54150000E+02   0.57385070E-07   0.30056949E-07   0.10000000E-05   0.20192309E-06
  0.54200000E+02   0.61388778E-07   0.29565554E-07   0.10000000E-05   0.20192309E-06
  0.54250000E+02   0.64676356E-07   0.29096262E-07   0.10000000E-05   0.20192309E-06
  0.54300000E+02   0.64987428E-07   0.28648465E-07   0.10000000E-05   0.20192309E-06
  0.54350000E+02   0.61048010E-07   0.28221542E-07   0.10000000E-05   0.20192309E-06
  0.54400000E+02   0.52775129E-07   0.27814862E-07   0.10000000E-05   0.20192309E-06
  0.54450000E+02   0.41262405E-07   0.27427789E-07   0.10000000E-05   0.20192309E-06
  0.54500000E+02   0.28534950E-07   0.27059677E-07   0.10000000E-05   0.20192309E-06
  0.54550000E+02   0.17098872E-07   0.26709880E-07   0.10000000E-05   0.20192309E-06
  0.54600000E+02   0.93675089E-08   0.26377746E-07   0.10000000E-05   0.20192309E-06
  0.54650000E+02   0.70978084E-08   0.26062624E-07   0.10000000E-05   0.20192309E-06
  0.54700000E+02   0.10982333E-07   0.25763864E-07   0.10000000E-05   0.20192309E-06
  0.54750000E+02   0.20499849E-07   0.25480815E-07   0.10000000E-05   0.20192309E-06
  0.54800000E+02   0.34047452E-07   0.25212835E-07   0.10000000E-05   0.20192309E-06
  0.54850000E+02   0.49298837E-07   0.24959283E-07   0.10000000E-05   0.20192309E-06
  0.54900000E+02   0.63690194E-07   0.24719527E-07   0.10000000E-05   0.20192309E-06
  0.54950000E+02   0.74933783E-07   0.24492943E-07   0.10000000E-05   0.20192309E-06
  0.55000000E+02   0.81478846E-07   0.24278919E-07   0.10000000E-05   0.20192309E-06
  0.55050000E+02   0.82854513E-07   0.24076853E-07   0.10000000E-05   0.20192309E-06
  0.55100000E+02   0.79832212E-07   0.23886154E-07   0.10000000E-05   0.20192309E-06
  0.55150000E+02   0.74352085E-07   0.23706250E-07   0.10000000E-05   0.20192309E-06
  0.55200000E+02   0.69191734E-07   0.23536582E-07   0.10000000E-05   0.20192309E-06
  0.55250000E+02   0.67420265E-07   0.23376607E-07   0.10000000E-05   0.20192309E-06
  0.55300000E+02   0.71751796E-07   0.23225803E-07   0.10000000E-05   0.20192309E-06
  0.55350000E+02   0.83951671E-07   0.23083665E-07   0.10000000E-05   0.20192309E-06
  0.55400000E+02   0.10443163E-06   0.22949709E-07   0.10000000E-05   0.20192309E-06
  0.55450000E+02   0.13210673E-06   0.22823473E-07   0.10000000E-05   0.20192309E-06
  0.55500000E+02   0.16451373E-06   0.22704516E-07   0.10000000E-05   0.20192309E-06
  0.55550000E+02   0.19814479E-06   0.22592420E-07   0.10000000E-05   0.20192309E-06
  0.55600000E+02   0.22894057E-06   0.22486789E-07   0.10000000E-05   0.20192309E-06
  0.55650000E+02   0.25289285E-06   0.22387252E-07   0.10000000E-05   0.20192309E-06
  0.55700000E+02   0.26669670E-06   0.22293461E-07   0.10000000E-05   0.20192309E-06
  0.55750000E+02   0.26835729E-06   0.22205091E-07   0.10000000E-05   0.20192309E-06
  0.55800000E+02   0.25761984E-06   0.22121841E-07   0.10000000E-05   0.20192309E-06
  0.55850000E+02   0.23609204E-06   0.22043434E-07   0.10000000E-05   0.20192309E-06
  0.55900000E+02   0.20699133E-06   0.21969616E-07   0.10000000E-05   0.20192309E-06
  0.55950000E+02   0.17455708E-06   0.21900152E-07   0.10000000E-05   0.20192309E-06
  0.56000000E+02   0.14327106E-06   0.21834834E-07   0.10000000E-05   0.20192309E-06
  0.56050000E+02   0.11707705E-06   0.21773470E-07   0.10000000E-05   0.20192309E-06
  0.56100000E+02   0.98764089E-07   0.21715889E-07   0.10000000E-05   0.20192309E-06
  0.56150000E+02   0.89603192E-07   0.21661939E-07   0.10000000E-05   0.20192309E-06
  0.56200000E+02   0.89251952E-07   0.21611483E-07   0.10000000E-05   0.20192309E-06
  0.56250000E+02   0.95899951E-07   0.21564402E-07   0.10000000E-05   0.20192309E-06
  0.56300000E+02   0.10662076E-06   0.21520588E-07   0.10000000E-05   0.20192309E-06
  0.56350000E+02   0.11789468E-06   0.21479948E-07   0.10000000E-05   0.20192309E-06
  0.56400000E+02   0.12624405E-06   0.21442396E-07   0.10000000E-05   0.20192309E-06
  0.56450000E+02   0.12887979E-06   0.21407856E-07   0.10000000E-05   0.20192309E-06
  0.56500000E+02   0.12422390E-06   0.21376258E-07   0.10000000E-05   0.20192309E-06
  0.56550000E+02   0.11218174E-06   0.21347538E-07   0.10000000E-05   0.20192309E-06
  0.56600000E+02   0.94101177E-07   0.21321633E-07   0.10000000E-05   0.20192309E-06
  0.56650000E+02   0.72446410E-07   0.21298480E-07   0.10000000E-05   0.20192309E-06
  0.56700000E+02   0.50288822E-07   0.21278015E-07   0.10000000E-05   0.20192309E-06
  0.56750000E+02   0.30742394E-07   0.21260171E-07   0.10000000E-05   0.20192309E-06
  0.56800000E+02   0.16448149E-07   0.21244875E-07   0.10000000E-05   0.20192309E-06
  0.56850000E+02   0.91698707E-08   0.21232048E-07   0.10000000E-05   0.20192309E-06
  0.56900000E+02   0.95340784E-08   0.21221602E-07   0.10000000E-05   0.20192309E-06
  0.56950000E+02   0.16940722E-07   0.21213438E-07   0.10000000E-05   0.20192309E-06
  0.57000000E+02   0.29670406E-07   0.21207445E-07   0.10000000E-05   0.20192309E-06
  0.57050000E+02   0.45194235E-07   0.21203501E-07   0.10000000E-05   0.20192309E-06
  0.57100000E+02   0.60645733E-07   0.21201469E-07   0.10000000E-05   0.20192309E-06
  0.57150000E+02   0.73360043E-07   0.21201195E-07   0.10000000E-05   0.20192309E-06
  0.57200000E+02   0.81356778E-07   0.21202512E-07   0.10000000E-05   0.20192309E-06
  0.57250000E+02   0.83660391E-07   0.21205237E-07   0.10000000E-05   0.20192309E-06
  0.57300000E+02   0.80407721E-07   0.21209168E-07   0.10000000E-05   0.20192309E-06
  0.57350000E+02   0.72755039E-07   0.21214088E-07   0.10000000E-05   0.20192309E-06
  0.57400000E+02   0.62635538E-07   0.21219764E-07   0.10000000E-05   0.20192309E-06
  0.57450000E+02   0.52423691E-07   0.21225946E-07   0.10000000E-05   0.20192309E-06
  0.57500000E+02   0.44551365E-07   0.21232369E-07   0.10000000E-05   0.20192309E-06
  0.57550000E+02   0.41115761E-07   0.21238753E-07   0.10000000E-05   0.20192309E-06
  0.57600000E+02   0.43530058E-07   0.21244805E-07   0.10000000E-05   0.20192309E-06
  0.57650000E+02   0.52281078E-07   0.21250218E-07   0.10000000E-05   0.20192309E-06
  0.57700000E+02   0.66851281E-07   0.21254675E-07   0.10000000E-05   0.20192309E-06
  0.57750000E+02   0.85824779E-07   0.21257851E-07   0.10000000E-05   0.20192309E-06
  0.57800000E+02   0.10714343E-06   0.21259411E-07   0.10000000E-05   0.20192309E-06
  0.57850000E+02   0.12843930E-06   0.21259015E-07   0.10000000E-05   0.20192309E-06
  0.57900000E+02   0.14736654E-06   0.21256320E-07   0.10000000E-05   0.20192309E-06
  0.57950000E+02   0.16188607E-06   0.21250982E-07   0.10000000E-05   0.20192309E-06
  0.58000000E+02   0.17049293E-06   0.21242658E-07   0.10000000E-05   0.20192309E-06
  0.58050000E+02   0.17239223E-06   0.21231007E-07   0.10000000E-05   0.20192309E-06
  0.58100000E+02   0.16761561E-06   0.21215696E-07   0.10000000E-05   0.20192309E-06
  0.58150000E+02   0.15704763E-06   0.21196399E-07   0.10000000E-05   0.20192309E-06
  0.58200000E+02   0.14232804E-06   0.21172803E-07   0.10000000E-05   0.20192309E-06
  0.58250000E+02   0.12562527E-06   0.21144608E-07   0.10000000E-05   0.20192309E-06
  0.58300000E+02   0.10932361E-06   0.21111529E-07   0.10000000E-05   0.20192309E-06
  0.58350000E+02   0.95698972E-07   0.21073304E-07   0.10000000E-05   0.20192309E-06
  0.58400000E+02   0.86651859E-07   0.21029687E-07   0.10000000E-05   0.20192309E-06
  0.58450000E+02   0.83526543E-07   0.20980460E-07   0.10000000E-05   0.20192309E-06
  0.58500000E+02   0.87002751E-07   0.20925431E-07   0.10000000E-05   0.20192309E-06
  0.58550000E+02   0.97032006E-07   0.20864434E-07   0.10000000E-05   0.20192309E-06
  0.58600000E+02   0.11281251E-06   0.20797337E-07   0.10000000E-05   0.20192309E-06
  0.58650000E+02   0.13283025E-06   0.20724037E-07   0.10000000E-05   0.20192309E-06
  0.58700000E+02   0.15500465E-06   0.20644468E-07   0.10000000E-05   0.20192309E-06
  0.58750000E+02   0.17694776E-06   0.20558598E-07   0.10000000E-05   0.20192309E-06
  0.58800000E+02   0.19629225E-06   0.20466433E-07   0.10000000E-05   0.20192309E-06
  0.58850000E+02   0.21100493E-06   0.20368017E-07   0.10000000E-05   0.20192309E-06
  0.58900000E+02   0.21960923E-06   0.20263433E-07   0.10000000E-05   0.20192309E-06
  0.58950000E+02   0.22128924E-06   0.20152803E-07   0.10000000E-05   0.20192309E-06
  0.59000000E+02   0.21590574E-06   0.20036292E-07   0.10000000E-05   0.20192309E-06
  0.59050000E+02   0.20397802E-06   0.19914102E-07   0.10000000E-05   0.20192309E-06
  0.59100000E+02   0.18666133E-06   0.19786478E-07   0.10000000E-05   0.20192309E-06
  0.59150000E+02   0.16569854E-06   0.19653702E-07   0.10000000E-05   0.20192309E-06
  0.59200000E+02   0.14329242E-06   0.19516099E-07   0.10000000E-05   0.20192309E-06
  0.59250000E+02   0.12186050E-06   0.19374030E-07   0.10000000E-05   0.20192309E-06
  0.59300000E+02   0.10369186E-06   0.19227894E-07   0.10000000E-05   0.20192309E-06
  0.59350000E+02   0.90586121E-07   0.19078127E-07   0.10000000E-05   0.20192309E-06
  0.59400000E+02   0.83575494E-07   0.18925198E-07   0.10000000E-05   0.20192309E-06
  0.59450000E+02   0.82798736E-07   0.18769611E-07   0.10000000E-05   0.20192309E-06
  0.59500000E+02   0.87533739E-07   0.18611899E-07   0.10000000E-05   0.20192309E-06
  0.59550000E+02   0.96345383E-07   0.18452623E-07   0.10000000E-05   0.20192309E-06
  0.59600000E+02   0.10729536E-06   0.18292373E-07   0.10000000E-05   0.20192309E-06
  0.59650000E+02   0.11818484E-06   0.18131760E-07   0.10000000E-05   0.20192309E-06
  0.59700000E+02   0.12682754E-06   0.17971417E-07   0.10000000E-05   0.20192309E-06
  0.59750000E+02   0.13135044E-06   0.17811993E-07   0.10000000E-05   0.20192309E-06
  0.59800000E+02   0.13048829E-06   0.17654155E-07   0.10000000E-05   0.20192309E-06
  0.59850000E+02   0.12380359E-06   0.17498580E-07   0.10000000E-05   0.20192309E-06
  0.59900000E+02   0.11175940E-06   0.17345953E-07   0.10000000E-05   0.20192309E-06
  0.59950000E+02   0.95611128E-07   0.17196965E-07   0.10000000E-05   0.20192309E-06
  0.60000000E+02   0.77146717E-07   0.17052308E-07   0.10000000E-05   0.20192309E-06
  0.60050000E+02   0.58354899E-07   0.16912674E-07   0.10000000E-05   0.20192309E-06
  0.60100000E+02   0.41108963E-07   0.16778748E-07   0.10000000E-05   0.20192309E-06
  0.60150000E+02   0.26922063E-07   0.16651208E-07   0.10000000E-05   0.20192309E-06
  0.60200000E+02   0.16786303E-07   0.16530721E-07   0.10000000E-05   0.20192309E-06
  0.60250000E+02   0.11083801E-07   0.16417935E-07   0.10000000E-05   0.20192309E-06
  0.60300000E+02   0.95636323E-08   0.16313483E-07   0.10000000E-05   0.20192309E-06
  0.60350000E+02   0.11397265E-07   0.16217975E-07   0.10000000E-05   0.20192309E-06
  0.60400000E+02   0.15329205E-07   0.16131996E-07   0.10000000E-05   0.20192309E-06
  0.60450000E+02   0.19915322E-07   0.16056104E-07   0.10000000E-05   0.20192309E-06
  0.60500000E+02   0.23801392E-07   0.15990824E-07   0.10000000E-05   0.20192309E-06
  0.60550000E+02   0.25968169E-07   0.15936650E-07   0.10000000E-05   0.20192309E-06
  0.60600000E+02   0.25878967E-07   0.15894038E-07   0.10000000E-05   0.20192309E-06
  0.60650000E+02   0.23507810E-07   0.15863405E-07   0.10000000E-05   0.20192309E-06
  0.60700000E+02   0.19273457E-07   0.15845128E-07   0.10000000E-05   0.20192309E-06
  0.60750000E+02   0.13926735E-07   0.15839540E-07   0.10000000E-05   0.20192309E-06
  0.60800000E+02   0.84258637E-08   0.15846930E-07   0.10000000E-05   0.20192309E-06
